YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1985,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,2,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,2,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0
1985,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0.21
1985,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2.84,4.37
1985,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,1.75,0,0,0.1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,3.67,6.53
1985,3,11,0,3.25,0,0,0,0,0,0.23,3.59,0.1,0.3,0.16,0.1,2.15,0.1,0.18,4.6,0.67,1.02,12.18,10.31,11.64,12.48,8.94,16.42,16.31,0.26,11.89,8.23,7.35,12.54,11.45,9.25,14.49,10.8,11.82,7.52,28.22,11.43,12.74,2.86,3.97,8.27,8,11.04,20.39,4.93,16.17,10.7,8.09,18.19
1985,3,12,144.98,45.07,94.57,105.77,142.53,148.6,119.1,103.12,32.6,142.71,107.43,221.16,135.99,26.52,165.31,118.21,24.11,72.65,85.13,141.59,71.76,101.2,134.05,92.15,103.45,93.09,89.45,88.07,55.79,28.5,126.15,118.59,67.91,119.57,73.54,84.78,19.51,16.98,68.68,27.22,14.49,63.56,76.94,24.03,24.13,11.16,13.99,8.41,99.89,12.7,29.93
1985,3,13,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.1,0,0,1.12,0,0,0,0.44,0.1,0.1,0,2.86,0,0,0,0.21,3,0,0,1.08,0,0,0.8,3.15,0,0,0,0,0,0,0,4.79,0,1.62,0,0,6,12.72
1985,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1985,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,20,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
1985,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,23,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,24,0,2.62,0,0,0,0,0,0.1,3.06,0,0.1,0.1,0.1,1.78,0,0.1,4.16,0.1,0.14,0,0.21,0,0,0,2.33,0,0.1,0,0.1,2.77,0,0,0.8,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,1.18
1985,3,25,0,1.74,0,0,0,0,0,0,2.32,0,0,0,0,1.26,0,0,3.5,0,0,1.96,2.9,1.84,2.41,1.43,6.93,2.99,0,0,2.16,4.48,1.83,1.58,3.45,0,2.81,3.73,5.58,0,1.97,0,0.79,0,0.29,0,8.48,0,3.45,0,1.11,7.23,15.94
1985,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.33,0,0,0,0,1.6,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.94
1985,3,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,3,28,0,3.65,0.1,0,0,0,0,0.48,3.91,0.1,0.54,0.37,0.26,2.38,0.17,0.38,4.88,1.19,1.63,1.39,2.39,1.3,1.8,1.01,6.19,2.12,0.54,0,1.75,4.23,1.15,0.99,3.02,0,2.21,3.15,0.76,0,1.36,0,0,0,0.1,0,0,0,0.1,0,0.6,4.32,8.29
1985,3,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,12.02,0,8.61,0,0,0,2.98,0,7.06,0,5.24,0,0,0
1985,3,30,0,2.21,0,0,0,0,0,0,2.72,0,0.1,0.1,0,1.54,0,0.1,3.86,0,0.1,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,7.6,0,4.79,0,0,0,0,0,3.34,0,2.63,0,0,0
1985,3,31,0,0.74,0,0,0,0,0,0,1.38,0,0,0,0,0.65,0,0,2.62,0,0,0,0.1,0,0,0,1.84,0,0,0,0.1,2.55,0,0,0.56,0,0,0.27,0,5.07,0,3.47,0,0,0,0,0,1.01,0,1.34,0,0,0
1985,4,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.47,0,0,0,0,0,0,0,0.1,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1985,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
1985,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1985,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1985,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,9,25.93,13.8,20.7,19.55,21.63,27.68,20.38,22.82,11.84,18.64,19.16,24.81,23.17,11.59,20.65,17.59,12.96,27.3,25.08,30.84,37.74,33.75,30.38,29.61,32.64,51.08,19.23,33.85,20.95,14.45,37.37,36.05,28.51,41.46,40.76,30.87,46.2,47.12,44.74,12.59,50.82,29.92,32.03,9.63,55.59,41.8,65.69,28.71,44.09,32.83,67.59
1985,4,10,34.29,16.64,29.17,26.5,29.02,36.22,26.65,30.78,13.99,24.54,25.72,34.04,30.66,13.91,27.8,23.33,14.95,33.46,30.83,29.61,36.11,32.31,29.16,28.11,31.49,48.76,24.81,32.52,20.11,14.02,35.79,34.67,27.44,39.73,39.13,29.7,38.13,60.95,42.77,33.06,42.18,28.61,30.56,33.22,46.54,53.36,53.46,37.75,42.25,28.11,57.78
1985,4,11,6.37,6.92,3.02,4.52,5.59,7.7,5.39,5.75,6.58,5.46,5.03,5.58,6.59,6.06,5.32,4.93,8,12.47,11.26,4.87,4.81,4.11,5.22,1.14,7.92,5.04,6.31,4.48,3.69,5.49,5.18,5.12,6.23,4.13,6.74,6.74,2.77,0.9,5.09,7.06,0,2.89,2.67,2.17,0.83,0,1.33,0.51,5,5.05,8.29
1985,4,12,0,0.58,0,0,0,0,0,0,1.36,0,0,0,0,1.01,0,0,2.47,0.1,0.1,0,0,0,0,0,0.64,0,0,0,0,2.18,0,0,0.13,0,0,0.1,0.91,0,0,1.68,0,0,0,0,0,0,0,0,0,3.48,4.88
1985,4,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0.15,0,0,4.12,6.27
1985,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,19,0,0.3,0,0,0,0,0,0,1.02,0,0,0,0,0.73,0,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,4.57,0,0,0,0,0,0,0,0,0,0,0
1985,4,20,0,1.76,0,0,0,0,0,0,2.45,0,0,0,0,1.97,0,0,3.74,1.85,1.51,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,7.79,0,0,0,3.29,0,0,0,0,0,0.1,0
1985,4,21,0,1.69,0,0,0,0,0,0,2.39,0,0,0,0,1.92,0,0,3.68,1.74,1.4,0,0,0,0,0,0.14,0,0,0,0,1.79,0,0,0,0,0,0,0,0,0,3.38,0,0,0,0,0,0,0,0,0,0,0
1985,4,22,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.12,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1985,4,23,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.25,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,25,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.12,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.1
1985,4,28,0,0.17,0,0,0,0,0,0,0.88,0,0,0,0,0.61,0,0,1.85,0,0,19.12,22.36,20.01,18.87,15.66,21.61,29.99,0,20.52,13.1,10.48,22.55,22.16,18.5,24.78,25.34,20.04,53.82,13.13,26.84,0,59.79,17.21,18.5,0,64.24,11.6,77.59,7.22,25.93,37.89,79.58
1985,4,29,10.78,8.53,6.48,7.64,8.95,12.19,8.84,9.28,7.82,8.31,7.98,9.43,10.12,7.34,8.49,7.61,9.19,15.92,14.47,26.56,32.12,28.69,26.15,24.43,28.6,43.29,9.18,28.99,18.09,12.91,31.93,30.98,24.82,35.39,35.19,26.88,23.67,20.34,38.14,1.24,25.6,25.23,27.05,0,29.65,18.35,31.42,11.61,37.43,18.82,37.99
1985,4,30,6.21,6.86,2.9,4.41,5.47,7.54,5.26,5.62,6.54,5.35,4.92,5.44,6.46,6.01,5.21,4.84,7.95,12.34,11.14,12.73,14.23,12.69,12.69,8.51,15.55,18.62,6.2,13.27,8.86,8.32,14.61,14.55,13.04,15.56,16.97,14.13,2.13,21.24,17.08,10.77,0,10.51,11.23,7.29,0,19.17,0.68,12.17,16.27,4.54,7.19
1985,5,1,0,3.87,0,1.3,0.73,0.89,0.85,0.97,4.87,0.87,1.53,1.41,1.08,4.07,0,1.43,6.73,5.71,5.78,22.72,20.43,18.44,21.47,23,26.12,24.11,1.78,25.8,20.5,16.19,27.43,26.49,23.24,25.64,24.2,23.6,34.68,28.33,23.81,1.84,28.54,27.39,24.25,0,31.02,31.98,28.5,24.79,26.99,24.3,26.53
1985,5,2,14.76,13.63,15.38,13.83,13.9,14.45,16.07,14.76,12.96,14.46,13.05,16.84,13.39,11.49,11.94,13.44,12.72,21.94,21.12,26.4,24.19,21.91,24.6,27.32,29.92,29.22,15.74,30.14,24.06,17.93,32.86,30.89,26.61,30.25,28.46,27.08,9.34,30.59,28.1,5.1,7.21,32.08,28.82,4.23,8.87,34.6,7.67,26.71,31.96,11.13,11.05
1985,5,3,11.01,11.19,10.85,10.52,10.11,10.83,11.93,10.98,10.94,10.68,10.02,12.58,10.09,9.59,8.39,10.17,11.34,17.83,17.25,7.13,5.19,4.58,8.28,5.34,10.22,3.2,12.08,8.04,6.03,8.72,5.47,8.38,8.95,6.88,7.47,9.26,0.77,14.84,5.96,17.68,0.1,8.21,6.13,19.05,0.56,16.32,1.71,13.76,7.64,6.29,5.55
1985,5,4,6.99,8.58,6,7.06,6.29,7.04,7.64,7.08,8.78,6.8,6.85,8.22,6.67,7.6,4.78,6.81,9.8,13.47,13.13,6.72,4.82,4.26,7.94,4.92,9.82,2.7,8.24,7.6,5.68,8.52,4.96,7.94,8.58,6.42,7.08,8.91,0,6.04,5.52,13.1,0,7.74,5.72,14.07,0,6.12,0.58,7.17,7.2,4.94,4.07
1985,5,5,0.1,4.04,0,1.48,0.87,1.05,1.03,1.14,5.01,1.02,1.7,1.6,1.24,4.2,0.1,1.59,6.85,5.98,6.04,2.47,1.22,1.14,4.33,0.76,5.55,0,1.98,3.15,2.14,6.37,0.1,3.33,4.6,1.89,3.24,5.17,0,0,0.99,3.92,0,2.98,1.68,2.52,0,0,0,3.04,2.94,1.92,0.98
1985,5,6,0,0.33,0,0,0,0,0,0,1.68,0,0,0,0,1.37,0,0,3.55,0.18,0.44,1.01,0.13,0.28,3.07,0,4.07,0,0,1.72,1.05,5.59,0,1.84,3.2,0.53,2.06,3.9,15.46,8.25,0,1.86,12.34,1.49,0.59,0,14.36,8.68,12.4,8.75,1.7,14.35,14.8
1985,5,7,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.4,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.3,0,5.39,4.56
1985,5,8,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0.74,0,0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1985,5,9,0,0.34,0,0,0,0,0,0,1.69,0,0,0,0,1.38,0,0,3.56,0.2,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,5,10,8.19,9.35,7.45,8.08,7.4,8.15,8.9,8.22,9.43,7.93,7.79,9.49,7.68,8.19,5.83,7.79,10.27,14.77,14.36,6.61,4.72,4.17,7.85,4.8,9.71,2.57,9.38,7.48,5.58,8.46,4.81,7.81,8.47,6.3,6.98,8.81,4.93,2.85,5.39,0.41,3.54,7.61,5.6,0,4.77,2.44,4.47,5,7.08,8.74,8.31
1985,5,11,11.41,11.45,11.34,10.87,10.51,11.21,12.37,11.38,11.15,11.07,10.34,13.03,10.44,9.79,8.76,10.52,11.49,18.27,17.66,4.71,3.05,2.71,6.24,2.86,7.8,0.29,12.47,5.46,3.96,7.52,2.49,5.72,6.71,4.21,5.2,7.13,7.63,18.33,3.32,16.13,5.78,5.44,3.71,17.39,7.3,20.37,6.4,16.53,5.09,10.22,10
1985,5,12,0.1,3.92,0,1.35,0.77,0.93,0.9,1.02,4.91,0.91,1.58,1.46,1.12,4.11,0,1.48,6.76,5.79,5.86,0,0,0,1.67,0,2.44,0,1.84,0.27,0.1,4.68,0,0.29,1.62,0,0.93,2.51,8.69,15.76,0,18.83,6.66,0.1,0,20.25,8.28,17.39,7.18,14.48,0.58,10.78,10.65
1985,5,13,3.82,6.52,2.24,4.42,3.56,4.18,4.43,4.19,7.09,3.96,4.43,5,4.08,6.05,2.22,4.3,8.52,10.06,9.91,0,0,0,0.72,0,1.34,0,5.31,0,0,4.03,0,0,0.51,0,0.32,1.59,2.22,13.04,0,12.36,1.34,0,0,13.23,2.13,14.23,2.63,12.36,0.1,7.18,6.55
1985,5,14,5.26,7.46,3.94,5.61,4.77,5.46,5.86,5.48,7.86,5.22,5.52,6.43,5.24,6.75,3.34,5.43,9.11,11.61,11.38,2.81,1.49,1.37,4.63,1.07,5.9,0,6.63,3.5,2.41,6.55,0.37,3.69,4.93,2.23,3.53,5.47,0.47,4.11,1.35,2.04,0.1,3.35,1.98,0,0.24,3.89,1.55,5.84,3.26,6.12,5.36
1985,5,15,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.4,0,0,1.55,0,0,6.01,4.18,3.7,7.34,4.18,9.11,1.86,0,6.84,5.07,8.17,4.06,7.15,7.92,5.63,6.41,8.28,2.07,0,4.74,0,1.21,6.92,4.99,0,1.96,0,2.53,0,6.44,7.08,6.44
1985,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1985,5,17,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.41,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.85,0.1,0.18,2.93,0,3.91,0,0,1.57,0.93,5.51,0,1.68,3.05,0.37,1.94,3.76,4.52,0,0,0,3.2,1.34,0.48,0,4.38,0,4.19,0,1.57,8.51,8.05
1985,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,2.56
1985,5,24,0,0.55,0,0,0,0,0,0,1.91,0,0,0,0,1.56,0,0,3.83,0.54,0.76,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,5,25,10.25,10.69,9.93,9.85,9.36,10.09,11.1,10.22,10.53,9.92,9.41,11.73,9.43,9.21,7.68,9.52,11.05,17,16.46,14.84,12.55,11.21,14.8,13.89,18.04,13.32,11.34,16.67,13.03,12.45,16.04,17.21,16.04,15.96,15.43,16.26,12.47,3.44,14.71,2.25,9.83,17.52,14.76,0,11.7,3.12,10.05,5.39,16.77,12.79,12.97
1985,5,26,3.98,6.63,2.42,4.55,3.69,4.32,4.59,4.33,7.17,4.1,4.55,5.16,4.21,6.13,2.34,4.43,8.59,10.23,10.08,5.39,3.64,3.22,6.82,3.54,8.49,1.14,5.46,6.18,4.54,7.86,3.3,6.47,7.35,4.95,5.83,7.73,39.91,18.19,4.06,29.09,32.95,6.21,4.37,30.54,35.47,20.21,33.09,16.42,5.79,27,29.74
1985,5,27,4.26,6.81,2.75,4.78,3.92,4.56,4.86,4.58,7.32,4.34,4.76,5.43,4.43,6.26,2.55,4.64,8.71,10.53,10.36,19.66,17.34,15.59,18.88,19.44,22.97,19.9,5.71,22.23,17.57,14.74,22.97,22.86,20.45,21.85,20.74,20.73,55.23,52.47,20.26,37.08,45.91,23.52,20.51,38.18,48.42,60.04,46.8,45.84,22.95,34.91,39.18
1985,5,28,23.95,19.7,26.49,22.16,23.79,23.61,26.57,24.44,17.97,24.21,20.67,27.79,21.72,16.26,21.1,21.81,15.98,32.19,30.76,34.16,32.21,29.36,31.21,36.52,37.97,40.06,24.93,39.37,31.65,21.59,44.44,40.23,33.7,40.06,37.63,34.49,11.15,32.18,37.17,42.27,8.72,42.08,38.65,42.97,10.51,36.46,9.03,28.08,42.72,12.09,12.16
