YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2033,7,9,0,4.23,0.1,0,2.04,3.52,2.07,0.1,5.06,2.97,0,2.98,0.12,3.34,1.39,1.9,7.41,10.46,10.02,5.32,0,3.24,1.43,0,2.2,0,2.64,1.57,4.68,3.9,3,9.07,10.35,0.54,0.8,1.74,0,4.75,0.76,5.32,0,0,0,0.41,0,0,0.67,6.49,0.3,5.19,5.34
2033,7,10,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0.1,0,0,1.82,0.1,0.1,0,0,0,0.29,0,0.84,0,0,0,0,3.25,0,0,0,0,0.19,0.91,0,0.94,0,3.65,0,0,0,0,0,0,0,0,0,0.1,0
2033,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29,0,0,0.1,0,0,0.1,0,0,0,0.98,0,0,0,0,0,0,0,3.87,0,3.62,3.51
2033,7,12,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.26,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.1,0,10.85,0,7.59,8.21
2033,7,13,0,0.1,0,0,0,0,0,0,1.13,0,0,0,0,0.97,0,0,2.67,0.87,0.72,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.11,21.84,0,32.47,0,18.34,21.5
2033,7,14,33.57,15.76,19.82,31.6,22.66,19.61,21.62,26.24,14.86,23.93,27.58,24.88,26.67,23.16,22.43,17.13,16.48,37.22,37.82,11.31,7.99,9.82,11.73,5.34,15.73,2.83,23.43,8.27,9.66,8.91,10.16,16.29,16.27,16.5,9.72,10.31,7.74,14.13,8.42,7.2,4.3,5.64,3.89,7.39,8.05,11.4,4.53,22.36,2.89,13.44,15.4
2033,7,15,0,0,0,0.52,0,0,0,0.62,0.89,0,0.42,0,0.88,4.11,0,0,2.27,0.43,0.35,0,0,0,0.68,0,1.3,0,0,1.47,0,3.48,0,0,0,0,0.38,1.19,0,4.59,0.65,2.41,0,0,0,0.26,13.18,20.22,0.63,30.9,0.27,17.59,20.56
2033,7,16,0,0.38,0,0,0,0,0,0,1.51,0,0,0,0,0.9,0,0,3.23,1.64,1.41,0,0,0,1.99,0,2.87,0,0,0,0,4.2,0,0,0.94,1.25,1.16,2.16,0,0,0,2.86,0,0,0,0,0,0,0,0.79,0,1.45,1.1
2033,7,17,6.36,4.87,0.61,6.14,2.98,4.53,3.11,5.06,5.61,3.94,5.42,4.04,5.51,7.66,2.26,2.66,7.97,11.91,11.49,0,0,0,1.91,0,2.78,0,3.56,0,0.6,4.16,0,2.39,4.41,1.15,1.11,2.1,0,0,0,3.45,0,0,0,0,0,0,0,5.86,0,4.82,4.9
2033,7,18,5.25,2.18,10.52,5.16,0,13.04,0,4.26,3.24,0.39,4.55,0.2,4.71,7.07,0,0,5.42,5.76,5.34,5.46,4.09,3.38,6.8,8.25,9.1,7.01,0.29,11.2,4.79,6.61,3.17,9.24,10.49,8.52,5.06,6.06,11.69,17.71,11.66,6.97,6.89,7.94,6.18,9.89,7.66,10.74,6.32,21.73,4.15,13.13,15.01
2033,7,19,2.25,4.11,2.12,2.55,1.87,6.23,1.88,2.2,4.95,2.79,2.24,2.79,2.57,5.48,1.23,1.76,7.3,10.18,9.74,6.19,4.2,4.1,6.94,4.11,9.29,1.13,2.47,7.02,5.38,6.67,4.07,10.12,11.22,8.75,5.18,6.18,5.94,12.54,7.02,8.13,3.1,4.61,2.87,6.27,6.09,8.13,3.78,19.18,2.36,11.87,13.45
2033,7,20,0,0.16,0,0,0,0.1,0,0,1.23,0,0,0,0,2.41,0,0,2.82,1.06,0.89,0,1.78,0,4.06,0,5.51,0,0,1.14,0,5.27,0,0,0,4.27,2.71,3.8,0,3.99,0.26,13.11,0,0,0,0,0,0,0.46,1.07,0.17,1.69,1.35
2033,7,21,0,0.11,0,0,0,1.72,0,0,1.17,0,0,0,0,1.62,0,0,2.72,0.93,0.78,0,0,0,0.92,0,1.58,0,0,0.1,0,3.62,0,0,0,0,0.5,1.36,0,1.57,0,7.68,0,0,0,0,0,0,0.1,7.56,0,5.79,6.06
2033,7,22,0,0.27,0,0,0,0,0,0,1.38,0,0,0,0,0.65,0,0,3.04,1.36,1.16,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,5.74,0,0,0,0,1.27,0.68,0,11.61,0,7.99,8.7
2033,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,3.03,0,0,0,0,0.1,0.66,0,0,0,11.97,0,0,0,0,4.11,4.91,0,16.03,0,10.28,11.49
2033,7,24,0,2.22,4.99,0,0,8.78,0,0,3.28,0.42,0,0.23,0,1.58,0,0,5.47,5.85,5.43,0,1.45,0,3.69,0.11,5.04,0,0.32,2.48,0,5.08,0,0,0,3.71,2.42,3.5,0,6.25,1.84,2.79,0,0.45,0,1.69,0,0,1.16,8.25,0.6,6.17,6.51
2033,7,25,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.3,0,0,1.89,0.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,10.39,0,7.34,7.91
2033,7,26,0,1.08,0,0,0,0,0,0.1,2.22,0,0,0,0.24,3.48,0,0,4.2,3.27,2.93,0,0,0,0,0,0,0,0,0,0,1.71,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0.1,0,0.63,0.29
2033,7,27,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.64,0,0,1.74,0.1,0.1,0,0,0,0,11.31,0,11.43,0,14.24,0,2.06,0,0.1,1.85,0,0,0,15.58,21.29,14.98,13.72,9.41,10.24,8.47,12.38,35.34,59.83,8.19,69.88,5.49,35.66,43.41
2033,7,28,21.6,15.28,5.86,20.21,21.75,9.49,20.82,16.65,14.46,23,17.7,23.94,17.15,16.12,21.48,16.48,16.14,36.11,36.65,17.11,12.55,17.1,17.68,29.04,23.86,36.85,22.49,31.55,14.75,11.58,16.88,23.38,21.89,26.37,15.73,15.59,36.17,40.47,33.53,34.36,22.62,22.69,20.98,25.62,29.17,48.67,19.09,58.79,13.42,30.6,36.99
2033,7,29,1.91,3.6,0,2.26,1.17,1.67,1.06,1.98,4.5,2.05,1.98,1.98,2.34,5.3,0.63,1.18,6.82,9,8.55,0,0,0,1.09,0,1.78,0,1.78,0,0,3.71,0,0.1,1.87,0.12,0.6,1.48,0,0,0,0,0,0,0,0,0,0,0,7.47,0,5.74,5.99
2033,7,30,12.6,10.17,0,11.81,12.15,1.79,12.11,9.67,10.13,13.23,10.38,13.84,10.17,11.05,11.46,9.55,12.3,24.17,24.13,5.79,3.49,3.7,6.06,3.98,8.13,0.94,12.68,6.88,5.06,6.25,3.59,9.64,10.82,7.37,4.41,5.45,5.74,12.36,6.87,9.73,2.96,4.5,2.76,6.15,0,0,3.7,5.28,2.31,4.48,4.51
2033,7,31,29.25,11.56,15.96,27.47,14.72,16.93,14.48,22.75,11.31,15.83,24.01,16.54,23.22,20.59,14.11,11.42,13.37,27.4,27.51,15.91,8.09,15.55,11.85,11.97,15.89,12.39,15.28,14.9,13.69,8.96,15.5,21.91,20.74,16.71,9.84,10.42,16.4,22.05,15.69,12.33,9.94,10.74,8.97,12.9,12.08,18.3,8.59,29.05,5.78,16.69,19.44
2033,8,1,69.1,21.59,37.28,63.14,27.01,29.48,26.86,55.51,20.31,27.05,55.95,28.31,52.31,45.85,24.31,19.48,20.57,44.31,41.55,15.02,10.28,12.61,18.61,25.91,24.53,24.29,32.34,25.43,13.37,13.01,13.07,18.69,19,24.59,14.02,15.81,24.97,34.85,27.83,11,22.15,20.03,19.33,22.92,5.43,6.65,14,13.42,13.36,9.99,10.87
2033,8,2,29.13,15,19.53,26.32,16.97,17.72,16.19,23.79,14.81,16.66,24.73,18.41,22.2,21.56,15.14,12.59,16.11,30.88,28.94,3.45,8.98,1.59,16.61,9.18,22.04,6.27,20.31,11.46,3.32,12.11,0,6.52,8.43,21.66,12.21,14.05,8.37,16.87,10.86,10.03,8.37,8.15,7.88,10.06,19.39,23.63,5.06,29.32,4.48,19.74,21.54
2033,8,3,0,1.76,0,0,0,0,0,0,3.27,0.1,0,0.16,0,0.54,0,0,5.28,4.12,3.81,12.64,2.41,10.01,6.9,2.54,10.02,0.1,0.1,5.51,11.21,7.53,10.43,16.18,16.89,7.9,4.03,5.77,1.45,8.84,4.11,1.07,2.32,2.98,2.78,4.26,6.96,8.52,1.77,15.14,1.44,11.07,12.05
2033,8,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,4.23,0,4,4.32
2033,8,5,18.48,7.32,0,16.53,5.86,0.36,4.2,15.62,8.29,5.56,16.49,7.15,14.41,15.37,4.93,4.7,10.42,15.3,14.32,3.94,0,1.93,0,0,0.62,0,7.12,0,3.71,2.92,0,7.04,8.91,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.66,0.68
2033,8,6,7.67,7.92,6.59,6.63,6.67,8.95,5.08,7.55,8.8,6.35,8.14,8,6.69,9.2,5.68,5.3,10.89,16.51,15.45,7.12,3.42,4.53,8.32,4.49,11.77,1.62,8.08,7.33,6.36,8.24,3.96,10.37,11.88,9.85,5.14,6.94,3.51,11.35,6.11,11.85,4.18,4.57,4.36,6.07,12.71,15.53,2.72,21.67,2.28,15.09,16.45
2033,8,7,0,0.12,0,0,0,0,0,0,1.38,0,0,0,0,1.47,0,0,2.8,0.68,0.6,0,0,0,0,9.03,0,6.11,0,11.33,0,1.07,0,0.63,2.52,0,0,0,8.22,16.7,10.71,8.64,8.24,8.03,7.77,9.94,27.97,33.98,4.98,39.24,4.41,25.69,28.05
2033,8,8,0,5.17,0,0,3.06,1.75,1.28,0,6.42,2.91,0,4.16,0,0.45,2.37,2.6,8.62,10.98,10.25,7.92,4.78,5.26,10.29,29.19,14.2,27.88,3.85,28.13,7.05,9.19,4.95,11.22,12.62,12.59,6.74,8.59,28.16,38.26,31.18,25.01,24.77,22.29,21.49,25.34,25.35,30.83,15.82,36.21,15.21,23.88,26.07
2033,8,9,0,0.85,0,0,0,0,0,0,2.32,0,0,0,0,1.01,0,0,4.12,2.26,2.08,7.07,10.77,4.48,19.38,39.7,25.49,39.44,0,36.72,6.31,13.35,3.89,10.32,11.83,25.72,14.72,16.49,38.28,49.02,41.94,59.26,33.04,29.47,28.32,32.98,18.65,22.74,21.73,28.47,21.28,19.23,20.98
2033,8,10,0,6.73,0,0,5.07,2.31,3.36,0.5,7.78,4.8,0.43,6.32,0.16,3.15,4.2,4.11,9.94,14.12,13.2,0,1.08,0,5.06,17.01,7.76,14.6,6.2,18.07,0,6.58,0,0,1.57,5.47,2.67,4.28,16.24,25.46,18.78,46.53,14.95,13.8,13.36,16.23,10.81,13.22,9.16,19.5,8.49,13.77,15
2033,8,11,6.51,10.96,17.17,5.57,10.99,16.15,9.76,6.69,11.4,10.61,7.24,12.42,5.87,8.54,9.65,8.4,13.22,22.67,21.23,19.9,18.03,18.26,30.91,24,39.95,22.2,13.19,23.86,17.89,18.32,18.33,23.87,23.32,42.97,25.61,26.88,23.11,32.85,25.88,42.07,20.62,18.7,18.07,21.5,18.07,22.03,12.95,27.8,12.29,18.83,20.54
2033,8,12,34.02,31,63.52,30.82,41.66,46.73,42.21,27.59,28.11,42.46,28.53,42.56,25.83,24.45,37.64,29.37,26.6,63.63,59.68,31.79,29.8,33.14,50.18,37.39,64.35,36.89,50,34.84,29.21,26.29,30.64,36.55,33.66,72.47,44.66,44.71,36.08,46.67,39.57,51.04,31.23,27.91,26.83,31.31,7.3,8.94,20.42,15.53,19.93,11.31,12.31
2033,8,13,31.44,15.47,66.18,28.45,17.68,48.53,16.95,25.58,15.21,17.38,26.52,19.12,23.91,22.92,15.78,13.08,16.44,31.83,29.83,0.12,16.67,0.1,28.71,20.69,37.19,18.59,21.15,21.13,0.79,17.39,0,2.93,5.02,39.65,23.49,24.88,19.86,29.38,22.51,35.54,17.95,16.39,15.85,19.02,9.27,11.35,11.14,17.76,10.47,12.7,13.83
2033,8,14,22.63,11.17,50.31,20.34,11.29,38.07,10.08,18.78,11.58,10.91,19.69,12.73,17.42,17.76,9.93,8.62,13.37,23.09,21.62,0,9.47,0,17.36,2.66,22.97,0.14,13.55,5.63,0,12.45,0,0.18,1.98,22.76,12.89,14.7,1.58,9.01,4.24,21.75,2.44,3.08,2.88,4.38,20.31,24.74,1.83,30.37,1.49,20.38,22.23
2033,8,15,3.63,9.51,9.08,2.96,8.9,10.68,7.49,4.56,10.17,8.53,4.95,10.29,3.84,6.84,7.72,6.91,12.12,19.72,18.46,0,6.23,0,12.44,0,16.86,0,10.71,0,0.36,10.21,0,2.16,4.23,15.64,8.55,10.43,0,0,0,8.55,0,0,0,0,7.65,9.37,0,15.92,0,11.56,12.58
2033,8,16,20.8,15.63,16.31,18.66,17.92,15.57,17.21,17.39,15.34,17.63,18.29,19.36,16.1,16.71,16.01,13.25,16.55,32.16,30.14,16.34,4.41,14.11,9.75,0,13.53,0,21.45,0,14.59,8.93,14.51,20.1,20.18,11.83,6.29,8.13,0,0,0,12.37,0,0,0,0,0,0,0,2.35,0,2.66,2.86
2033,8,17,26.47,19.77,16.16,23.87,24.2,15.47,23.89,21.73,18.79,24.12,22.67,25.56,20.24,20,21.75,17.57,19.36,40.59,38.05,22.06,11.03,20.86,19.78,16.06,25.99,13.57,28.97,17.28,19.91,13.53,20.6,26.17,25.2,26.31,15.09,16.84,15.29,24.44,17.82,11.12,14.16,13.13,12.71,15.5,1.71,2.04,8.65,9.2,7.99,7.3,7.93
2033,8,18,10.18,10.81,9.75,8.91,10.77,11.14,9.52,9.4,11.28,10.39,10.08,12.2,8.46,10.63,9.45,8.25,13.1,22.36,20.94,6.81,4.05,4.25,9.22,1.71,12.88,0,12.93,4.69,6.09,8.68,3.57,10.05,11.6,11.1,5.86,7.69,0.59,7.69,3.24,0,1.49,2.27,2.06,3.43,7.7,9.43,1.38,15.98,1.09,11.59,12.62
2033,8,19,0,0.67,0,0,0,0,0,0,2.12,0,0,0,0,1.94,0,0,3.85,1.88,1.72,0,0,0,0,0,0.97,0,0,0,0,3.17,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2033,8,20,0,5.15,0,0,3.03,0,1.25,0.74,6.39,2.88,0.71,4.12,0.35,3.44,2.34,2.57,8.6,10.92,10.21,7.98,0,5.31,0,0,0.1,0,3.81,0,7.1,2.33,5.02,11.27,12.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,8,21,0,0.1,0,0,0,0,0,0,1.25,0,0,0,0,0.27,0,0,2.59,0.49,0.43,0,0,0,0,0,0,0,0,0,0,1.74,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,2.1,2.53,0,9.65,0,7.59,8.25
2033,8,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.55
2033,8,23,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,2.36,2.53
2033,8,24,0,0.18,0,0,0,0,0,0,1.48,0,0,0,0,0.43,0,0,2.94,0.82,0.73,0,0,0,0,0,0,0,0,1.7,0,1.67,0,0,0.22,0,0,0,0,3.31,0.44,0.79,0,0,0,0.3,0,0,0.2,4.62,0.14,4.27,4.61
2033,8,25,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.38,0,0,0.62,0,0,0,0,0,0,0,0.13,0,0,0.22,0,2.52,0,0,0.15,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,3.04,0,3.16,3.4
2033,8,26,0,0.1,0,0,0,0,0,0,1.35,0,0,0,0,0.85,0,0,2.75,0.63,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.44
2033,8,27,0.1,1.3,0,0,0,0,0,1.5,2.81,0,1.58,0,1,4.22,0,0,4.72,3.18,2.94,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0.45,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,1.57,0,2.07,2.21
2033,8,28,34.86,19.53,38.08,31.59,23.84,30.01,23.51,28.26,18.59,23.74,29.18,25.2,26.45,24.95,21.42,17.32,19.2,40.1,37.6,70.21,34.36,86.05,57.76,51.57,73.98,52.51,28.53,46.37,67.2,29.44,68.59,77.98,66.54,84.19,52.32,51.83,49.6,61,54.14,24.09,42.24,37.48,35.91,41.45,9.93,12.15,28.53,18.5,28.34,13.15,14.33
2033,8,29,0,11.49,36.13,0,11.75,28.72,10.58,0,11.85,11.38,0,13.2,0,1.88,10.35,8.94,13.6,23.73,22.23,21.07,15.27,19.66,26.47,3.17,34.37,0.51,14.1,6.11,18.98,16.43,19.56,25.11,24.34,36.29,21.36,22.85,2.11,9.68,4.76,9.45,2.94,3.5,3.3,4.86,0,0,2.08,0.78,1.71,1.42,1.51
2033,8,30,1.43,1.59,0,1.02,0,0,0,2.88,3.1,0.1,3.12,0.1,2.26,5.45,0,0,5.08,3.76,3.49,0,0.47,0,4.25,0,6.77,0,0.1,0.1,0,6.15,0,0,0,4.42,2.11,3.64,0,0.49,0,0,0,0,0,0,0,0,0,4,0,3.84,4.14
2033,8,31,0,0.79,0,0,0,0,0,0.1,2.26,0,0,0,0,2.46,0,0,4.03,2.14,1.96,0,0,0,1.01,0.1,2.75,0,0,2.74,0,4.22,0,0,1.16,0.64,0.25,1.18,0,4.89,1.31,0.18,0,0.61,0.36,1.41,0,0,0.55,6.32,0.4,5.42,5.87
2033,9,1,13.47,8.47,9.19,13.04,8.86,10.17,7.86,13.22,8.16,8.21,14.36,9.64,12.29,10.59,7.94,7.58,9.07,10.35,9.25,2.2,8.26,1.91,6.32,0,10.01,0,6.99,0,2.53,10.29,2.11,2.68,4.59,6.57,7.59,8.71,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,1.62,1.29
2033,9,2,12.63,2.15,0,12.19,0,2.35,0,12.4,2.95,0,13.5,0,11.5,10.05,0,0,4.98,0.33,0.37,1.2,0,0.76,0,0,0.1,0,0,0,1.4,4.29,0.86,1.5,3.32,0,0.1,0.55,0,0,0,0,0,0,0,0,5.66,6.25,0,5.07,0.1,8.46,8.61
2033,9,3,1.22,6.61,2.76,0.72,5.82,5,4.67,1.61,6.59,4.93,1.47,5.93,0.44,3.6,4.02,4.51,7.94,6.89,6.22,2.92,0,2.75,0,0,0,0,3.45,0,3.32,3.35,3.01,3.55,5.47,0,0,0.1,0,0.35,0,6.37,0,0,0,0,5.16,5.77,0.22,4.78,0.24,8.15,8.27
2033,9,4,0,0,0,0,0,0,0,0,1.12,0,0,0,0,1.68,0,0,3.02,0,0,0,0,0,0,0,0,0,0,0,0,3.06,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.57,0.31
2033,9,5,0,3.67,4.15,0,1.5,6.08,0,0.16,4.17,0.1,0,0.1,0,2.91,0,0,6.04,2.1,1.99,0,0,0,0,0,0,0,0,0,0,4.02,0,0,0.75,0,0.1,0.35,0,0,0,0,0,0,0,0,0.48,0.94,0,2.03,0,5.02,4.84
2033,9,6,0,10.9,7.88,0,13.01,9.09,12.08,0,10.21,12.6,0,14.53,0,1.85,12.99,11.62,10.5,15.17,13.45,21.06,13.64,24.9,12.24,7.54,16.94,4.94,11.56,5.68,21.93,13.55,25.31,27.79,26.21,14.53,13.39,14.39,9.32,12,10.36,0.75,11,9.38,8.82,10.82,0,0.17,8.78,1.62,8.36,4.51,4.28
2033,9,7,17.49,6.66,9.72,17.08,5.9,10.6,4.75,17.2,6.63,5.01,18.43,6.03,16.09,13.24,4.12,4.59,7.97,6.97,6.3,8.71,16.54,9.75,15.49,40.44,20.84,39.89,3.54,35.05,9.42,15.29,10.22,10.99,12.27,18.88,16.74,17.61,45.71,43.37,45.13,38.79,50.01,42.17,38.02,42.8,46.95,43.6,42.52,31.25,40.01,33.13,36.77
2033,9,8,6.45,5.29,4.43,5.99,3.78,6.31,2.45,6.39,5.5,2.67,7.14,3.31,5.63,6.28,1.12,2.34,7.11,4.6,4.21,0,0,0,0,0,0.26,0,0.81,0,0,4.61,0,0,0.84,0,0.28,0.83,0,0,0,0,0,0,0,0,2.84,3.46,0.1,3.44,0.1,6.68,6.64
2033,9,9,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0.73,0,0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02,5.63,0,4.7,0,8.06,8.17
2033,9,10,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.1,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.95,24.93,0,17.52,0,20.6,22.34
2033,9,11,0,1.73,0,0,0,0,0,0,2.63,0,0,0,0,0.32,0,0,4.68,0.1,0.1,7.63,0,8.44,0,12.87,0,9.96,0,10.11,8.31,2.7,8.88,9.57,11.03,0,0,0,14.77,16.8,15.5,11.39,16.97,14.4,13.32,15.7,19.69,19.29,13.39,13.56,12.69,16.88,18.1
2033,9,12,0,6.54,5.22,0,5.71,6.93,4.55,0,6.54,4.8,0,5.79,0,0.53,3.87,4.39,7.9,6.76,6.11,32.35,19.22,38.82,18.52,15.2,24.53,12.29,3.31,12.11,33.14,16.91,39.01,43.61,38.78,22.94,19.94,20.68,17.24,18.95,17.84,7.26,19.66,16.65,15.33,17.88,20.45,19.97,15.55,14.03,14.73,17.33,18.6
2033,9,13,36.18,26.27,39.83,35.96,41.31,36.71,39.7,35.95,23.43,41.71,37.17,46.14,33.67,26.48,45.07,37.68,18.81,49.07,42.77,43.71,32.46,52.84,33.64,22.98,43.38,20.44,40.54,19,44.33,24.85,52.72,59.67,51.28,43.11,36.77,36.57,25.75,26.3,25.94,5.64,28.82,24.34,22.19,25.38,13.03,13.19,23.3,9.45,21.99,12.91,13.59
2033,9,14,29.5,11.37,18.49,29.2,13.83,18.03,12.91,29.2,10.61,13.47,30.5,15.48,27.39,21.6,13.97,12.4,10.77,16.14,14.29,25.04,17.16,29.8,16.19,17.46,21.69,14.61,12.45,14.09,25.89,15.67,30.15,33.33,30.66,19.82,17.47,18.32,19.67,21.07,20.15,3.5,22.29,18.86,17.31,20.04,32.3,30.62,17.73,21.6,16.77,24.38,26.68
2033,9,15,19.97,24.01,32.84,19.58,37.02,30.53,35.62,19.66,21.47,37.4,20.94,41.49,18.43,14.92,40.29,33.83,17.63,43.87,38.27,43.04,35.96,51.96,37.67,50.71,48.53,51.77,36.23,44.71,43.66,26.92,51.86,58.73,50.54,48.46,41.42,40.94,57.81,53.67,56.8,38.08,62.75,52.92,47.53,53.28,39.65,37.14,54.6,26.41,51.33,28.76,31.72
2033,9,16,35.21,29.59,62.61,34.98,47.63,57.03,45.74,34.97,26.31,48.12,36.21,53.01,32.78,25.75,51.99,43.34,20.52,56.76,49.39,34.89,40.68,41.96,43.14,22.48,55.48,19.9,46.82,18.55,35.65,29.75,42.09,47.19,41.6,55.75,47.76,46.86,25.2,25.83,25.41,16.35,28.22,23.84,21.75,24.9,7.22,7.76,22.78,5.99,21.51,9.42,9.68
2033,9,17,17.19,17.88,20.14,16.78,25.57,19.45,24.51,16.9,16.19,25.65,18.13,28.79,15.8,13.04,27.52,23.38,14.38,30.09,26.37,12.43,20.79,14.3,20.3,13.89,26.71,10.98,24.7,10.99,13.23,17.85,14.79,15.97,16.51,25.31,21.87,22.5,15.85,17.74,16.52,12.65,18.15,15.38,14.2,16.65,0,0,14.33,0.75,13.58,3.27,2.97
2033,9,18,39.72,22.45,25.19,39.53,34.16,23.83,32.76,39.52,20.14,34.38,40.69,38.23,37,29.1,37.07,31.15,16.83,40.44,35.3,6.47,12.55,7.03,11.03,0,15.51,0,33.34,0,7.1,12.89,7.45,8.06,9.69,12.91,12.17,13.2,0,2.34,0.85,0.23,0,0,0,1.14,0,0,1.17,0,1.16,1.19,0.87
2033,9,19,0,2.95,14.68,0,0.62,14.78,0,0,3.58,0,0,0,0,0.61,0,0,5.54,1.16,1.14,5.17,3.2,5.45,1.05,0,4.1,0,0,0,5.73,7.21,5.83,6.38,8.16,0,2.94,3.95,0,0,0,1.21,0,0,0,0,0,0,0.1,1.31,0.1,4.09,3.84
2033,9,20,0,2.96,0,0,0.63,0,0,0,3.6,0,0,0,0,0.97,0,0,5.55,1.18,1.16,9.18,5.56,10.33,3.44,2.94,6.76,1.23,0,2.16,9.91,8.65,10.8,11.62,12.81,2.71,4.98,6.07,4.97,8.08,6.29,3.21,6.12,5.3,5.12,6.84,0,0,5.33,1.13,5.1,3.84,3.58
2033,9,21,0,1.07,0,0,0,0.14,0,0,2.13,0,0,0,0,1.94,0,0,4.19,0,0,4.64,0,4.81,0,0,0,0,0,0,5.17,2.11,5.17,5.7,7.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.61
2033,9,22,0,0,0,0,0,0,0,0,0.74,0,0,0,0,2.58,0,0,2.47,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1
2033,9,23,0,0,0,0,0,0,0,0,1.03,0,0,0,0,1.69,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.85
2033,9,24,0,1.3,0,0,0,0,0,0,2.31,0,0,0,0,2.41,0,0,4.36,0,0,0,0,0,0,0,0,0,0,0,0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2033,9,25,4.69,1.38,11.27,4.22,0,11.9,0,4.72,2.37,0,5.28,0,3.93,5.3,0,0,4.42,0,0,0,0.18,0,0,0,1.16,0,0,0,0,5.35,0,0,0,0,0.84,1.58,0,0,0,1.41,0,0,0,0,0,0,0,0.82,0,3.39,3.09
2033,9,26,2.35,4.55,0,1.87,2.7,1.97,1.21,2.59,4.88,1.44,2.75,1.84,1.62,4.11,0,1.11,6.63,3.4,3.15,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0.24,3.4,1.76,0,0.5,0.61,0.78,2.17,0,0,1.82,0.15,1.79,2.15,1.81
2033,9,27,0,0,0,0,0,0,0,0,1.4,0,0,0,0,1.76,0,0,3.37,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.12
2033,9,28,0,1.05,0,0,0,0,0,0,2.12,0,0,0,0,1.16,0,0,4.18,0,0,0.32,0,0,0,0,0,0,0,0,0.35,2.48,0,0.54,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.1
