YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2021,10,10,0,1.88,0,0,0.1,0.84,0,0,2.77,0,0,0,0,0.1,0,0,5.57,0,0,0,0.1,0,0,0,0,0,0,0,0,3.81,0,0,0,0,0,0.1,0,0,0.1,3.93,0,0,0,0,20.1,17.99,1.79,11.09,2.4,20.01,16.23
2021,10,11,6.38,8.46,20.77,5.35,5,22.17,4.25,4.32,8.43,2.65,4.09,3.27,3.66,6.55,2.42,4.47,10.36,4.97,4.63,0.1,16.04,0,8.29,1.91,11.01,0.37,0.84,4.89,0.46,12.04,0,0,1.24,5.26,10.79,11.66,8.59,10.95,9.43,2.52,9.68,9.6,7.78,9.87,12.39,10.62,14.95,6.67,15.39,14.45,11.27
2021,10,12,8.79,2.15,0,7.17,0.1,0,0,6.21,3.02,0,6.13,0,5.57,7.59,0,0,5.83,0,0,0,16.2,0,8.41,0,11.14,0,0,0,0,12.1,0,0,0,5.4,10.91,11.78,0,0,0,28.8,0,0,0,0,15.15,13.27,0.1,8.23,0.42,16.43,13.05
2021,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71,0,0,0,0,0,0,0,0,0,0,0
2021,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.06,0,0,0,0,0,0,0,0,0,0,0
2021,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,10,16,0,3.98,0,0,0.83,0,0,0,4.63,0,0,0.1,0,1.7,0,0.5,7.34,0.49,0.5,0,3.49,0,0.43,0,1.48,0,0,0,0,6.17,0,0,0.14,0,1.55,2.03,0,0,0,0,0,0,0,0,0,0,0.8,0.32,1.26,4.95,2.84
2021,10,17,0,1.97,2.74,0,0.1,5.09,0,0,2.85,0,0,0,0,2.07,0,0,5.65,0,0,0,1.27,0,0,0,0.28,0,0,0,0,4.8,0,0,0,0,0.31,0.54,0.64,1.34,1.78,8.79,0,1.55,0.88,0.9,7.4,5.75,5.13,3.97,5.9,10.85,8.07
2021,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0
2021,10,19,0,1.1,0,1.36,0,0,0,0.56,2.03,0,0.1,0,0.1,4.09,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,2.78,1.09,0,1.66,0,7.47,5.06
2021,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.39,9.66,0,6.12,0,13.73,10.63
2021,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0.96,2.82,0.1,0.26,1.88,0,0,0,0,0,0,2.46,0,0,0,0,0.42,0,0.62,0.65,1.03,5.68,3.47
2021,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,10,24,0,1.68,0,0,0,0,0,0,2.58,0,0,0,0,1.78,0,0,5.37,0,0,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0
2021,10,25,0,2.64,0,0,0.15,0,0,0,3.45,0,0,0,0,1.84,0,0.1,6.26,0,0,0.1,0,0,0,0,0,0,0,0,0.43,3.37,0,0,1.19,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.67,0,1.08,2.4,0.71
2021,10,26,0.43,11.72,0,1.58,8.86,0,8.59,0.73,11.17,6.29,0.27,7.34,0.19,4.24,6.5,8.24,12.3,9.11,8.34,0,0.4,0,0,10.04,0.1,9.87,3.87,13.96,0,4.1,0,0,0.1,0,0.1,0.1,20.58,21.84,19.39,0.1,20.99,20.2,17.65,20.26,0,0,26.44,0,26.02,1.67,0.13
2021,10,27,27.55,11.79,4.23,23.48,8.95,6.7,8.69,24.16,11.24,6.38,25.27,7.44,23.63,16.59,6.61,8.33,12.34,9.21,8.43,0,5.27,0,1.2,0,2.64,0,3.95,0,0,7.1,0,0,0.1,0,2.71,3.32,0.1,0.1,0.76,3.34,0,0.56,0.16,0,0,0,3.47,0.12,4.2,4.51,2.45
2021,10,28,37.17,24.31,33.44,32.57,25.85,33.35,26.34,34.39,21.94,23.38,36.05,26.65,33.87,21.59,26.26,24.76,19.01,26.8,23.94,8.88,33.93,10.85,22.73,9.83,26.49,9.62,19.96,13.75,10.79,19.47,8.7,10.42,10.36,21.84,25.34,26.08,20.29,21.6,19.16,19.09,20.74,19.96,17.41,20.03,18.33,16.31,26.18,10.06,25.79,18.73,15.09
2021,10,29,23.08,9.87,14.98,19.38,6.62,16.98,6.09,19.57,9.63,4.14,20.41,4.94,19.03,14.35,4.07,6.05,11.23,6.72,6.2,0.9,18.74,0.6,10.35,0,13.27,0,2.01,0.26,2.17,13.2,0.85,1.52,3.17,7.7,12.93,13.81,1.99,3.48,3.34,6.55,1.92,3.17,2.16,2.86,4.22,2.58,7.35,2.35,8.12,8.54,6.01
2021,10,30,0,15.46,8.79,0.16,13.71,11.23,13.83,0,14.33,11.09,0,12.73,0,3.1,12.02,12.98,14.38,14.24,12.89,4.63,30.74,5.37,20.04,2.24,23.74,0.75,8.29,5.31,6.48,18.18,4.75,6.05,6.97,18.88,22.77,23.54,9.14,11.49,9.9,23.58,10.24,10.1,8.24,10.38,9.12,7.44,15.51,4.88,15.91,12.09,9.17
2021,10,31,3.57,5.48,0.1,3.4,2,1.24,0.83,2.38,5.91,0.32,1.99,0.59,1.73,5.4,0.1,1.56,8.43,1.71,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0
2021,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,11,2,0,1.59,0,0,0.16,0,0,0,2.01,0.43,0,0.61,0,0,0.23,0.52,7.81,2.33,2.17,0,0,0,0,3.76,0,9.27,0.1,5.65,0,0,0,0,0,0,0,0,11.38,17.68,10.18,5.43,10.24,11.73,12.24,13.37,8.6,8.23,19.17,6.9,15.57,6.98,6.41
2021,11,3,0,3.98,0.12,0,3.48,0.32,3.25,0,3.59,3.87,0,4.27,0,1.09,3.56,3.35,11.44,8.29,8.29,2.85,5.05,1.94,2.27,1.77,2.55,2.1,1.58,1.76,2.92,3.25,2.25,2.43,2.53,0.5,5.09,6.39,5.24,8,4.36,2.88,4.57,5.9,5.57,5.89,12.74,13.84,10.32,10.95,8.43,9.34,9.55
2021,11,4,2.62,3.83,6.18,2.93,3.24,9.14,2.98,1.79,3.51,3.63,2.35,4.03,2.38,3.04,3.32,3.17,11.22,7.95,7.93,0.43,1.11,0.2,0.51,2.6,0.73,4.87,1.45,3.34,1.33,1.96,0.2,0.3,1.3,0,0.37,1.52,7.8,12.08,6.75,5.84,7.13,8.33,8.35,9.04,10.08,10.23,14.11,8.41,11.5,7.83,7.54
2021,11,5,0,2.84,4.94,0,1.63,7.62,1.22,0,2.86,2.04,0,2.34,0,1.42,1.7,1.9,9.75,5.45,5.35,0.91,4.19,0.52,1.89,1.4,2.17,1.09,0.58,1.1,1.73,2.99,0.58,0.74,1.62,0.1,4.03,5.36,4.13,6.17,3.33,3.31,3.22,4.81,4.35,4.47,5.25,3.97,8.6,3.74,7.03,5.1,3.89
2021,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,11,7,0,0.5,0,0,0,0,0,0,1.16,0,0,0,0,0.72,0,0,5.73,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64,0,0,0,0,4.52,3.08,0,3.05,0,4.67,3.33
2021,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,1.47,0,1.36,0,0,0,0,0,0,0,0,4.57,6.9,3.73,4.73,3.78,5.24,4.84,5.04,4.63,3.21,9.29,3.16,7.6,4.73,3.42
2021,11,9,0,0.46,0,0.82,0,0,0,0.15,1.12,0,0.63,0,0.43,2.16,0,0,5.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81,4.67,0,4.27,0,5.42,4.31
2021,11,10,0.52,1.19,0,1.77,0.1,0,0,0.81,1.72,0.12,1.4,0.24,1.27,2.59,0.1,0.21,7.14,1.37,1.22,0,0,0,0,0,0.1,0,0,0,0.56,1.08,0,0,0.67,0,0,0,0,0,0,5.98,0,0,0,0,12.21,13.11,0,10.42,0,9.02,9.14
2021,11,11,1.5,4.8,3.81,2.26,4.95,6.17,4.92,1.22,4.13,5.29,1.8,5.79,1.74,2.78,5.06,4.45,12.54,10.37,10.46,7.3,9.24,5.41,4.12,2.25,4.39,3.65,2.44,2.66,5.16,4.37,6.13,6.09,4.22,3.71,10.27,11.38,6.73,10.37,5.73,4.18,6.1,7.31,7.17,7.72,9.42,9.36,12.54,7.73,10.21,7.48,7.03
2021,11,12,2.49,2.42,0.17,2.85,1.04,0.45,0.61,1.72,2.58,1.44,2.29,1.7,2.3,3.01,1.11,1.4,9.12,4.4,4.27,0,2.3,0,1.05,0.76,1.3,0.1,0.29,0.16,0.1,2.41,0,0,0.16,0,1.7,3.03,2.21,2.94,1.62,1.32,0,2.89,2.25,1.97,1.56,0.1,5.41,0.45,4.47,2.86,1.11
2021,11,13,11.94,6.75,9.09,10.16,8.64,12.54,9.16,8.78,5.33,8.83,8.38,9.54,9.61,5.41,8.88,7.15,15.18,15.2,15.5,4.72,5.48,3.38,2.45,0.1,2.74,0,4.67,0,3.89,3.36,3.87,3.98,3.28,0.76,5.63,6.9,0.1,0,0.1,1.2,0,0.35,0.1,0,0,0,0.61,0,0.58,0,0
2021,11,14,3.14,0.9,0.54,3.28,0,1.24,0,2.1,1.49,0.1,2.64,0.1,2.72,3.16,0,0.1,6.58,0.71,0.59,0,0.38,0,0.18,0,0.35,0,0,0,0.12,1.62,0,0,0.25,0,0,0.55,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0
2021,11,15,4,4.28,1.65,3.86,4.01,3.15,3.85,2.64,3.78,4.38,3.12,4.82,3.29,3.36,4.1,3.75,11.88,9.05,9.07,1.54,8.6,0.96,3.83,2.81,4.14,5.61,1.89,3.74,2.15,4.23,1.11,1.29,1.95,3.17,9.51,10.61,8.44,13.07,7.34,5.56,7.7,8.93,9.03,9.8,2.79,1.14,15.04,1.48,12.21,3.63,2.03
2021,11,16,0,0.1,0,0.1,0,0,0,0,0.52,0,0,0,0,1.51,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
2021,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0
2021,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
2021,11,22,0,0.23,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,4.99,0,0,0,0,0,0,0,0.1,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2021,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0
2021,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,11,28,0,0.1,0,0,0,0,0,0,0.58,0,0,0,0,0.68,0,0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,11,29,9.54,2.24,3.03,8.14,0.81,5.13,0.4,6.76,2.46,1.19,6.68,1.44,7.57,4.79,0.88,1.2,8.85,3.94,3.8,0,0,0,0,0.88,0,0.11,0.19,0.29,0.27,0.7,0,0,0.4,0,0,0,2.55,3.52,1.91,0.97,0,3.24,2.62,2.42,0.1,0,6.01,0,4.95,1.78,0.1
2021,11,30,0,1.8,0.33,0.1,0.33,0.81,0.1,0,2.16,0.66,0.1,0.86,0,1.55,0.4,0.73,8.16,2.85,2.69,0,0.58,0,0.27,0,0.46,0,0.1,0,0.1,1.72,0,0,0.14,0,0,0.81,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
2021,12,1,0,0.86,0,0,0,0,0,0,1.31,0.38,0,0.64,0,0.26,0.54,0.54,12.71,1.87,1.55,0,0,0.1,0,0.1,0,0,0,0,0.57,0.43,0,0,0.7,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0
2021,12,2,0,0.13,0,0,0,0,0,0,0.69,0,0,0,0,0.3,0,0.1,8.49,0,0,0,0,0,0.1,0.1,0.18,0,0,0,0.32,0.83,0,0,0.5,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0
2021,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,11,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.52,0,0,5.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,18,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,4.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.38,6.75,0,22.09,0,12.29,16.6
2021,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.89,0,2.19,0,4.03,3.01
2021,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,2.16,0,2.99,0,4.45,3.66
2021,12,31,0,0.1,0,0,0,0,0,0,0.55,0,0,0,0,0.1,0,0,7.63,0,0,0,0,0,0.47,0,0.85,0,0,0,0.1,1.28,0,0,0.1,0,0,0.32,0,0,0,0,0,0,0,0,0,0.48,0,0,0,1.58,0.1
2022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,6,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,7,0,2,0,0,0,0,0,0,1.83,0,0,0,0,0.82,0.1,0.1,4.55,1.58,1.52,0,0,0,0,0.18,0.1,0.85,0,0,0,0.69,0,0,0.16,0,0,0,0.99,0.71,0,0,0,0,0.53,0,0,0,0,0,0.25,0.55,0
2022,1,8,0.1,5.12,3.09,0,2.63,3.98,5.37,0.1,3.85,2.84,0.1,1.33,0.1,1.35,2.83,2.22,6.57,7.7,8.02,0,4.45,0.72,2.68,0.51,4.09,1.3,2.03,0,1.21,4.21,1.66,1.21,2.71,4.14,3.5,3.6,1.81,1.1,0.15,1.42,0,0,1.16,0,0,0.23,0.1,0.1,0.64,2.5,2.82
2022,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,16,0,0.47,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.18,0,0,0,0,0.85,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,17,0,0.1,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,2.35,0,0,0,0,0,0,0,0.52,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0
2022,1,18,0,2.18,0,0,0,0,0,0,1.94,0,0,0,0,0,0.1,0.11,4.71,1.93,1.88,1.48,6.54,1.48,3.45,2.83,4.95,3.16,0,2.11,1.88,4.72,4.38,4.3,3.75,5.58,4.93,4.81,5.59,2.74,2.56,0.6,4.13,0,3.56,3.84,0,0,2.58,0,2.7,1.56,0.82
2022,1,19,0,3.29,0.1,0,0,0,0,0,2.61,0.23,0,0.15,0,0,0.59,0.72,5.4,4.12,4.16,3.93,1.3,2.24,1.27,1.46,2.73,2.2,0.1,0.81,2.5,3.2,7.29,7.76,4.8,0,1.1,1.51,3.5,1.88,1.27,0.57,0,0,2.32,2.11,0.33,0.76,1.23,0.43,1.55,3.19,4.52
2022,1,20,0,0.45,0,0,0,0,0,0,0.78,0,0,0,0,0.1,0,0,2.97,0,0,0,0,0,0.1,0,1.21,0,0,0,0,1.92,0,0,0.32,0,0,0.1,0,0,0,0.47,0,0,0,0,0,0,0,0,0,1.11,0.1
2022,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
