YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,27,0,4.39,0,0,1.07,0,0.1,0,4.7,1.37,0,0.85,0,2.22,1.11,1.19,6.23,6.94,6.13,0.43,0,0.13,0,0,0,0,1.95,0,0.69,0.25,0.39,0.1,1.91,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0.5,0
2015,4,28,8.3,7.22,0,5.63,5.49,0,5.18,6.97,6.94,5.44,6.05,5.42,7.85,6.41,5.24,4.89,8.46,12.91,11.65,15.29,0,15.43,0,0,0,0,6.34,0,10.68,0.81,17.73,17.44,15.62,0,0,0,0,0,0,0.1,0,0,0,0,13.92,14.89,0,9.43,0,11.19,21.39
2015,4,29,5.91,4.02,0,4.02,0.71,0.1,0,5.16,4.41,0.98,4.54,0.52,6.03,5.74,0.76,0.85,5.92,6.18,5.43,2.54,13.02,1.82,12.26,7.56,16.04,17.45,1.48,12.8,2.21,9.49,2.59,2.27,4.26,13.17,16.06,14.23,12.23,17.75,16.17,1.13,10.17,9.97,10.42,14.12,5.16,4.31,13.69,3.11,15.6,7.03,12.42
2015,4,30,0,3.78,0,0,0.5,0,0,0,4.22,0.75,0,0.35,0,1.55,0.57,0.66,5.72,5.69,4.98,0,1.93,0,2.85,0.87,5.7,4.36,1.2,4.15,0,5.29,0,0,0.25,0.37,3.25,4.4,4.9,4.99,4.49,0,0.2,2.63,2.26,3.08,0,0,3.67,0,4.63,3.26,4.31
2015,5,1,0,1.43,0,0,0,0,0,0,2.38,0,0,0,0,2.02,0,0,4.1,1.88,2.06,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0.1,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0.92,0.23
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,3.59,0,0,0,0,0,0,0,0.75,0,2.5,1.68
2015,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,2.9,0,0,0.4,0,0.41,0,3.59,0.49,0,0.89,0,0.57,0,0.97,5.17,4.24,4.31,0,0,0,0,0,0,0,1.21,0,0,2.2,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,1.19,1.28,0,3.77,0,5.66,5.09
2015,5,9,0,1.13,0,1.13,0,1.31,0,0.84,2.13,0,1.32,0,0.94,3.58,0,0,3.87,1.42,1.62,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0.49,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.19,0
2015,5,10,0,7.24,0,0,5.94,0,7.22,0,7.14,6.38,0,7.58,0,0.16,4.84,6.21,7.82,11.44,11.11,4.03,10.22,2.28,11.4,0,13.83,0,7.5,1.27,3.33,9.03,2.1,4.8,5.63,12.92,12.06,12.37,0,0,0,0,0,1.06,0.35,0,0,0,0.54,0,1.25,0.19,0
2015,5,11,0,1.39,0,0,0,0,0,0,2.35,0,0,0,0,0.61,0,0,4.08,1.83,2.01,0,0,0,0,0,0.14,0,0,0,0,2.64,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0.28,0,1.84,1.03
2015,5,12,0,4.88,0,0,2.59,1.05,3.31,0,5.2,2.92,0,3.69,0,1.98,1.6,3.2,6.43,7.49,7.39,0,0,0,0,0,0,0,3.99,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,13,0,0,0,0,0,0,0,0,0.43,0,0,0,0,1.73,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0.62,0,0,7.36,0,4.96,0,0,0,0,0,0,6.22,0.96,6.48,8.49,8.66,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0
2015,5,15,0,5.04,0,0.1,2.81,1.66,3.58,0,5.34,3.15,0.17,3.95,0,2.61,1.81,3.4,6.53,7.77,7.65,3.05,4.13,1.57,6.23,4.08,7.61,2.35,4.24,6.12,2.53,6.17,0.95,3.77,4.75,5.44,5.53,6.79,5.52,5.61,4.59,1.66,4.14,6.25,4.64,5.88,4.04,4.39,4.54,5.55,5.72,7.33,6.97
2015,5,16,1.21,0.77,0,2.18,0,0.22,0,1.88,1.82,0,2.3,0,1.93,4.27,0,0,3.55,0.87,1.08,0,0,0,0.57,0,1.14,0,0,0,0,3.1,0,0,0,0,0.2,1.31,0,0,0,0.87,0,0,0,0,0,0,0,2.67,0,4.58,3.9
2015,5,17,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.75,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
2015,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,0,2.89,0,0,0,0,3.94,0,0,0,0,1.3,2.71,0,0,0,0,0,0,0,0,0,0,0,1.04,0,2.85,2.04
2015,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0.18,0,1.69,0.89
2015,5,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.7,0,0,0,0,2.89,0,0,0,0,0.1,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0
2015,5,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.59,4.8,3.35,3.24,0,6.84,0,4.15,0,0,0,0.4,1.65,3.09,6.49,6.4,5.34,16.47,4.95,7.02,5.34,6.7,0,0,5.23,0,6.44,0.39,0
2015,5,25,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,26,0,3.16,0,0,0.63,0,0.75,0,3.8,0.76,0,1.22,0,1.38,0,1.24,5.34,4.67,4.72,24.02,12.38,20.3,13.2,12.51,16,12.58,1.56,14.52,22.03,10.02,30.71,28.12,23.84,15.57,14.46,14.35,16.68,14.27,13.16,3.74,13.53,15.32,13.14,14.93,0,0,13.22,0,14.68,0.9,0.21
2015,5,27,0,0.83,0,0,0,0.49,0,0,1.87,0,0,0,0,0.57,0,0,3.6,0.95,1.16,29.6,15.12,25.72,15.46,29.66,18.75,32.85,0,31.69,27.53,11.26,39.12,34.87,28.94,18.93,17.54,16.87,39.08,30.45,30.12,21.82,32.45,33.92,31.34,31.95,22.82,23.4,32.83,18.29,34.53,18.4,19.92
2015,5,28,0,0.93,0,0,0,0,0,0,1.96,0,0,0,0,2.33,0,0,3.7,1.11,1.31,0,0,0,0.88,0,1.46,0,0,0,0,3.25,0,0,0.34,0,0.36,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.11
2015,5,29,0,0.32,0,0,0,0,0,0,1.41,0,0,0,0,2.32,0,0,3.11,0.22,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0.55,0,2.24,1.42
2015,5,30,15.52,12.73,20.62,14.42,14.72,18.03,16.72,15.59,11.65,15.12,13.52,17.38,14.03,11.37,13.1,13.7,10.78,20.69,19.81,17.36,14.6,13.96,15.03,20.12,18.22,21.62,15.83,22.12,15.55,11.04,20.8,20.13,17.76,18.29,16.96,16.39,26.64,21.57,20.72,13.75,21.95,23.55,21.13,22.59,13.38,13.98,21.73,11.71,23.34,12.78,13.29
2015,5,31,0,0.63,0,0,0,0,0,0,1.69,0,0,0,0,0.1,0,0,3.42,0.66,0.87,10.8,2.59,7.94,4.89,0.66,6.02,0,0,2.67,9.35,5.42,11.28,12.42,11.79,3.55,3.99,5.39,0.85,1.34,0.87,0,0.22,2.54,1.45,1.5,0,0,1.51,0,2.43,0,0
2015,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0.86,0.46
2015,6,2,0,0.86,0,0,0,0,0,0,2.43,0,0,0,0,2.2,0,0,4.34,1.04,0.66,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,4.54,0,3.75,3.32
2015,6,3,0,0.1,0,0,0,0.5,0,0,1.07,0,0,0,0,2.72,0,0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76,0,3.22,2.77
2015,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0,0,0,0,0,0,0,0,1.2,0,3.08,0,0,0,0,4.67,0,0,0,0,0.34,1.44,0,0,0,0,0,0,0,0,15.35,15.42,0,22.52,0,14.79,15.79
2015,6,5,0,0.27,0,0,0,0,0,0,1.68,0,0,0,0,2.31,0,0,3.29,0.29,0.11,3.34,2.78,1.18,7.23,17.95,10.7,16.2,0,20.69,2.72,8.15,0,5.12,7.41,7.03,3.69,6.14,21.57,26.27,20.61,16.21,14.4,15.67,13.41,17.31,14.49,14.5,13.66,21.64,11.5,14.27,15.19
2015,6,6,0,0.67,0,0.51,0,0,0,0,2.21,0,0,0,0,3.39,0,0,4.04,0.79,0.46,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0.76,0,1.45,0,0,0,0,0,0,0.19,0,0.12,0.1,0
2015,6,7,0,0,0.42,0,0,2.62,0,0,0.32,0,0,0,0,0.1,0,0,0.88,0,0,0,15.9,0,27.82,47.53,35.59,52.44,0,49.83,0,17.43,0,0,0.31,37.94,18.53,22.67,52.71,55.27,51.09,103.97,38.46,37.9,34.23,41.01,42.4,43.73,33.38,50.4,28.21,30.9,34.83
2015,6,8,7.04,11.05,34.66,7.5,7.85,38.06,5.58,5.27,11.2,8.5,5.8,8.84,5.55,7.77,5.2,6.25,13.63,15.18,15.19,21.85,35.05,21,58.48,64.35,72.66,73.47,11.39,66.39,19.59,29.99,20.73,26.05,26.18,84.35,42.84,47.99,70.09,71.24,68.39,115.03,52.03,50.26,45.86,54.17,45.41,46.82,44.86,53.44,37.92,32.6,36.88
2015,6,9,12.69,13.18,32.8,11.8,10.92,36.15,8.31,10.18,12.89,11.25,10.03,11.72,9.82,10.41,8.04,8.52,15.19,18.19,18.5,18.21,20.09,16.58,34.47,30.06,43.63,30.83,15.3,32.61,16.11,20.22,16.05,21.93,22.61,48.01,23.68,28.11,34.46,38.36,33.1,62.73,24.29,24.89,22.03,27.13,35.59,36.69,21.64,43.29,18.27,26.82,29.98
2015,6,10,4.52,6.49,12.01,5.57,2.23,14.92,0.56,3.21,7.52,3.13,3.94,3.14,3.7,6.59,0.36,1.79,10.06,8.78,8.3,25.56,11.97,25.63,21.62,14.56,28.12,12.2,3.84,17.34,23.18,14.77,25.56,30.28,29.8,28.57,13.84,17.63,17.88,22.76,17.09,66.79,11.6,13.03,10.95,14.5,3.96,2.79,11.45,10.9,9.63,7.81,7.78
2015,6,11,0,2.8,2.46,1.49,0,5.04,0,0,4.35,0.12,0.3,0.1,0.24,4.07,0,0,6.67,3.65,3.05,2.47,10.13,0.62,18.72,29.11,24.61,29.67,0.1,31.68,2.02,13.5,0,4.13,6.43,24.18,11.68,15.29,33.45,37.42,32.12,79.21,23.52,24.17,21.35,26.37,26.92,27.67,21.01,34.34,17.73,21.68,23.88
2015,6,12,0,0,1.27,0,0,3.7,0,0,0.17,0,0,0,0,0.1,0,0,0.48,0,0,4.09,4.51,1.73,9.96,0,14.02,0,0,0,3.33,9.49,0,5.97,8.24,11.03,5.48,8.29,0,0,0,9.1,0,0,0,0,0,0,0,1.62,0,1.7,1.23
2015,6,13,25.68,1.09,0,21.73,0,0,0,22.24,2.7,0,19.92,0,20.03,16.64,0,0,4.68,1.36,0.92,3.05,0,0.98,0.56,0,2.13,0,0,1.26,2.49,4.14,0,4.8,7.1,0,0.1,0.91,0,3.93,0.53,6.07,0,0,0,0.33,0,0,1.24,0.18,0.98,0.46,0.14
2015,6,14,19.67,2.61,0.74,17.13,0,3.06,0,16.57,4.18,0.1,15.32,0,15.26,13.73,0,0,6.48,3.4,2.81,0,0,0,0,0,0,0,0,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.41,0.1
2015,6,15,8.68,8.77,0,8.75,4.84,0.18,2.85,6.66,9.38,5.71,7.02,5.9,6.78,8.53,2.46,3.92,11.9,11.97,11.71,3.48,0.86,1.28,4.11,0,6.85,0,7.44,0.21,2.83,6.49,0,5.29,7.58,2.66,1.8,3.71,0,1.97,0,0,0,0,0,0,0.7,0,0.54,7.34,0.39,5.58,5.3
2015,6,16,2.28,3.9,0,3.82,0.22,1.52,0,1.52,5.33,0.74,2.31,0.56,2.1,5.53,0,0.1,7.77,5.17,4.56,0,0.82,0,4.03,0,6.76,0,0.66,0.1,0,6.45,0,0,1.16,2.56,1.76,3.65,0,1.6,0,8.58,0,0,0,0,0,0,0.42,2.69,0.3,2.48,2
2015,6,17,0,0.1,0,0,0,0,0,0,1.11,0,0,0,0,0.62,0,0,2.41,0.1,0,0,0,0,0.54,0.68,2.11,0,0,3.02,0.11,4.12,0,0.93,2.94,0,0.1,0.89,1.68,6.46,2.2,0,0.13,1.3,0.39,1.93,4.77,3.73,2.33,11.74,1.89,8.33,8.36
2015,6,18,5.33,5.56,0.65,6.19,1.34,2.93,0.1,3.86,6.75,2.18,4.54,2.11,4.29,6.97,0,1.02,9.27,7.48,6.94,12.85,5.58,10.37,11.62,4.93,16.04,1.79,2.54,7.69,11.09,10.28,9.31,15.86,17.3,13.51,6.62,9.61,7.05,12.2,7,27,3.61,5.22,3.78,6.18,6.15,5.3,5.24,13.16,4.35,9.19,9.34
2015,6,19,7.34,6.93,8.62,7.73,2.68,11.46,0.93,5.52,7.88,3.6,6.02,3.64,5.77,7.9,0.67,2.17,10.42,9.38,8.94,8.39,4.13,5.62,9.36,7.11,13.29,3.93,4.48,9.92,7.04,9.2,3.99,10.82,12.78,10.14,5.08,7.82,9.59,14.74,9.33,21.12,5.43,7.06,5.45,8.14,5.13,4.14,6.65,12.11,5.55,8.55,8.62
2015,6,20,2.67,1.81,2.51,4.13,0,5.1,0,1.8,3.42,0,2.59,0,2.38,5.72,0,0,5.58,2.31,1.77,0,0,0,1.48,0.66,3.47,0,0,2.98,0,4.87,0,0,0,0,0.45,1.67,1.64,6.4,2.16,5.97,0.11,1.26,0.37,1.9,1.66,0.1,2.3,8.45,1.87,6.28,6.07
2015,6,21,0,0.43,0,0.24,0,0,0,0,1.91,0,0,0,0,3.18,0,0,3.62,0.49,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.57,0,0,0,0,0,0,0.1,4.12,0.1,3.47,3.02
2015,6,22,0,4.14,0,0,0.34,0.47,0,0,5.54,0.92,0,0.75,0,1.59,0,0.14,7.99,5.5,4.9,5.01,0,2.48,0.83,0,2.54,0,0.88,0,4.11,4.37,0.56,7.02,9.24,0,0.19,1.14,0,0,0,0,0,0,0,0,0,0,0,2.26,0,2.17,1.69
2015,6,23,0,0,0,0,0,0,0,0,0.61,0,0,0,0,1.7,0,0,1.5,0,0,0,0,0,0.36,0,1.8,0,0,1.76,0,3.94,0,0,0,0,0.1,0.73,0.32,4.69,0.98,4.29,0,0.27,0,0.77,1.03,0,1.55,7.74,1.24,5.83,5.57
2015,6,24,0,0,0,0,0,0,0,0,0.65,0,0,0,0,2.74,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,2.6,0,2.42,1.94
2015,6,25,0,0.37,0,0,0,0.3,0,0,1.82,0,0,0,0,2.45,0,0,3.5,0.41,0.18,0,0,0,0,0,0.1,0,0,0,0,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,2,1.52
2015,6,26,0,0,0,0,0,0,0,0,0.77,0,0,0,0,1.67,0,0,1.83,0,0,0,0,0,1.87,0,3.98,0,0,0,0,5.13,0,0,0,0.1,0.63,1.97,0,0,0,0.57,0,0,0,0,0,0,0,1.3,0,1.45,0.99
2015,6,27,0,2.97,0,0.81,0.1,1.24,0,0,4.5,0.18,0,0.1,0,3.62,0,0,6.85,3.89,3.28,0,0,0,0.64,0,2.27,0,0.1,0,0,4.21,0,0,0.1,0,0.13,0.98,0,0,0,1.52,0,0,0,0,0,0,0,1.65,0,1.72,1.25
2015,6,28,0,6.16,0,0,1.89,0,0.31,0,7.24,2.78,0,2.76,0,1.85,0.16,1.5,9.78,8.31,7.81,0,0,0,0.39,0,1.85,0,3.35,0,0,3.97,0,0,0,0,0.1,0.76,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0.49,0.16
2015,6,29,0,0,0,0.45,0,0,0,0,0.1,0,0,0,0,3.35,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,2.77,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,1.04,0,1.24,0.8
2015,6,30,0,4.11,0,0.1,0.32,0,0,0,5.51,0.9,0,0.73,0,3,0,0.12,7.97,5.46,4.86,0,0,0,0,0,0.68,0,0.86,0,0,3.16,0,0.23,1.96,0,0,0.18,0,0.96,0,2.08,0,0,0,0,0,0,0.24,3.68,0.16,3.17,2.71
2015,7,1,2.11,0.3,0,2.46,0,0,0,2.19,1.58,0,2.15,0,2.58,6.26,0,0,3.32,1.48,1.29,0,0,0,0,0,0,0,0,0.25,0,1.24,0,0,0,0,0,0,0,1.67,0,1.68,0,0,0,0,0,0,0.1,0.96,0.1,1.47,1.18
2015,7,2,0,0,0,0,0,0,0,0,0.27,0,0,0,0,1.86,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,2.26,0,0,1.25,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.47,0,1.02,0.72
2015,7,3,0,0,0,0.1,0,0,0,0.24,0.23,0,0.1,0,0.41,4.12,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0.98,0.68
2015,7,4,0,0.24,0,0.1,0,0,0,0.16,1.49,0,0.1,0,0.31,3.99,0,0,3.18,1.32,1.14,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.1
2015,7,5,0,0,0,0,0,0.33,0,0,0.1,0,0,0,0,0.68,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,2.62,0,0,0,0,0,0,0,1.36,0,1.78,1.51
2015,7,6,0,0.58,0,0,0,0,0,0.1,1.96,0,0,0,0.1,3.65,0,0,3.88,2.22,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.58,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,7,8,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.1,0,0,1.28,0,0.1,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.64,0.36
2015,7,9,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0.48,0,0,2.05,0.28,0.23,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,1.94,1.68
2015,7,10,0,0.1,0,0,0,0,0,0,1.24,0,0,0,0,0.24,0,0,2.78,0.88,0.75,6.34,0,4.01,0.67,4.57,1.28,1.63,0,7.86,5.77,3.76,3.52,11.15,12.77,0.1,0.4,1.22,6.2,13.74,7.74,0.1,3.26,4.93,3.06,6.71,8.59,12.42,4.27,23.67,2.68,14.03,16.14
2015,7,11,0,1.14,0,0.15,0,2.16,0,0.32,2.61,0,0.1,0,0.52,4.26,0,0,4.8,3.61,3.26,0,0,0,0,29.73,0,36.48,0,33.07,0,2.59,0,0.41,2.3,0,0,0.22,37.21,43.24,35,28.77,23.15,23.59,21.43,26.91,50.24,86.92,19.89,97.79,13.9,48.38,59.59
2015,7,12,0.87,2.16,0,1.33,0,0,0,1.29,3.65,0.2,1.14,0.1,1.61,5.4,0,0,6.14,6.02,5.57,0,0.1,0,2.07,3.79,3.08,0.8,0.14,7,0,4.76,0,0,0.38,1.38,1.29,2.38,5.06,12.61,6.8,9.64,2.53,4.25,2.43,5.94,10.32,15.36,3.76,26.59,2.33,15.46,17.92
2015,7,13,0,2.02,0,0,0,0.1,0,0,3.51,0.13,0,0.1,0.1,3.39,0,0,5.97,5.69,5.25,0,0,0,1.27,0.12,2.06,0,0.1,2.2,0,4.22,0,0.1,1.83,0.48,0.76,1.73,0,5.59,1.52,1.02,0,0.35,0,1.28,9.88,14.61,1.03,25.84,0.52,15.09,17.47
2015,7,14,1.39,2.3,0,1.81,0,3.02,0,1.67,3.8,0.28,1.57,0.11,2.02,5.78,0,0,6.31,6.36,5.9,0,0,0,1.87,2.59,2.84,0,0.21,5.64,0,4.63,0,0,0.61,1.15,1.16,2.22,3.21,10.74,5.29,14.01,1.34,3.14,1.44,4.68,8.46,12.21,2.96,23.45,1.79,13.92,16.01
2015,7,15,0,0.59,0,0,0,0,0,0,1.98,0,0,0,0,1.94,0,0,3.91,2.26,2,0,0,0,0.9,3.37,1.58,0.41,0,6.52,0,3.94,0,0,1.14,0.12,0.53,1.41,4.41,11.96,6.27,2.41,2.11,3.86,2.08,5.51,0.68,0.16,3.48,10.21,2.14,7.14,7.72
2015,7,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,7.52,0,0,0,0,0,0,0,0.83,0,1.35,1.06
2015,7,17,0,0.1,0,0,0,0,0,0,0.92,0,0,0,0,0.14,0,0,2.23,0.4,0.34,0,0,0,1.79,0,2.73,0,0,0,0,4.58,0,0,0,1.05,1.1,2.16,0,0,0,6.25,0,0,0,0,0,0,0,2.44,0,2.56,2.37
2015,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.62,0,1.98,1.73
2015,7,19,0,1.51,0,0,0,0,0,0,3,0.1,0,0,0,0.28,0,0,5.31,4.49,4.1,0.19,0,0,0.96,0,1.66,0,0,0,0.89,3.99,0,3.04,5.35,0.19,0.57,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1
2015,7,20,0,2.43,0,0,0,1.71,0,0,3.93,0.37,0,0.19,0,0.44,0,0.1,6.47,6.67,6.21,2.24,0,0.7,0,0,0,0,0.28,0,2.52,1.86,0,5.97,8.17,0,0,0,0,0.1,0,0.1,0,0,0,0,1.97,1.83,0,12.54,0,8.39,9.22
2015,7,21,0,0.99,0,0,0,0,0,0,2.44,0,0,0,0.1,3.48,0,0,4.57,3.24,2.91,2.97,1.5,1.18,4.07,5.25,5.68,2.43,0,8.59,3.08,5.96,0.1,6.92,9.04,4.08,2.79,4.04,7.19,14.7,8.55,11.5,3.89,5.51,3.6,7.36,11.6,17.55,4.71,28.75,2.98,16.51,19.23
2015,7,22,5.86,1.16,0,5.81,0,0,0,4.88,2.63,0,5.11,0,5.37,8.52,0,0,4.83,3.67,3.32,4.16,3.1,2.08,6.12,5.68,8.37,2.94,0,9.05,4.02,7.09,1.16,8.43,10.39,7.1,4.47,5.75,7.79,15.29,9.05,6.71,4.28,5.87,3.94,7.76,7.39,10.4,4.98,21.65,3.17,13.03,14.91
2015,7,23,0,4.67,0,0,1.57,0.1,1.43,0,6.01,2.68,0,2.56,0,2.94,0.94,1.5,8.88,11.86,11.34,3.27,0,1.4,0,0,0,0,2.36,0,3.32,1.04,0.28,7.3,9.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0,2.05,1.8
2015,7,24,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.87,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0.68,0,1.22,0.92
2015,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,26,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0.61,0,0,1.85,0.16,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,27,0,0.1,0,0,0,0,0,0,1.12,0,0,0,0,1.07,0,0,2.57,0.68,0.58,0,0,0,0,0,0,0,0,0,0,2.33,0,0,0.42,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.47,0.21
