YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2029,12,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,30,0,0.26,0,0,0,0,0,0,0.55,0,0,0,0,0.17,0,0.13,3.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,12,31,0,0.2,0,0,0,0,0,0,0.5,0.1,0.1,0.21,0.1,0.45,0.17,0.1,6.87,0.72,0.5,0,0,0,0.24,0,0,0,0,0,0,0.67,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0.79,0,0,0,0,0,0,0.94,0,0,0,0,1.31,0.1,0,4.45,1.54,1.54,0,0,0,0.1,0,0.3,0,0,0,0,1.05,0,0,0.18,0,0,0.1,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0
2030,1,2,0,0.41,0,0,0,0,0,0,0.65,0,0,0,0,0.1,0,0,1.81,0,0,0,0,0,0,0,0.24,0,0,0,0,0.55,0,0,0.13,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0
2030,1,3,0,0.39,0,0,0,0,0,0,0.63,0,0,0,0,0.97,0,0,3.98,0.54,0.58,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0
2030,1,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.82,0,0,0,0,0,0.1,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.28,0.1
2030,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,4.25,1.09,1.09,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,11,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.52,0,0,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,14,0,0.1,0,0,0,0,0,0,0.21,0,0,0,0,0.1,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,16,0,0.43,0,0,0,0,0,0,0.66,0,0,0,0,0.81,0,0,3.74,0.1,0.13,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,17,2.06,0.1,0,0.1,0.12,0,0,0.51,0.24,0.61,0.14,0.29,0.33,2.31,0.97,0,5.7,4.81,4.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,22,0,1.14,0,0,0,0,0,0,1.15,0,0,0,0,1.44,0.1,0,4.62,1.94,1.94,0,0,0,0,0,0.1,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,23,0,0.1,0,0,0,0,0,0,0.21,0,0,0,0,0.55,0,0,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0
2030,1,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.21,0,0,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,29,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.24,0,0,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2030,1,31,0,0.1,0,0,0,0,0,0,0.32,0,0,0,0,0.26,0,0,2.77,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,1,0,0.19,0,0,0,0,0,0,0.55,0,0,0,0,0.42,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,5,0,0.14,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0.51,0,0,0,0,0.39,0,0,0.33,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,0
2030,2,6,0,0.11,0,0,0,0,0,0,0.44,0,0,0,0,0.1,0,0,0.9,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.51,0,0,0.1,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0.26,2.47
2030,2,7,0,0.42,0,0,0,0,0,0,0.8,0,0,0,0,0.1,0,0,0.9,0,0,0,0.19,0.1,0,0.21,0.75,0,0,0,0.1,0.72,0,0,0.58,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0.74,0
2030,2,8,0,0.1,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,9,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,14,0,1.09,0,0,0,0,0,0.1,1.39,0,0.1,0.1,0.1,0.77,0.1,0.1,2.76,0.34,0.1,0,0,0,0,0,0.23,0,0.1,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,15,0,0.1,0,0,0,0,0,0,0.24,0,0,0,0,0.11,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,16,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,17,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0.1,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,1,0,1.81,0,0,0,0,0,0.1,2.22,0,0.1,0.1,0.1,1.49,0,0,3.44,0.1,0.22,0,0.1,0,0,0,1.44,0,0,0,0,1.94,0,0,0.35,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,2,0,1.19,0,0,0,0,0,0,1.68,0,0,0,0,0.1,0,0,0.9,0,0,0,0,0,0,0,0.4,0,0,0,0,2.1,0,0,0.1,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,3,0,0.79,0,0,0,0,0,0,1.31,0,0,0,0,1.1,0,0,2.95,0,0,0,0,0,0,0,0,0,0,0,0,2.16,0,0,0,0,0,0.16,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2030,3,4,0,0.42,0,0,0,0,0,0,0.94,0,0,0,0,0.37,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,5,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2030,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
2030,3,7,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,16,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,17,0,0.12,0,0,0,0,0,0,0.56,0,0,0,0,0.2,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1
2030,3,18,0,0.1,0,0,0,0,0,0,0.39,0,0,0,0,0.1,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,23,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.54,0,0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2030,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,25,0,0.17,0,0,0,0,0,0.68,0.64,0.12,0.71,0.56,0.45,2.14,0.3,0,4.19,1.53,1.95,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,26,33.58,2.77,0.1,26.46,36.21,0,0,27.33,3.01,26.4,21.45,39.64,28.52,9.08,29.4,0.19,10.99,25.67,29,0,0,0,0,0,0,0,0.27,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,27,3.93,3.53,0.3,0,0.58,0.1,0,3.09,3.62,1.75,2.69,3.35,2.72,3.13,2.34,0.71,5.25,4.63,5.4,0,0,0,0.24,0,0.21,0,1,0,0,3,0,0,0,0,0,1.18,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0.87,1.73
2030,3,28,0,0.1,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3.96
2030,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,3,31,0,2.53,0,0,0,0,0,0,2.81,0,0,0,0,0.74,0,0.1,2.47,0,0,0.27,1.26,0.32,0,0.39,4.54,0.46,0.1,0,0.82,2.4,0.1,0.1,2,0,0.76,0.37,0.1,0.65,0.13,3.6,0,0,0,0,0,0,0,0,0.1,3.93,8.13
2030,4,1,7.1,10.33,8.53,5.03,6.1,15.34,11.1,6.32,9.42,5.87,5.5,6.2,7.11,6.11,5.82,9.6,7.93,12.74,11.52,10.04,10.72,9.46,26.82,13.83,13.55,28.8,11.45,20.22,7.15,14.07,11.21,11.14,11.08,11.1,13.51,28.04,18.64,9.68,26.13,25.74,3.13,16.44,17.46,23.06,8.43,7.49,7.19,5.07,25.11,10.09,13.73
2030,4,2,3.35,4.38,0,2.52,3.37,0.67,0,3.46,4.78,3.48,3.1,3.18,4.18,4.95,3.25,1.03,6.82,9.64,8.65,0,0,0,4.25,0,0.68,0,1.76,0,0,5.79,0,0,0.16,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1,0.87
2030,4,3,2.85,3.02,0,2.2,3.02,0,0,3.09,3.67,3.16,2.79,2.8,3.79,4.78,2.92,0.14,6.66,9.2,8.24,0,0,0,8.58,0.39,0.49,3.34,0.37,3.56,0,7.6,0,0,0.1,0,0,10.47,4.61,0.1,3.57,8.42,0,2.08,1.55,1.89,0,0,0.11,0.14,3.83,5.43,10.32
2030,4,4,0,4.75,0,0,0,1.26,0.16,0.1,5.07,0.1,0.1,0,0.1,2.27,0.1,1.38,4.01,2.67,2.25,0.46,0.35,0.1,14.43,3.07,3.28,9.93,2.23,8.04,0.75,9.78,0.41,0.1,2.11,0,0.97,16.23,8.5,13.16,9.62,13.27,6.12,5.64,5.54,8,11.4,11.02,9.9,7.06,9.3,11.45,18.98
2030,4,5,0,4.86,0,0,0,1.46,0.36,0,5.16,0,0,0,0,1.83,0,1.5,3.49,1.63,1.32,0.95,0.77,0.43,7.73,0.36,4.02,3.22,2.39,3.47,1.12,7.27,0.87,0.39,2.72,0,1.66,9.62,4.53,4.07,3.45,8.32,0,2.01,1.48,1.76,3.06,1.43,2.97,2.04,3.73,7.71,15.24
2030,4,6,0,5.36,0.1,0,0,2.44,1.13,0,5.55,0,0,0,0,1.9,0,2.04,3.58,1.81,1.48,4.59,4.43,3.71,7.07,0.1,8.13,1.83,3.08,2.43,3.57,7,4.81,4.61,6.28,3.28,6.43,8.94,3.57,2.4,2.1,7.09,0,1.27,0.71,0.1,1.04,0,1.76,1.2,2.53,6.89,17.82
2030,4,7,19.37,11.38,11.14,14.3,16.01,18.36,13.38,16.85,10.23,14.06,14.24,17.98,17.37,9.6,15.27,11.49,11.1,22.11,20.25,6.86,6.98,6.05,13.11,8.6,10.44,20.1,13.4,14.64,5.07,9.31,7.44,7.34,8.31,6.51,9.38,14.94,14.03,39.47,18.59,20.07,25.41,11.39,11.93,16.37,30.85,35.37,31.2,23.15,17.77,20.99,43.75
2030,4,8,13.75,6.58,1.22,9.91,11.33,5.25,3.33,11.85,6.52,10.24,10.11,12.31,12.56,8.02,10.78,3.61,9.7,17.88,16.31,2.48,2.2,1.69,22.32,9.98,5.87,22.45,4.95,16.16,2.17,12.54,2.45,2.09,4.3,0.47,3.67,23.78,15.28,22.42,20.64,21.61,13.34,12.74,13.42,18.21,18.65,19.91,17.28,12.56,19.75,14.9,27.42
2030,4,9,6.48,2.85,0,4.6,5.64,0,0,5.83,3.52,5.47,5.1,5.68,6.62,5.92,5.38,0.1,7.75,12.24,11.07,0,0,0,4.18,0,0,0,0.25,0.1,0,5.76,0,0,0,0,0,5.93,0.82,0,0,3.26,0,0,0,0,0,0,0,0,0.1,1.14,0
2030,4,10,15.18,4.31,0,11.02,12.51,0.57,0,13.1,4.72,11.21,11.15,13.72,13.77,8.43,11.91,0.97,10.06,18.96,17.32,0,0,0,5.9,0,0,0,1.68,0,0,6.51,0,0,0,0,0,7.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,4,11,12.2,2.33,0,8.73,10.08,0,0,10.52,3.08,9.22,9.02,10.83,11.27,7.59,9.6,0.1,9.3,16.7,15.21,0,0,0,0.21,0,0.15,0,0.1,0,0,3.33,0,0,0,0,0,0.97,0,0,0,0.19,0,0,0,0,0,0,0,0,0,4.03,6.84
2030,4,12,42.12,13.31,16.22,33.46,36.36,23.98,17.57,38.78,11.7,30.28,32.28,43.45,38.04,15.95,34.96,15.09,16.53,39.01,36.04,9.7,10.32,9.09,15.41,5.57,13.22,14.75,17.03,11.18,6.93,10.14,10.8,10.74,10.79,10.61,13.07,17.18,11.15,28.14,13.9,16.53,17.52,8.33,8.54,12.06,22.87,25.2,21.91,16.06,13.29,16.97,35.07
2030,4,13,27.04,18.22,30.33,20.58,22.68,38.59,28.32,24,15.43,19.42,20.14,26.21,24.18,11.75,21.69,24.78,12.97,27.82,25.59,24.61,29.09,26.03,23.32,22.21,27.44,42.01,26.59,28.64,16.82,12.9,29.2,28.5,23.6,32.13,32.58,24.71,25.56,42.56,37.44,34.26,27.5,24.26,25.9,32.8,32.97,38.1,33.75,25.12,36.39,22.08,31.45
