YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2041,9,23,10.62,10.58,9.53,9.97,10.6,11.2,9.44,10.57,10.35,9.57,11.57,11.24,9.33,10.67,8.93,9.08,11.33,12.47,11.16,14.75,16.08,17.1,19.17,31.12,20.37,29.76,8.26,26.59,15.56,16.95,17.57,19.08,19.16,18.65,16.47,21.39,35.13,45.62,34.88,34.58,52.96,32.63,29.53,33.42,49.45,45.77,45.52,32.91,30.5,34.54,22.41
2041,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.49,0,16.01,0,15.13,0,2.14,0,0,0,0,0,0,20.88,80.97,21.22,21.03,96.7,19.85,18.16,20.93,89.93,81.18,88.18,60.45,17.87,58.98,63.69
2041,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,0.22,18.99,0,0,0,18.39,18.08,15.02,12.7,0,15.97,31.49
2041,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68,0,0,4.66,0,0,0,5.59,6.19,4.25,4.96,0,8.28,48.36
2041,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.64
2041,9,30,0,0.23,0,0,0,0,0,0,1.62,0,0,0,0,0.36,0,0,1.67,0,0,0,0.1,0,0,0.67,0.88,0.1,0,0.65,0,5.62,0,0,0,0,0.66,2.29,2.83,8.27,4.13,5.05,6.62,3.17,3.15,4.62,7.33,7.84,5.57,5.97,3.46,9.34,3.62
2041,10,1,23.22,18.52,17.97,19.54,19.69,19.24,17.81,19.27,16.94,16.77,19.96,19.17,18.55,15.53,18.46,16.62,18.16,20.53,18.5,11.01,20.77,13.69,9.27,13.43,15.64,14.46,11.68,16.63,12.87,10.86,10.73,12.57,11.96,12.24,15.09,12,23.56,33.32,21.2,20.8,33.28,22.24,19.9,22.07,36.2,33.2,38.09,20.78,26.64,31.62,29.97
2041,10,2,0,4,0,0.19,0.48,0.71,0,0,4.7,0,0,0,0,3.58,0,0.35,8.14,0.1,0.1,0,2.1,0,1.11,0,0.7,0,0,0,0.1,5.74,0,0,0.45,0,0.76,2.89,1.09,6.85,2.24,4.9,5.71,2.06,1.3,1.71,7.81,6.18,9.67,4.15,6.12,11.07,22.57
2041,10,3,0,8.24,3.28,1.17,1.43,5.54,3.56,0.4,8.3,0.1,0.1,0.12,0.1,4.56,0,3.94,9.22,1.01,1.02,1.77,8.78,1.68,11.57,4.11,5.48,3.07,0.39,7.01,3.35,12.05,1.89,2.79,4.37,0.62,5.47,14.31,10.92,11.04,11,12.57,10.21,11.36,9.58,11.81,12.12,10.41,13.81,6.47,16.16,14.12,20.11
2041,10,4,0,4.8,0.1,0.5,0.78,1.48,0.1,0.1,5.39,0,0,0,0,3.94,0,0.83,8.55,0.37,0.4,0,1.6,0,0.76,20.54,0.44,23.08,0,23.7,0,5.39,0,0,0.21,0,0.48,2.37,32.97,40.38,28.62,26.67,40.48,30.14,27.52,29.16,44,40.46,46.2,25.64,34.02,37.37,30.32
2041,10,5,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.25,0,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,10,6,0,0.31,0,0,0,0,0,0,1.27,0,0,0,0,0.3,0,0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0
2041,10,7,0.31,8.06,3.06,1.59,1.82,5.31,3.34,0.7,8.15,0.1,0.26,0.33,0.19,4.9,0,3.75,9.57,1.43,1.42,4.16,12.43,4.84,0.1,0.25,8.46,0,0.28,2.21,6.02,4.03,4.4,5.64,6.66,4.15,8.32,0.63,4.62,7.74,5.64,8.04,6.68,5.65,4.36,5.91,8.72,7.08,10.53,4.62,10.28,11.71,3.61
2041,10,8,5.13,5.98,0.89,4.76,4.83,2.78,0.93,3.56,6.39,2.21,3.16,2.83,2.8,7.05,1.85,1.75,11.6,4.73,4.45,0.25,5.33,0,10.79,10.65,2.84,11.07,0,13.83,1.21,11.65,0.1,0.46,2.26,0,2.91,13.52,19.86,11.13,18.25,18.45,10.31,19.09,16.89,19.18,12.21,10.5,13.91,6.53,23.66,14.19,1.78
2041,10,9,0,0.36,0,0,0,0,0,0,1.33,0,0,0,0,1.27,0,0,4.87,0,0,0,0,0,0,13.22,0,14.21,0,16.43,0,3.15,0,0,0,0,0,0.1,23.29,24.72,20.99,20.63,24.46,22.01,19.67,21.86,26.77,24.37,28.43,15.02,26.42,24.69,10.08
2041,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,2.76,0,0.31,1.02,0,0,0,3.8,2.1,5.92,2.13,0.1,8.23,5.63
2041,10,11,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.23,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0
2041,10,12,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0.57,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0
2041,10,13,0,10.93,6.76,1,1.27,9.01,7.12,0.29,10.57,0,0.1,0.1,0,4.41,0,6.97,9.06,0.84,0.86,1.29,7.9,1.06,1.14,6.06,4.78,5.44,2.58,9.1,2.76,5.76,1.34,2.14,3.82,0,4.8,2.93,13.65,19.65,13.24,14.41,19.22,13.75,11.82,14.14,21.27,19.18,22.88,11.73,18.52,20.69,13.3
2041,10,14,16.93,15.24,12.97,14.09,14.1,14.77,13.12,13.32,14.18,11.14,13.61,12.81,12.56,12.5,11.94,12.31,15.98,14.68,13.33,11.86,21.71,14.78,18.94,22.73,16.48,25.72,7.47,25.86,13.68,15.66,11.47,13.38,12.57,13.15,15.88,21.5,35.85,37.66,30.89,28.44,37.72,32.54,29.86,31.28,40.99,37.66,43.05,23.76,36.23,35.15,28.37
2041,10,15,7.29,11,6.84,6.35,6.37,9.09,7.2,5.14,10.62,3.59,4.85,4.37,4.36,8.02,3.35,7.04,12.45,6.41,5.96,2.02,9.22,2.01,5.38,0.57,5.83,0,2.65,2.74,3.65,8.7,2.17,3.12,4.64,1.05,5.81,7.94,5.33,3.76,6.26,8.58,2.23,6.31,4.96,6.64,4.75,3.08,6.8,2.59,10.99,8.9,5.74
2041,10,16,10.79,9.56,4.93,9.05,9.03,7.22,5.28,7.93,9.41,6.12,7.84,7.19,7.15,9.61,6.19,5.38,13.76,9.29,8.54,0.1,4.48,0,0.29,0,2.23,0,1.32,0,0.78,4.81,0,0.1,1.76,0,2.3,1.55,1.06,3.16,2.21,4.86,1.52,2.02,1.27,1.67,4.18,2.5,6.27,2.32,6.07,8.5,6.36
2041,10,17,14.26,14.32,11.6,11.86,11.84,13.52,11.82,10.91,13.41,8.88,11.04,10.28,10.14,11.22,9.35,11.13,15.02,12.29,11.21,6.32,15.26,7.67,8.16,8.39,10.85,8.3,6.35,11.52,8.26,10.26,6.49,7.95,8.45,6.91,10.59,10.86,16.82,13.91,15.81,16.49,13.23,16.49,14.41,16.75,15.13,13.32,16.76,8.17,21.17,16.27,7.24
2041,10,18,27.89,21.95,23.35,23.71,24.03,23.95,22.75,23.89,19.83,21.17,24.86,24.15,23.18,17.84,23.57,21.27,19.76,25.03,22.45,12.79,22.74,15.95,18.42,10.99,17.39,11.48,16.31,14.17,14.57,15.42,12.27,14.25,13.23,14.13,16.73,21,20.31,14.02,18.61,18.74,13.35,19.48,17.25,19.54,15.25,13.43,16.88,8.23,24.03,16.36,9.15
2041,10,19,0,2.06,0,0,0,0,0,0,3,0,0,0,0,1.51,0,0,5.3,0,0,0,0,0,7.34,0.1,0,0,0,1.82,0,9.82,0,0,0,0,0,10.02,4.1,0.38,5.17,7.62,0,5.15,3.92,5.36,1.67,0,3.97,1.16,9.73,6.69,4.05
2041,10,20,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.18,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,10,21,0,5,0.18,1.12,1.38,1.7,0.1,0.37,5.56,0,0.1,0.1,0.1,4.52,0,0.97,9.18,0.96,0.97,0,1.83,0,0,0,0.55,0,0,0,0,2.35,0,0,0.32,0,0.61,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1.09,0
2041,10,22,0,4.07,0,0,0.1,0.78,0,0,4.77,0,0,0,0,2.72,0,0.39,7.09,0,0,0,1.98,0,0,0,0.63,0,0,0,0.1,3.02,0,0,0.39,0,0.69,0,0.1,0.74,0.64,3.1,0,0.43,0.13,0,1.98,0.13,4.25,1.3,3.69,6.92,4.48
2041,10,23,0,11.31,7.28,0,0,9.51,7.63,0,10.88,0,0,0,0,2.37,0,7.41,6.62,0,0,14.91,25.03,18.62,14.21,18.33,19.43,20.42,2.97,21.52,16.58,13.37,14.09,16.2,14.7,16.32,18.64,16.91,30.06,26.6,26.34,24.87,26.39,27.7,25.16,27,28.82,26.3,30.52,16.26,31.75,26.18,20.41
2041,10,24,17.58,18.39,17.77,14.65,14.67,19.05,17.62,13.92,16.83,11.7,14.25,13.45,13.16,12.81,12.6,16.44,16.21,15.27,13.86,19.02,29.34,23.75,30.79,52.54,23.32,61.15,11.51,54.92,20.43,21.16,17.53,19.9,17.48,20.42,22.26,32.72,75.09,59.83,61.41,52.19,60.25,64.93,61.61,58.93,65.75,60.52,68.96,39.44,65.84,53.69,28.67
2041,10,25,8.41,5.27,0.36,7.19,7.19,1.99,0.25,6,5.79,4.36,5.77,5.23,5.22,8.52,4.21,1.17,12.87,7.3,6.77,0.1,3.96,0,10.29,45.15,1.87,52.47,0,47.75,0.55,11.39,0,0,1.46,0,1.95,13.03,65.37,57.95,53.82,46.33,58.34,56.93,53.73,52.22,63.6,58.61,66.76,38.08,58.41,52.19,18.22
2041,10,26,0,6.11,1.01,0.12,0.42,2.94,1.08,0,6.5,0,0,0,0,3.49,0,1.86,8.04,0.1,0.1,3.2,11.05,3.56,6.3,12.24,7.32,13.02,0,15.44,4.98,9.23,3.42,4.54,5.79,2.81,7.24,8.92,21.99,34.1,19.95,19.8,34.08,20.9,18.62,20.85,37.06,34,38.98,21.31,25.38,32.24,31.05
2041,10,27,0,2.37,0,0,0,0,0,0,3.28,0,0,0,0,1.35,0,0,5.01,0,0,0,2.91,0,7.01,3,1.18,1.73,0,5.77,0.18,9.63,0,0,0.87,0,1.25,9.67,9.3,15.19,9.65,11.45,14.58,9.92,8.25,10.38,16.49,14.63,18.11,8.95,14.72,17.25,17.15
2041,10,28,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.82,0,0,3.92,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,2.08
2041,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,10,30,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.15,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,4,7.94,4.37,4.93,6.82,5.68,7.68,4.41,5.51,3.76,5.99,5.61,6.45,6.26,4.34,5.78,4.02,12.98,11.42,11.56,0,0,0,0,0,0,0,2.12,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,5,10.01,8.34,15.16,8.52,7.32,19.13,13.29,7.18,6.16,7.57,7.02,8.13,7.96,4.96,7.47,9.57,14.15,13.54,13.79,0.1,1.85,0.1,0.1,0,1.06,0,6.85,0,0.9,1.56,0,0,0.92,0,1.32,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,6,0,0,0,0.3,0,0,0,0,0.11,0.13,0.21,0.27,0.1,1.83,0.1,0,7.42,1.66,1.5,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2041,11,7,0,1.75,0.34,0.71,0.11,0.93,0,0.1,2.08,0.48,0.55,0.64,0.36,2.08,0.24,0.67,8.02,2.6,2.44,0,0.99,0,1.83,0.7,0.65,0,0,0.1,0.51,3.2,0,0,0.61,0,0.14,5.24,2.03,0,1.41,3.47,0,2.82,2,1.49,0,0,0,0,4.43,1.87,0
2041,11,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
2041,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2041,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2041,11,24,0,1.22,0.1,0,0,0.1,0,0,1.71,0,0,0,0,1.07,0,0.15,5.57,0,0,0,0.41,0,0.22,0,0.36,0,0,0,0.24,1.9,0,0,0.37,0,0,0.69,0.1,0,0,1.06,0,0.12,0,0,0,0,0,0,0.1,0.2,0
2041,11,25,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.32,0,0,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,11,30,0,0.1,0,0,0,0,0,0,0.72,0,0,0,0,0.17,0,0,2.6,0,0,0,0,0,0,0,0.1,0,0,0,0,0.33,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.96,0
2041,12,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,3,0,0.95,0.1,0,0,0,0,0,1.49,0,0,0,0,0.13,0,0.58,5.49,0,0,0.47,2.73,1.34,0,0.1,2.42,0,0,0,1.94,0.69,0,1.94,1.49,0.21,3.59,0,0,0,0,0.16,0,0.1,0.1,0,0,0.1,0,0,0,0.46,0
2041,12,4,0,0.15,0,0,0,0,0,0,0.82,0,0,0,0,0.1,0,0.1,4.01,0,0,0,0.57,0.35,0,0,1.49,0,0,0,1.11,0.1,0,0.17,0.99,0,0.52,0,0,0.67,0,0,0,0,0,0,0,0.94,1.09,0.7,0,2.05,2.49
2041,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.35,0
2041,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,13,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,5.04,0,0,0,0,0,0,0.1,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0.31,0,0.12,0.1,0,0,0,0,0,0,0,0
2041,12,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,18,0,2.24,1.18,0,0,2.71,0.98,0.33,2.33,0.66,0.44,1.01,0.35,1.09,0.86,1.66,16.64,2.93,2.49,0.34,2.46,1.21,1,1.06,2.31,0,0.58,0,1.85,1.34,0,1.72,1.43,0.12,3.22,1.4,0.46,0.79,0.72,1.62,1.11,1.69,1.43,1.17,0,1,1.27,0.88,1.57,2.14,0.1
2041,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,5.14,0,0,0,0,0,0,0.1,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0.14,0,0.1,0,0,0,0.51,0,0,0,1.41,0.95
2041,12,22,2.29,2.16,1.09,0.34,0,2.43,0.87,2.63,2.28,2.15,1.53,2.86,2,1.47,2.51,1.59,20.77,7.69,6.92,0,0,0,1.42,0.51,0.17,0,0.51,0,0.1,1.48,0,0,0.21,0,0,2.33,0.1,0,0.1,0.95,0,0.8,0.6,0.26,0,0,0,0,0,0.1,0
2041,12,23,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.46,0,0,9.58,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
