YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1987,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,3,31,0,1.33,0,0,0,0,0,0,1.96,0,0,0,0,0.93,0,0,3.04,0,0,0,0,0,0.1,0,0.15,0,0,0,0,3.02,0,0,0,0,0,0.82,0,0,0,1.2,0,0,0,0,0,0,0,0,0,1.61,0
1987,4,1,1.4,4.65,0.1,1.34,2.05,2.03,0.91,2.09,4.81,2.3,1.93,1.79,2.75,4.44,2.01,1.75,6.42,8.15,7.26,1.93,1.68,1.25,0.25,0,4.83,0,2.64,0,1.75,2.8,1.9,1.59,3.52,0.1,2.91,0.92,0,0,0,0.23,0,0,0,0,0,0,0,0,0,1.91,1.67
1987,4,2,18.65,8.8,7.11,13.66,15.37,12.94,9.41,16.13,8.02,13.61,13.65,17.11,16.77,9.56,14.63,8.08,11.19,21.88,20.02,1.74,1.5,1.09,7.15,0,4.61,0,9.66,0.61,1.62,6.27,1.69,1.38,3.33,0.1,2.66,8.7,1.51,0,0.1,3.81,0,0.14,0,0,0,0,0.1,0.1,0.57,3.71,4.3
1987,4,3,10.77,6.17,1.7,7.64,8.95,5.71,3.82,9.28,6,8.31,7.98,9.43,10.12,7.34,8.49,3.78,9.19,15.93,14.47,0,0,0,2.75,0,0.62,0,5.04,0,0,4.39,0,0,0.15,0,0,4.11,0.41,0,0,2.19,0,0,0,0,0,0,0,0,0,1.41,0
1987,4,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64
1987,4,5,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,6,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.95,0,0,2.39,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,7,0,0,0,0,0,0,0,0,0.11,0,0,0,0,1.36,0,0,2.96,0.57,0.39,0,0,0,0,0,0,0,0,0,0,1.82,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.57,1.94
1987,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.92
1987,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,20,0,1.56,0,0,0,0,0,0,2.27,0,0,0,0,0.1,0,0,0.55,0,0,0.57,0.45,0.18,2.33,0.25,3.14,2.58,0,2.8,0.8,4.18,0.51,0.1,2.08,0,1.09,3.64,3.6,0,2.8,6.48,0,1.59,1.2,1.42,0,0,0,0,2.98,3.5,1.33
1987,4,21,1.16,7.45,4.07,1.19,1.89,9.15,6.51,1.92,6.99,2.14,1.78,1.62,2.56,4.35,1.86,5.78,6.32,7.9,7.03,9.43,10.16,8.99,10.34,3.31,12.39,9.55,7.23,7.44,6.68,7.47,10.58,10.6,10.2,10.76,12.66,11.85,7.55,4.51,9.15,11.33,0,5.35,5.48,8.02,3.93,2.8,3.3,2.3,8.7,6.27,4.08
1987,4,22,9.19,9.27,8.27,6.49,7.72,14.3,10.44,7.98,8.39,7.27,6.9,8,8.83,6.9,7.32,8.92,8.78,14.7,13.33,5.15,5.12,4.39,10.16,0.76,8.2,4.08,10.53,3.84,3.86,7.41,5.5,5.45,6.47,4.52,7.09,11.68,4.5,6.18,4.21,7.6,1.39,2.37,2.08,3.03,5.52,4.62,4.57,3.21,4.22,6.95,4.52
1987,4,23,0,4.19,0,0.1,0.35,1.1,0.1,0.36,4.44,0.55,0.39,0.23,0.68,3.23,0.41,1.24,5.16,4.96,4.32,0,0.1,0,2.91,0,1.86,0,1.99,0,0.22,4.47,0,0,1.04,0,0.1,4.28,0.1,0,0,1.45,0,0,0,0,0,0,0,0,0,0.54,0
1987,4,24,0,0.87,0,0,0,0,0,0,1.64,0,0,0,0,0.12,0,0,0.76,0,0,0,0,0,1.44,0,1.28,0,0,0,0.1,3.7,0,0,0.6,0,0,2.6,0.45,0,0,2.26,0,0,0,0,0,0,0,0,0,2.32,0
1987,4,25,0,0.15,0,0,0,0,0,0,0.83,0,0,0,0,0.1,0,0,0.64,0,0,0.4,0.31,0.1,0.61,0,2.87,0.75,0,1.45,0.66,3.14,0.35,0.1,1.85,0,0.85,1.51,2.37,2.42,1.01,4.93,0,0.66,0.1,0,1.66,0.15,1.77,1.22,1.45,5.35,7.94
1987,4,26,0,0.49,0,0,0,0,0,0,1.26,0,0,0,0,0.1,0,0,0.49,0,0,0.1,0.1,0,0,0.39,2.04,3.01,0,3.1,0.28,0.8,0.1,0,1.17,0,0.17,0,3.86,6.98,3.2,6.8,2.19,1.81,1.45,1.91,6.23,5.45,5.18,3.65,3.34,7.27,9.33
1987,4,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83,0
1987,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0
1987,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,4,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.32,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,1,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.58,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,2,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.84,0,0,2.61,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.24,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,4,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,5,0,1.05,0,0,0,0,0,0,2.41,0,0,0,0,2.24,0,0,4.74,1.8,2.02,0,0,0,0,0,1.32,0,0,0,0,2.03,0,0,0.53,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,1.09
1987,5,6,6.36,9.05,6.89,6.53,5.73,7.72,8.41,6.49,9.18,6.22,6.37,7.56,6.14,7.29,4.25,7.41,9.55,12.79,12.49,5.55,3.77,3.34,5.25,0,8.64,0,8.94,0.57,4.67,6.93,3.48,6.64,7.49,5.11,5.97,6.11,0,0,0,1.27,0,0.29,0,0,0,0,0.34,2.27,0.75,4.54,4.64
1987,5,7,0,4.36,0,0.44,0.15,1.41,1.4,0.2,5.28,0.17,0.69,0.51,0.3,3.41,0,1.91,6.06,4.26,4.4,2.24,1.05,1,6.99,8.06,5.32,6.39,2.38,10.8,1.97,7.96,0.1,3.09,4.39,1.67,3.05,7.91,10.83,8.69,8.77,10.08,6.97,11.18,8.83,10.6,8.62,9.2,7.45,9.08,10.48,10.98,15.22
1987,5,8,0,1.58,0,0,0,0,0,0,2.9,0,0,0,0,1.82,0,0,4.2,1,1.22,0.35,0,0.1,0.1,0,3.39,0,0,0.41,0.59,3.52,0,1.19,2.54,0.1,1.56,0.95,0,0,0,1.15,0,0.11,0,0,0,0,0.41,2.4,0.64,4.68,5.18
1987,5,9,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.65,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51
1987,5,10,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.59,0,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,11,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0.53,0,0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,12,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0.26,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,13,0,0.1,0,0,0,0,0,0,1.35,0,0,0,0,1.4,0,0,3.59,0.31,0.49,0,0,0,0,0,0,0,0,0,0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,14,0,0.37,0,0,0,0,0,0,1.71,0,0,0,0,1.26,0,0,3.36,0.1,0.28,0,0,0,0,0,0,0,0,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.1
1987,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,17,0,0,0,0,0,0,0,0,1.07,0,0,0,0,1.81,0,0,4.18,0.97,1.19,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.11
1987,5,18,0,2.18,0,0.1,0,0,0,0,3.43,0,0.18,0.1,0,2.92,0,0.15,5.54,3.21,3.39,0,0,0,0,0,0,0,0.1,0,0,2.69,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2.44
1987,5,19,0,6.15,1.57,0.63,0.26,3.67,3.87,0.37,6.77,0.32,0.88,0.7,0.46,3.57,0,3.86,6.23,4.62,4.74,0,0,0,0.69,0,1.01,0,4.78,0,0,4,0,0,0.2,0,0.18,1.55,0,0,0,0,0,0,0,0,0,0,0,0.45,0,2.36,3.35
1987,5,20,0,0.73,0,0,0,0,0,0,2.1,0,0,0,0,2.13,0,0,4.6,1.58,1.8,0,0,0,0,0,0,0,0,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.78
1987,5,21,0,0,0,0,0,0,0,0,0.79,0,0,0,0,1.04,0,0,2.99,0,0.1,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,24,0,0,0,0,0,0,0,0,0.68,0,0,0,0,1.39,0,0,3.57,0.28,0.47,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,25,0,0,0,0,0,0,0,0,0.9,0,0,0,0,1.79,0,0,4.15,0.94,1.16,0,0,0,0,0,0,0,0,0,0,2.53,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,5,26,0,1.86,0,0.31,0.1,0,0,0.1,3.15,0.1,0.56,0.38,0.17,3.3,0,0.1,5.94,4.02,4.16,0,0,0,4.23,0,0,0,0,0.1,0,6.31,0,0,0,0,0,5.07,0,0,0,0.72,0,0,0,0,0,0,0,0,0.27,0,0
1987,5,27,2.65,6.28,1.8,3.48,2.64,3.85,4.07,3.18,6.89,2.97,3.56,3.88,3.16,5.48,1.37,4.02,8.03,8.8,8.72,1.11,0.27,0.36,4.3,0,4.17,0,4.97,0,1.12,6.35,0,1.93,3.29,0.65,2.14,5.14,0,0,0,0.31,0,0,0,0,0,0,0,0,0.1,0.75,0
1987,5,28,27.74,14.63,17.22,25.66,28.04,15.95,17.78,28.54,13.78,28.36,23.88,32.47,25.22,18.27,25.01,14.79,17.29,36.49,34.79,9.5,7.38,6.54,11.02,12.51,12.61,11.68,17.25,15.28,8.13,10.3,8.61,11.05,11.13,9.6,9.82,12.17,16.72,9.72,13.31,14.31,8.03,16.02,13.34,15.41,9.76,10.38,8.4,9.84,15.26,11.66,8.27
1987,5,29,38.12,29.68,44.46,35.36,39.99,38.85,44.18,39.97,26.25,39.97,32.75,45.51,34.97,24.14,35.91,35.99,20.8,48.34,45.92,37.03,35.2,32.14,11.28,7.75,40.96,6.03,40.22,10.48,34.47,10.45,48.75,43.72,36.31,43.71,41.07,12.45,10.42,11.7,8.46,9.8,10.12,10.84,8.52,10.26,12.01,12.68,10.32,11.33,10.15,12.97,18.24
1987,5,30,6.84,20.98,28.8,6.94,6.16,25.55,28.81,6.95,19.03,6.67,6.74,8.07,6.55,7.53,4.66,23.59,9.74,13.31,12.99,54.5,53.59,49.36,47.13,59.01,59.24,66.26,26.88,61.84,51.87,30.34,75.23,65.04,52.26,66.21,62.53,52.55,77.4,34.34,59.21,62.47,35.88,66.48,62.98,61.38,38.41,38.96,36.16,29.92,69.51,28.78,20.84
1987,5,31,6.49,4.51,0,6.64,5.85,1.59,1.59,6.62,5.41,6.34,6.47,7.7,6.26,7.36,4.37,2.06,9.61,12.94,12.63,13.15,10.88,9.7,28.58,31.66,16.31,34.33,2.58,34.49,11.46,20.14,13.64,15.24,14.48,13.92,13.61,31.54,41.82,22.64,32.39,33.56,22.29,36.8,33.44,34.85,24.67,25.38,22.13,20.04,37.02,20.48,15.48
1987,6,1,2.84,0.25,0,4.03,1.96,0,0,1.93,1.43,2.71,2.64,2.76,2.44,5.25,0.36,0,7.85,7.03,6.66,0,0,0,0.44,0,0.1,0,0,0,0,3.56,0,0,0,0,0,0.78,0,0,0,0.4,0,0,0,0,0,0,0,1.21,0,1.42,0.1
1987,6,2,0,0,0,0,0,0,0,0,0.4,0,0,0,0,1.91,0,0,3.93,1.19,0.8,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0.71,0.43
1987,6,3,0,0.16,0,0,0,0,0,0,1.3,0,0,0,0,1.59,0,0,3.46,0.71,0.41,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,2.59,3.72
1987,6,4,0,0,0,0,0,0,0,0,0.83,0,0,0,0,1.16,0,0,2.75,0.17,0.1,0,0,0,7.03,5.92,2,2.83,0,8.49,0,7.13,0,0,1.09,0,0.1,5.84,8.17,5.52,7.91,12.19,0,6.04,4.58,6.99,1.87,0,1.86,8.52,4.72,6.32,2.11
1987,6,5,2.88,7.49,3.05,4.07,1.99,5.23,3.42,1.97,7.66,2.74,2.67,2.8,2.47,5.27,0.39,4.02,7.87,7.07,6.71,8.7,4.67,6.41,20.79,12.15,13.04,9.76,7.31,14.65,7.34,13.19,5.36,10.87,12.31,11.22,5.38,16.87,15.13,6.81,14.38,19.84,0.29,11.04,9.22,12.31,2.77,1.31,2.45,9.42,8.08,6.88,5.27
1987,6,6,31.96,23.36,23.76,26.29,30.09,26.27,25.16,28.59,19.91,26.82,24.74,27.58,25.13,19.19,26.04,22,19.74,32.08,34.74,16.7,9.22,15.71,46.92,34.02,21.5,36.33,39.06,36.14,14.84,23.81,15.56,19.9,20.18,21.9,10.47,38.49,38.35,37.1,36.9,47.41,24.05,27.64,24.76,29.99,24.47,25.24,21.11,31.25,20.29,19.8,17.55
1987,6,7,15.52,7.53,3.1,13.69,12.95,5.28,3.48,12.9,7.69,12.55,12.11,13.1,12.01,11.16,10.65,4.07,13.28,17.72,18.43,1.01,0.26,0.1,0,0,4.9,0,7.39,0,0.87,2.9,0,2.28,4.25,1.25,1.11,0.2,0,2.82,0,0.2,0,0,0,0,0.1,0,0.78,6.65,0,5.14,6.92
1987,6,8,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.73,0,0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,4.55,0,0,0,0,0,0,1.2,0,1.45,7.85,0,5.9,12.25
1987,6,9,0,10.26,6.56,0.25,0,8.79,7.15,0,9.83,0.1,0,0,0,2.86,0,7.07,5.19,2.76,2.27,29.28,16.31,31.86,18.63,16.69,35,15.13,12.51,19.12,27.17,12.28,32.14,34.24,32.32,38.91,19.1,15.11,20.05,33.99,19.07,25.47,21.45,14.57,12.51,16.07,22.23,22.89,18.99,28.97,10.57,18.48,23.48
1987,6,10,54.6,41.55,47.62,43.77,55.45,50.83,49.95,51,33.73,47.49,42.36,48.17,43.65,30.67,48.04,42.87,28.37,52.89,58.66,58.78,32.84,72.33,33.15,26.23,67.24,26.72,77.38,28.49,57.09,18.29,71.54,68.17,60.39,79.13,40.57,27.02,30.19,31.81,28.89,37.48,19.64,21.82,19.29,23.79,20.67,21.24,17.52,27.37,15.88,17.56,18.55
1987,6,11,89.67,57.63,68.51,75.49,98.2,72.13,71.21,97.08,45.75,82.72,68.83,79.03,77.93,50.05,82.85,61.18,42.63,92.78,105.43,83.2,46.47,107.08,70.56,56.95,94.82,65.01,111,58.77,82.4,33.11,104.63,96.53,83.96,114.02,59.08,58.39,62.09,20.17,60.51,77.24,10.13,44.54,40.65,48,12.3,12.28,9.96,18.9,33.5,12.6,4.32
1987,6,12,65.65,19.12,18.16,52,68.02,20.55,19.32,62.09,16.66,57.98,50.95,59.34,52.61,38.12,59.06,17.13,32.44,61.98,69.24,12.93,7.09,11.18,14.61,6.73,17.5,3.67,30.27,9.3,11.26,10.55,10.7,15.64,16.5,16.85,8.02,11.86,9.1,22.09,8.76,13.18,11.68,6.71,5.2,7.7,13.68,13.78,11.16,20.29,5.15,13.42,12.01
1987,6,13,20.91,3.59,0,17.81,18.36,0.7,0,17.94,4.52,17.11,16.22,17.77,16.26,13.75,15.59,0.24,15.44,22.37,23.68,0,0,0,0,0,1.43,0,1.04,0,0,2.23,0,0,0.44,0,0.1,0,0,2.48,0,0.55,0,0,0,0,0,0,0.67,6.42,0.1,4.99,4.01
1987,6,14,6.78,1.74,0,7.04,4.96,0,0,5.1,2.94,5.55,5.53,5.82,5.3,7.06,3.12,0,9.63,10.31,10.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78,0,3.26,3.33
1987,6,15,5.99,2.7,0,6.44,4.32,0.1,0,4.44,3.77,4.97,4.95,5.2,4.72,6.7,2.52,0,9.29,9.66,9.5,0,0,0,0,0,0.16,0,0.16,0.1,0,2.01,0,0,0,0,0,0,0,10.37,0,1.54,2.61,0,0,0,5.3,4.42,4.25,11.91,0.27,8.41,7.12
1987,6,16,0,3.24,0,0,0,0.39,0,0,4.23,0,0,0,0,2.13,0,0.1,4.24,1.54,1.12,6.49,3.41,4.12,1.51,0.3,10.72,0,0.64,2.55,5.36,4.28,2.7,8.39,10.08,8.29,4.06,1.6,1.15,14.39,1.73,4.96,5.6,0.9,0.1,1.52,8.16,7.71,6.48,14.76,1.61,10.13,8.33
1987,6,17,9.73,21.2,20.91,9.28,7.5,23.35,22.18,7.65,18.26,7.84,7.73,8.22,7.53,8.43,5.55,19.51,10.9,12.79,12.94,26.74,14.89,28.51,31.12,13.48,32.26,11.31,34.56,15.96,24.65,17.46,28.77,31.34,29.89,35.46,17.32,25.34,16.58,1.45,15.75,21.48,0,12.08,10.18,13.42,0,0,0.35,5.71,8.8,4.53,3.58
1987,6,18,0,6.16,1.46,1.5,0.19,3.58,1.72,0,6.61,0.67,0.38,0.52,0.31,3.7,0,2.62,6.19,4.25,3.76,4.06,2.01,1.89,0.25,0,8.17,0,4.97,0,3.27,3.41,0.14,5.68,7.58,5.12,2.69,0.62,0,0,0,0,0,0,0,0,0,0,0,0.83,0,1.12,3.91
1987,6,19,0.34,5.25,0.49,2.04,0.47,2.49,0.64,0.25,5.88,1.05,0.82,0.95,0.71,4.04,0,1.7,6.56,4.84,4.37,9.97,5.4,7.79,5.53,3.33,14.38,0.44,3.45,5.88,8.5,6.41,6.94,12.3,13.57,12.9,6.16,4.67,5.13,3.8,5.17,9,0,3.83,2.57,4.65,0.68,0,1.15,7.33,3.33,5.57,4.71
1987,6,20,0.25,3.1,0,1.96,0.42,0.29,0,0.2,4.11,0.99,0.75,0.88,0.65,3.99,0,0,6.51,4.75,4.28,4.76,2.42,2.49,16.67,8.71,8.91,5.83,0.5,11.26,3.87,11.44,0.8,6.47,8.31,6.04,3.08,13.53,11.33,2.78,10.81,15.6,0,8.31,6.68,9.41,0.1,0,0.77,6.63,6.21,5.12,2.09
1987,6,21,0,1.18,0,0,0,0,0,0,2.42,0,0,0,0,1.86,0,0,3.86,1.12,0.74,0,0,0,4.34,0,0.8,0,0,0,0,5.82,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,1.02,0,1.27,0.57
1987,6,22,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.56,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0.99,0.84
1987,6,23,0,0.51,0,0,0,0,0,0,1.75,0,0,0,0,1.12,0,0,2.68,0.13,0.1,0,0,0,0,0,2.38,0,0,0,0,3.09,0,0.1,1.52,0,0.18,0.34,0,0,0,0.1,0,0,0,0,0,0,0,2.13,0,2.11,1.12
1987,6,24,23.9,20.19,19.58,20.1,21.47,22,20.8,20.79,17.48,19.71,18.52,20.4,18.64,15.21,18.39,18.36,16.62,24.98,26.64,35.28,19.68,39.88,15.75,4.45,41.5,1.39,32.48,7.03,33.17,11.04,40.12,41.12,38.06,47.06,23.36,12.78,6.47,5.43,6.37,10.39,0,4.8,3.45,5.68,1.81,0,1.82,8.46,3.93,6.28,4.16
1987,6,25,26.5,12.37,9.3,22.1,24.21,11.56,10.04,23.29,11.47,21.98,20.52,22.7,20.73,16.48,20.84,9.45,17.63,27.26,29.23,14.18,7.79,12.66,11.45,10.09,18.83,7.39,16.64,12.63,12.44,9.16,12.3,17.05,17.72,18.52,8.83,9.33,12.86,21.1,12.25,17.3,10.88,9.42,7.7,10.58,12.97,13.01,10.54,19.57,6.96,13,10.18
