YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2072,1,6,0.72526,0.11051,0.72526,0.32249,0.64826,0.72526,0.11051,0.32249,0.72526,0.11051,0.72526,0.72526,0.32249,0.32249,1.2651,1.2651,0.49019,0.49019,0.93508,0.49019,0.31948,1.2655,0.49019,0.49019,0.93508,0.31948,0.93508,0.57983,1.2655,0.86975,1.2655,1.2655,1.2655,0.57983,1.2655,1.2655,1.2655,0.57983,0.57983,0.35477,0.35477,0.57983,0.57983,0.57983,0.57983,0.86975,0.35477,0.57983,0.57983,0.35477,0.55885,0.55885,0.7453,0.35477,0.66376,0.55885,0.35477,0.35477,0.55885,0.55885,0.55885,0.55885,0.7453
2072,1,7,0.31965,0.019252,0.31965,0.18961,0.26459,0.31965,0.019252,0.18961,0.31965,0.019252,0.31965,0.31965,0.18961,0.18961,1.0867,1.0867,0.032425,0.032425,0.33998,0.032425,0.010014,1.4701,0.032425,0.032425,0.33998,0.010014,0.33998,0.29278,1.4701,0.54264,1.4701,1.4701,1.4701,0.29278,1.4701,1.4701,1.4701,0.29278,0.29278,0.23365,0.23365,0.29278,0.29278,0.29278,0.29278,0.54264,0.23365,0.29278,0.29278,0.23365,0.14305,0.14305,0.33665,0.23365,0.34523,0.14305,0.23365,0.23365,0.14305,0.14305,0.14305,0.14305,0.33665
2072,1,8,0.61949,0.25064,0.61949,-1.1037e-20,0.74649,0.61949,0.25064,-1.1037e-20,0.61949,0.25064,0.61949,0.61949,-1.1037e-20,-1.1037e-20,0.66662,0.66662,0.9346,0.9346,1.5178,0.9346,0.11539,0.66853,0.9346,0.9346,1.5178,0.11539,1.5178,0.75674,0.66853,1.1277,0.66853,0.66853,0.66853,0.75674,0.66853,0.66853,0.66853,0.75674,0.75674,1.1406,1.1406,0.75674,0.75674,0.75674,0.75674,1.1277,1.1406,0.75674,0.75674,1.1406,1.0371,1.0371,1.3785,1.1406,1.0285,1.0371,1.1406,1.1406,1.0371,1.0371,1.0371,1.0371,1.3785
2072,1,9,0.91484,0.56469,0.91484,0.43075,0.60439,0.91484,0.56469,0.43075,0.91484,0.56469,0.91484,0.91484,0.43075,0.43075,0.58556,0.58556,1.0223,1.0223,0.86641,1.0223,0.002861,0.44489,1.0223,1.0223,0.86641,0.002861,0.86641,0.67234,0.44489,0.60225,0.44489,0.44489,0.44489,0.67234,0.44489,0.44489,0.44489,0.67234,0.67234,1.2917,1.2917,0.67234,0.67234,0.67234,0.67234,0.60225,1.2917,0.67234,0.67234,1.2917,0.75197,0.75197,0.77677,1.2917,0.87881,0.75197,1.2917,1.2917,0.75197,0.75197,0.75197,0.75197,0.77677
2072,1,10,0.2636,0.75871,0.2636,0.57157,0.30225,0.2636,0.75871,0.57157,0.2636,0.75871,0.2636,0.2636,0.57157,0.57157,0.14877,0.14877,0.47398,0.47398,0.85115,0.47398,0.13208,0.16356,0.47398,0.47398,0.85115,0.13208,0.85115,0.75579,0.16356,0.9737,0.16356,0.16356,0.16356,0.75579,0.16356,0.16356,0.16356,0.75579,0.75579,2.1253,2.1253,0.75579,0.75579,0.75579,0.75579,0.9737,2.1253,0.75579,0.75579,2.1253,1.7591,1.7591,1.442,2.1253,1.7915,1.7591,2.1253,2.1253,1.7591,1.7591,1.7591,1.7591,1.442
2072,1,11,0.77572,-8.7016e-21,0.77572,0.15842,0.55581,0.77572,-8.7016e-21,0.15842,0.77572,-8.7016e-21,0.77572,0.77572,0.15842,0.15842,0.77295,0.77295,0.72527,0.72527,0.53597,0.72527,0.030041,1.7309,0.72527,0.72527,0.53597,0.030041,0.53597,2.9616,1.7309,1.8458,1.7309,1.7309,1.7309,2.9616,1.7309,1.7309,1.7309,2.9616,2.9616,3.7122,3.7122,2.9616,2.9616,2.9616,2.9616,1.8458,3.7122,2.9616,2.9616,3.7122,3.046,3.046,1.6465,3.7122,3.1591,3.046,3.7122,3.7122,3.046,3.046,3.046,3.046,1.6465
2072,1,12,0.50399,0.53448,0.50399,0.79906,0.38225,0.50399,0.53448,0.79906,0.50399,0.53448,0.50399,0.50399,0.79906,0.79906,0.38385,0.38385,0.80442,0.80442,0.56076,0.80442,0.37146,0.90551,0.80442,0.80442,0.56076,0.37146,0.56076,1.3666,0.90551,0.69809,0.90551,0.90551,0.90551,1.3666,0.90551,0.90551,0.90551,1.3666,1.3666,1.3657,1.3657,1.3666,1.3666,1.3666,1.3666,0.69809,1.3657,1.3666,1.3666,1.3657,1.4343,1.4343,0.99516,1.3657,1.6275,1.4343,1.3657,1.3657,1.4343,1.4343,1.4343,1.4343,0.99516
2072,1,13,0.49319,1.0925,0.49319,1.4687,0.93251,0.49319,1.0925,1.4687,0.49319,1.0925,0.49319,0.49319,1.4687,1.4687,0.61989,0.61989,0.49543,0.49543,0.84782,0.49543,0.32997,0.70143,0.49543,0.49543,0.84782,0.32997,0.84782,1.0009,0.70143,1.0867,0.70143,0.70143,0.70143,1.0009,0.70143,0.70143,0.70143,1.0009,1.0009,1.224,1.224,1.0009,1.0009,1.0009,1.0009,1.0867,1.224,1.0009,1.0009,1.224,1.3752,1.3752,0.76437,1.224,2.2841,1.3752,1.224,1.224,1.3752,1.3752,1.3752,1.3752,0.76437
2072,1,14,0.16186,0.013888,0.16186,0.028547,0.077426,0.16186,0.013888,0.028547,0.16186,0.013888,0.16186,0.16186,0.028547,0.028547,0.69427,0.69427,0.81348,0.81348,0.22221,0.81348,0.078678,0.74434,0.81348,0.81348,0.22221,0.078678,0.22221,1.0123,0.74434,1.3671,0.74434,0.74434,0.74434,1.0123,0.74434,0.74434,0.74434,1.0123,1.0123,2.0022,2.0022,1.0123,1.0123,1.0123,1.0123,1.3671,2.0022,1.0123,1.0123,2.0022,1.6475,1.6475,2.0142,2.0022,2.2898,1.6475,2.0022,2.0022,1.6475,1.6475,1.6475,1.6475,2.0142
2072,1,15,0.79022,0.59724,0.79022,0.99655,0.69433,0.79022,0.59724,0.99655,0.79022,0.59724,0.79022,0.79022,0.99655,0.99655,0.34475,0.34475,0.44441,0.44441,0.84686,0.44441,0.30804,0.34857,0.44441,0.44441,0.84686,0.30804,0.84686,0.9408,0.34857,0.93794,0.34857,0.34857,0.34857,0.9408,0.34857,0.34857,0.34857,0.9408,0.9408,1.6465,1.6465,0.9408,0.9408,0.9408,0.9408,0.93794,1.6465,0.9408,0.9408,1.6465,1.554,1.554,1.4739,1.6465,2.5563,1.554,1.6465,1.6465,1.554,1.554,1.554,1.554,1.4739
2072,1,16,0.33924,0.31555,0.33924,0.3913,0.23276,0.33924,0.31555,0.3913,0.33924,0.31555,0.33924,0.33924,0.3913,0.3913,0.29516,0.29516,0.65565,0.65565,0.68522,0.65565,0.28229,0.27084,0.65565,0.65565,0.68522,0.28229,0.68522,0.6237,0.27084,1.1835,0.27084,0.27084,0.27084,0.6237,0.27084,0.27084,0.27084,0.6237,0.6237,3.0532,3.0532,0.6237,0.6237,0.6237,0.6237,1.1835,3.0532,0.6237,0.6237,3.0532,2.8496,2.8496,2.9049,3.0532,3.5601,2.8496,3.0532,3.0532,2.8496,2.8496,2.8496,2.8496,2.9049
2072,1,17,0.64274,0.32532,0.64274,0.45301,0.48578,0.64274,0.32532,0.45301,0.64274,0.32532,0.64274,0.64274,0.45301,0.45301,1.0009,1.0009,0.64039,0.64039,0.71001,0.64039,0.41532,0.63086,0.64039,0.64039,0.71001,0.41532,0.71001,1.4625,0.63086,1.1401,0.63086,0.63086,0.63086,1.4625,0.63086,0.63086,0.63086,1.4625,1.4625,2.4514,2.4514,1.4625,1.4625,1.4625,1.4625,1.1401,2.4514,1.4625,1.4625,2.4514,1.6718,1.6718,2.2898,2.4514,2.2235,1.6718,2.4514,2.4514,1.6718,1.6718,1.6718,1.6718,2.2898
2072,1,18,0.97563,0.96685,0.97563,0.73636,1.1873,0.97563,0.96685,0.73636,0.97563,0.96685,0.97563,0.97563,0.73636,0.73636,2.2388,2.2388,1.4281,1.4281,1.6279,1.4281,0.24652,1.2693,1.4281,1.4281,1.6279,0.24652,1.6279,3.2759,1.2693,3.0155,1.2693,1.2693,1.2693,3.2759,1.2693,1.2693,1.2693,3.2759,3.2759,3.9249,3.9249,3.2759,3.2759,3.2759,3.2759,3.0155,3.9249,3.2759,3.2759,3.9249,3.6035,3.6035,1.9574,3.9249,3.1967,3.6035,3.9249,3.9249,3.6035,3.6035,3.6035,3.6035,1.9574
2072,1,19,0.78214,0.4946,0.78214,0.6193,0.60844,0.78214,0.4946,0.6193,0.78214,0.4946,0.78214,0.78214,0.6193,0.6193,0.80299,0.80299,0.26941,0.26941,0.82159,0.26941,0.49686,0.34857,0.26941,0.26941,0.82159,0.49686,0.82159,1.1148,0.34857,1.3866,0.34857,0.34857,0.34857,1.1148,0.34857,0.34857,0.34857,1.1148,1.1148,0.82874,0.82874,1.1148,1.1148,1.1148,1.1148,1.3866,0.82874,1.1148,1.1148,0.82874,1.317,1.317,0.61035,0.82874,1.5602,1.317,0.82874,0.82874,1.317,1.317,1.317,1.317,0.61035
2072,1,20,0.8349,0.082791,0.8349,0.31355,0.52106,0.8349,0.082791,0.31355,0.8349,0.082791,0.8349,0.8349,0.31355,0.31355,0.54407,0.54407,0.45156,0.45156,0.58603,0.45156,0.34857,0.38862,0.45156,0.45156,0.58603,0.34857,0.58603,0.88119,0.38862,1.1778,0.38862,0.38862,0.38862,0.88119,0.38862,0.38862,0.38862,0.88119,0.88119,2.1844,2.1844,0.88119,0.88119,0.88119,0.88119,1.1778,2.1844,0.88119,0.88119,2.1844,2.1997,2.1997,1.9669,2.1844,1.7571,2.1997,2.1844,2.1844,2.1997,2.1997,2.1997,2.1997,1.9669
2072,1,21,0.21288,0.013232,0.21288,0.017069,0.26023,0.21288,0.013232,0.017069,0.21288,0.013232,0.21288,0.21288,0.017069,0.017069,0.21839,0.21839,0.059605,0.059605,0.15497,0.059605,0.0081062,0.076294,0.059605,0.059605,0.15497,0.0081062,0.15497,0.53358,0.076294,0.50545,0.076294,0.076294,0.076294,0.53358,0.076294,0.076294,0.076294,0.53358,0.53358,1.4691,1.4691,0.53358,0.53358,0.53358,0.53358,0.50545,1.4691,0.53358,0.53358,1.4691,1.6189,1.6189,1.1115,1.4691,1.0271,1.6189,1.4691,1.4691,1.6189,1.6189,1.6189,1.6189,1.1115
2072,1,22,0.018034,0.0021458,0.018034,0.00095367,0.005126,0.018034,0.0021458,0.00095367,0.018034,0.0021458,0.018034,0.018034,0.00095367,0.00095367,0.16451,0.16451,0.076771,0.076771,0.020504,0.076771,-3.3894e-20,0.0047684,0.076771,0.076771,0.020504,-3.3894e-20,0.020504,0.42057,0.0047684,0.41485,0.0047684,0.0047684,0.0047684,0.42057,0.0047684,0.0047684,0.0047684,0.42057,0.42057,2.1539,2.1539,0.42057,0.42057,0.42057,0.42057,0.41485,2.1539,0.42057,0.42057,2.1539,1.1063,1.1063,1.5593,2.1539,2.2778,1.1063,2.1539,2.1539,1.1063,1.1063,1.1063,1.1063,1.5593
2072,1,23,0.23672,0.22149,0.23672,0.066817,0.10014,0.23672,0.22149,0.066817,0.23672,0.22149,0.23672,0.23672,0.066817,0.066817,0.26465,0.26465,0.020981,0.020981,0.12684,0.020981,-3.6872e-20,0.32711,0.020981,0.020981,0.12684,-3.6872e-20,0.12684,0.62847,0.32711,0.80299,0.32711,0.32711,0.32711,0.62847,0.32711,0.32711,0.32711,0.62847,0.62847,0.91362,0.91362,0.62847,0.62847,0.62847,0.62847,0.80299,0.91362,0.62847,0.62847,0.91362,0.52261,0.52261,1.0943,0.91362,1.2236,0.52261,0.91362,0.91362,0.52261,0.52261,0.52261,0.52261,1.0943
2072,1,24,0.37058,0.47791,0.37058,0.31625,0.24062,0.37058,0.47791,0.31625,0.37058,0.47791,0.37058,0.37058,0.31625,0.31625,0.22411,0.22411,0.37479,0.37479,0.62418,0.37479,0.023365,0.33093,0.37479,0.37479,0.62418,0.023365,0.62418,0.42391,0.33093,1.0433,0.33093,0.33093,0.33093,0.42391,0.33093,0.33093,0.33093,0.42391,0.42391,0.96464,0.96464,0.42391,0.42391,0.42391,0.42391,1.0433,0.96464,0.42391,0.42391,0.96464,0.75674,0.75674,0.4096,0.96464,0.65517,0.75674,0.96464,0.96464,0.75674,0.75674,0.75674,0.75674,0.4096
2072,1,25,0.83245,0.53167,0.83245,0.29199,1.0669,0.83245,0.53167,0.29199,0.83245,0.53167,0.83245,0.83245,0.29199,0.29199,0.73767,0.73767,0.87261,0.87261,0.72336,0.87261,0.094891,1.2069,0.87261,0.87261,0.72336,0.094891,0.72336,2.0142,1.2069,2.44,1.2069,1.2069,1.2069,2.0142,1.2069,1.2069,1.2069,2.0142,2.0142,1.9512,1.9512,2.0142,2.0142,2.0142,2.0142,2.44,1.9512,2.0142,2.0142,1.9512,1.0462,1.0462,0.86832,1.9512,0.6566,1.0462,1.9512,1.9512,1.0462,1.0462,1.0462,1.0462,0.86832
2072,1,26,0.16104,0.005126,0.16104,0.12871,0.055134,0.16104,0.005126,0.12871,0.16104,0.005126,0.16104,0.16104,0.12871,0.12871,0.53883,0.53883,0.21124,0.21124,0.50211,0.21124,0.043392,0.22221,0.21124,0.21124,0.50211,0.043392,0.50211,1.2803,0.22221,1.3356,0.22221,0.22221,0.22221,1.2803,0.22221,0.22221,0.22221,1.2803,1.2803,1.4048,1.4048,1.2803,1.2803,1.2803,1.2803,1.3356,1.4048,1.2803,1.2803,1.4048,1.4687,1.4687,0.875,1.4048,0.96464,1.4687,1.4048,1.4048,1.4687,1.4687,1.4687,1.4687,0.875
2072,1,27,1.3194,0.40662,1.3194,0.47699,0.96673,1.3194,0.40662,0.47699,1.3194,0.40662,1.3194,1.3194,0.47699,0.47699,0.79012,0.79012,0.89359,0.89359,1.4925,0.89359,0.278,0.72813,0.89359,0.89359,1.4925,0.278,1.4925,0.93555,0.72813,1.0257,0.72813,0.72813,0.72813,0.93555,0.72813,0.72813,0.72813,0.93555,0.93555,1.2212,1.2212,0.93555,0.93555,0.93555,0.93555,1.0257,1.2212,0.93555,0.93555,1.2212,0.73767,0.73767,1.0433,1.2212,2.1701,0.73767,1.2212,1.2212,0.73767,0.73767,0.73767,0.73767,1.0433
2072,1,28,0.078909,-2.3413e-20,0.078909,0.00067055,0.038266,0.078909,-2.3413e-20,0.00067055,0.078909,-2.3413e-20,0.078909,0.078909,0.00067055,0.00067055,1.4701,1.4701,0.75913,0.75913,0.67282,0.75913,-2.3413e-20,1.5058,0.75913,0.75913,0.67282,-2.3413e-20,0.67282,2.4347,1.5058,2.4376,1.5058,1.5058,1.5058,2.4347,1.5058,1.5058,1.5058,2.4347,2.4347,2.4905,2.4905,2.4347,2.4347,2.4347,2.4347,2.4376,2.4905,2.4347,2.4347,2.4905,1.7347,1.7347,1.9612,2.4905,1.4577,1.7347,2.4905,2.4905,1.7347,1.7347,1.7347,1.7347,1.9612
2072,1,29,0.44434,0.92828,0.44434,0.64577,0.58192,0.44434,0.92828,0.64577,0.44434,0.92828,0.44434,0.44434,0.64577,0.64577,1.3046,1.3046,1.0848,1.0848,1.0176,1.0848,0.70476,0.7906,1.0848,1.0848,1.0176,0.70476,1.0176,1.0395,0.7906,1.8792,0.7906,0.7906,0.7906,1.0395,0.7906,0.7906,0.7906,1.0395,1.0395,0.63848,0.63848,1.0395,1.0395,1.0395,1.0395,1.8792,0.63848,1.0395,1.0395,0.63848,1.658,1.658,0.12207,0.63848,0.11492,1.658,0.63848,0.63848,1.658,1.658,1.658,1.658,0.12207
2072,1,30,0.67874,0.97632,0.67874,0.37258,0.58252,0.67874,0.97632,0.37258,0.67874,0.97632,0.67874,0.67874,0.37258,0.37258,0.72098,0.72098,1.1043,1.1043,0.74243,1.1043,0.51165,0.66853,1.1043,1.1043,0.74243,0.51165,0.74243,0.87404,0.66853,1.0905,0.66853,0.66853,0.66853,0.87404,0.66853,0.66853,0.66853,0.87404,0.87404,0.74434,0.74434,0.87404,0.87404,0.87404,0.87404,1.0905,0.74434,0.87404,0.87404,0.74434,0.95177,0.95177,0.11969,0.74434,0.55027,0.95177,0.74434,0.74434,0.95177,0.95177,0.95177,0.95177,0.11969
2072,1,31,0.84655,0.92119,0.84655,0.71825,0.71609,0.84655,0.92119,0.71825,0.84655,0.92119,0.84655,0.84655,0.71825,0.71825,0.41151,0.41151,0.48256,0.48256,0.74768,0.48256,0.051022,0.60177,0.48256,0.48256,0.74768,0.051022,0.74768,0.61226,0.60177,0.95129,0.60177,0.60177,0.60177,0.61226,0.60177,0.60177,0.60177,0.61226,0.61226,0.57936,0.57936,0.61226,0.61226,0.61226,0.61226,0.95129,0.57936,0.61226,0.61226,0.57936,0.71907,0.71907,0.20599,0.57936,0.72527,0.71907,0.57936,0.57936,0.71907,0.71907,0.71907,0.71907,0.20599
2072,2,1,0.19994,0.33891,0.19994,0.49273,0.18513,0.19994,0.33891,0.49273,0.19994,0.33891,0.19994,0.19994,0.49273,0.49273,0.45299,0.45299,0.040054,0.040054,0.10252,0.040054,0.0052452,0.86546,0.040054,0.040054,0.10252,0.0052452,0.10252,0.63992,0.86546,1.2631,0.86546,0.86546,0.86546,0.63992,0.86546,0.86546,0.86546,0.63992,0.63992,0.45824,0.45824,0.63992,0.63992,0.63992,0.63992,1.2631,0.45824,0.63992,0.63992,0.45824,0.81634,0.81634,0.24366,0.45824,0.26083,0.81634,0.45824,0.45824,0.81634,0.81634,0.81634,0.81634,0.24366
2072,2,2,0.95509,0.43547,0.95509,0.90653,0.4437,0.95509,0.43547,0.90653,0.95509,0.43547,0.95509,0.95509,0.90653,0.90653,1.1849,1.1849,0.41771,0.41771,1.3952,0.41771,0.033379,1.4606,0.41771,0.41771,1.3952,0.033379,1.3952,0.31757,1.4606,0.21887,1.4606,1.4606,1.4606,0.31757,1.4606,1.4606,1.4606,0.31757,0.31757,0.14114,0.14114,0.31757,0.31757,0.31757,0.31757,0.21887,0.14114,0.31757,0.31757,0.14114,0.048637,0.048637,0.036716,0.14114,0.034809,0.048637,0.14114,0.14114,0.048637,0.048637,0.048637,0.048637,0.036716
2072,2,3,1.0049,0.14108,1.0049,0.46634,0.63211,1.0049,0.14108,0.46634,1.0049,0.14108,1.0049,1.0049,0.46634,0.46634,0.98038,0.98038,0.60415,0.60415,0.41151,0.60415,0.002861,1.5073,0.60415,0.60415,0.41151,0.002861,0.41151,0.49829,1.5073,0.49257,1.5073,1.5073,1.5073,0.49829,1.5073,1.5073,1.5073,0.49829,0.49829,0.25845,0.25845,0.49829,0.49829,0.49829,0.49829,0.49257,0.25845,0.49829,0.49829,0.25845,0.082493,0.082493,0.07391,0.25845,0.069618,0.082493,0.25845,0.25845,0.082493,0.082493,0.082493,0.082493,0.07391
2072,2,4,2.1296,0.6237,2.1296,0.88971,0.87196,2.1296,0.6237,0.88971,2.1296,0.6237,2.1296,2.1296,0.88971,0.88971,1.3947,1.3947,1.3938,1.3938,1.555,1.3938,0.71383,1.0738,1.3938,1.3938,1.555,0.71383,1.555,0.70763,1.0738,0.47302,1.0738,1.0738,1.0738,0.70763,1.0738,1.0738,1.0738,0.70763,0.70763,0.061512,0.061512,0.70763,0.70763,0.70763,0.70763,0.47302,0.061512,0.70763,0.70763,0.061512,0.16212,0.16212,0.11253,0.061512,0.15688,0.16212,0.061512,0.061512,0.16212,0.16212,0.16212,0.16212,0.11253
2072,2,5,1.2839,1.2916,1.2839,1.7276,1.7374,1.2839,1.2916,1.7276,1.2839,1.2916,1.2839,1.2839,1.7276,1.7276,2.0442,2.0442,1.6942,1.6942,0.78487,1.6942,1.2522,1.1883,1.6942,1.6942,0.78487,1.2522,0.78487,2.5311,1.1883,2.0947,1.1883,1.1883,1.1883,2.5311,1.1883,1.1883,1.1883,2.5311,2.5311,0.96035,0.96035,2.5311,2.5311,2.5311,2.5311,2.0947,0.96035,2.5311,2.5311,0.96035,1.0691,1.0691,0.091076,0.96035,0.23842,1.0691,0.96035,0.96035,1.0691,1.0691,1.0691,1.0691,0.091076
2072,2,6,2.5597,2.8358,2.5597,3.7024,1.9895,2.5597,2.8358,3.7024,2.5597,2.8358,2.5597,2.5597,3.7024,3.7024,1.8396,1.8396,2.4257,2.4257,1.8168,2.4257,1.5564,1.5955,2.4257,2.4257,1.8168,1.5564,1.8168,1.6308,1.5955,2.0237,1.5955,1.5955,1.5955,1.6308,1.5955,1.5955,1.5955,1.6308,1.6308,2.1782,2.1782,1.6308,1.6308,1.6308,1.6308,2.0237,2.1782,1.6308,1.6308,2.1782,1.9293,1.9293,1.6255,2.1782,2.2173,1.9293,2.1782,2.1782,1.9293,1.9293,1.9293,1.9293,1.6255
2072,2,7,1.1475,1.1893,1.1475,1.3526,0.54199,1.1475,1.1893,1.3526,1.1475,1.1893,1.1475,1.1475,1.3526,1.3526,0.78726,0.78726,1.3142,1.3142,1.9851,1.3142,0.35906,0.8564,1.3142,1.3142,1.9851,0.35906,1.9851,0.7844,0.8564,1.2493,0.8564,0.8564,0.8564,0.7844,0.8564,0.8564,0.8564,0.7844,0.7844,2.2645,2.2645,0.7844,0.7844,0.7844,0.7844,1.2493,2.2645,0.7844,0.7844,2.2645,2.2144,2.2144,1.2741,2.2645,1.4353,2.2144,2.2645,2.2645,2.2144,2.2144,2.2144,2.2144,1.2741
2072,2,8,0.88263,1.0701,0.88263,1.4534,0.64433,0.88263,1.0701,1.4534,0.88263,1.0701,0.88263,0.88263,1.4534,1.4534,0.22221,0.22221,0.81968,0.81968,0.55599,0.81968,0.28419,0.49019,0.81968,0.81968,0.55599,0.28419,0.55599,0.46921,0.49019,0.38004,0.49019,0.49019,0.49019,0.46921,0.49019,0.49019,0.49019,0.46921,0.46921,1.081,1.081,0.46921,0.46921,0.46921,0.46921,0.38004,1.081,0.46921,0.46921,1.081,0.5908,0.5908,1.4601,1.081,0.68569,0.5908,1.081,1.081,0.5908,0.5908,0.5908,0.5908,1.4601
2072,2,9,1.1674,1.5415,1.1674,1.5156,0.99438,1.1674,1.5415,1.5156,1.1674,1.5415,1.1674,1.1674,1.5156,1.5156,0.16689,0.16689,0.6218,0.6218,0.67473,0.6218,0.040054,0.2346,0.6218,0.6218,0.67473,0.040054,0.67473,0.19264,0.2346,0.21267,0.2346,0.2346,0.2346,0.19264,0.2346,0.2346,0.2346,0.19264,0.19264,0.29039,0.29039,0.19264,0.19264,0.19264,0.19264,0.21267,0.29039,0.19264,0.19264,0.29039,0.18787,0.18787,0.25511,0.29039,0.16308,0.18787,0.29039,0.29039,0.18787,0.18787,0.18787,0.18787,0.25511
2072,2,10,1.524,1.1633,1.524,1.3418,0.88596,1.524,1.1633,1.3418,1.524,1.1633,1.524,1.524,1.3418,1.3418,0.55933,0.55933,0.84448,0.84448,0.74816,0.84448,0.7596,0.77915,0.84448,0.84448,0.74816,0.7596,0.74816,0.14114,0.77915,0.1235,0.77915,0.77915,0.77915,0.14114,0.77915,0.77915,0.77915,0.14114,0.14114,0.033855,0.033855,0.14114,0.14114,0.14114,0.14114,0.1235,0.033855,0.14114,0.14114,0.033855,0.0844,0.0844,0.062942,0.033855,0.11969,0.0844,0.033855,0.033855,0.0844,0.0844,0.0844,0.0844,0.062942
2072,2,11,0.032444,0.024796,0.032444,0.035469,0.010669,0.032444,0.024796,0.035469,0.032444,0.024796,0.032444,0.032444,0.035469,0.035469,0.62799,0.62799,0.0844,0.0844,0.18597,0.0844,0.027657,0.12827,0.0844,0.0844,0.18597,0.027657,0.18597,0.39673,0.12827,0.91839,0.12827,0.12827,0.12827,0.39673,0.12827,0.12827,0.12827,0.39673,0.39673,0.66328,0.66328,0.39673,0.39673,0.39673,0.39673,0.91839,0.66328,0.39673,0.39673,0.66328,0.86164,0.86164,0.82636,0.66328,0.7906,0.86164,0.66328,0.66328,0.86164,0.86164,0.86164,0.86164,0.82636
2072,2,12,0.34167,0.098586,0.34167,0.015587,0.18811,0.34167,0.098586,0.015587,0.34167,0.098586,0.34167,0.34167,0.015587,0.015587,1.3242,1.3242,0.90599,0.90599,0.33045,0.90599,0.2861,1.8058,0.90599,0.90599,0.33045,0.2861,0.33045,2.4009,1.8058,2.4877,1.8058,1.8058,1.8058,2.4009,1.8058,1.8058,1.8058,2.4009,2.4009,2.9354,2.9354,2.4009,2.4009,2.4009,2.4009,2.4877,2.9354,2.4009,2.4009,2.9354,2.6007,2.6007,1.7371,2.9354,2.4118,2.6007,2.9354,2.9354,2.6007,2.6007,2.6007,2.6007,1.7371
2072,2,13,0.7062,0.68968,0.7062,1.4163,0.458,0.7062,0.68968,1.4163,0.7062,0.68968,0.7062,0.7062,1.4163,1.4163,0.96226,0.96226,0.16212,0.16212,0.97084,0.16212,0.0090599,0.038624,0.16212,0.16212,0.97084,0.0090599,0.97084,0.041962,0.038624,0.060082,0.038624,0.038624,0.038624,0.041962,0.038624,0.038624,0.038624,0.041962,0.041962,0.20313,0.20313,0.041962,0.041962,0.041962,0.041962,0.060082,0.20313,0.041962,0.041962,0.20313,0.075817,0.075817,0.083447,0.20313,0.1893,0.075817,0.20313,0.20313,0.075817,0.075817,0.075817,0.075817,0.083447
2072,2,14,0.47377,0.31936,0.47377,0.18521,0.36722,0.47377,0.31936,0.18521,0.47377,0.31936,0.47377,0.47377,0.18521,0.18521,0.44346,0.44346,0.94557,0.94557,0.53024,0.94557,0.020027,0.11873,0.94557,0.94557,0.53024,0.020027,0.53024,0.47207,0.11873,0.7124,0.11873,0.11873,0.11873,0.47207,0.11873,0.11873,0.11873,0.47207,0.47207,0.52548,0.52548,0.47207,0.47207,0.47207,0.47207,0.7124,0.52548,0.47207,0.47207,0.52548,0.83303,0.83303,0.35667,0.52548,0.75769,0.83303,0.52548,0.52548,0.83303,0.83303,0.83303,0.83303,0.35667
2072,2,15,0.95905,0.18847,0.95905,0.30174,0.92787,0.95905,0.18847,0.30174,0.95905,0.18847,0.95905,0.95905,0.30174,0.30174,0.57364,0.57364,1.472,1.472,1.5655,1.472,0.39577,0.28849,1.472,1.472,1.5655,0.39577,1.5655,0.55695,0.28849,0.62084,0.28849,0.28849,0.28849,0.55695,0.28849,0.28849,0.28849,0.55695,0.55695,0.47159,0.47159,0.55695,0.55695,0.55695,0.55695,0.62084,0.47159,0.55695,0.55695,0.47159,0.53549,0.53549,0.40007,0.47159,0.62895,0.53549,0.47159,0.47159,0.53549,0.53549,0.53549,0.53549,0.40007
2072,2,16,0.040487,0.40036,0.040487,0.13414,0.0061393,0.040487,0.40036,0.13414,0.040487,0.40036,0.040487,0.040487,0.13414,0.13414,0.27466,0.27466,0.3171,0.3171,0.35429,0.3171,0.024796,0.34809,0.3171,0.3171,0.35429,0.024796,0.35429,0.51689,0.34809,0.60987,0.34809,0.34809,0.34809,0.51689,0.34809,0.34809,0.34809,0.51689,0.51689,2.5039,2.5039,0.51689,0.51689,0.51689,0.51689,0.60987,2.5039,0.51689,0.51689,2.5039,1.0581,1.0581,1.5526,2.5039,0.78821,1.0581,2.5039,2.5039,1.0581,1.0581,1.0581,1.0581,1.5526
