YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1998,10,28,0.824,0.033,0.824,0.033,0.033,0.033,0.033,0.033,0.824,0.033,0.824,0.033
1998,10,29,0.083,0.135,0.083,0.135,0.135,0.135,0.135,0.135,0.083,0.135,0.083,0.135
1998,10,30,0.103,0.097,0.103,0.097,0.097,0.097,0.097,0.097,0.103,0.097,0.103,0.097
1998,10,31,1.286,0.184,1.286,0.184,0.184,0.184,0.184,0.184,1.286,0.184,1.286,0.184
1998,11,1,11.983,3.5,11.983,3.5,3.5,3.5,3.5,3.5,11.983,3.5,11.983,3.5
1998,11,2,9.469,1.768,9.469,1.768,1.768,1.768,1.768,1.768,9.469,1.768,9.469,1.768
1998,11,3,2.014,0.001,2.014,0.001,0.001,0.001,0.001,0.001,2.014,0.001,2.014,0.001
1998,11,4,0.547,0.113,0.547,0.113,0.113,0.113,0.113,0.113,0.547,0.113,0.547,0.113
1998,11,5,3.756,0.331,3.756,0.331,0.331,0.331,0.331,0.331,3.756,0.331,3.756,0.331
1998,11,6,0.052,0.095,0.052,0.095,0.095,0.095,0.095,0.095,0.052,0.095,0.052,0.095
1998,11,7,2.363,0.065,2.363,0.065,0.065,0.065,0.065,0.065,2.363,0.065,2.363,0.065
1998,11,8,7.013,2.668,7.013,2.668,2.668,2.668,2.668,2.668,7.013,2.668,7.013,2.668
1998,11,9,18.029,12.423,18.029,12.423,12.423,12.423,12.423,12.423,18.029,12.423,18.029,12.423
1998,11,10,30.249,58.603,30.249,58.603,58.603,58.603,58.603,58.603,30.249,58.603,30.249,58.603
1998,11,11,6.141,44.398,6.141,44.398,44.398,44.398,44.398,44.398,6.141,44.398,6.141,44.398
1998,11,12,1.615,46.764,1.615,46.764,46.764,46.764,46.764,46.764,1.615,46.764,1.615,46.764
1998,11,13,3.313,6.445,3.313,6.445,6.445,6.445,6.445,6.445,3.313,6.445,3.313,6.445
1998,11,14,13.498,2.165,13.498,2.165,2.165,2.165,2.165,2.165,13.498,2.165,13.498,2.165
1998,11,15,0.741,4.872,0.741,4.872,4.872,4.872,4.872,4.872,0.741,4.872,0.741,4.872
1998,11,16,0.141,5.369,0.141,5.369,5.369,5.369,5.369,5.369,0.141,5.369,0.141,5.369
1998,11,17,0.093,0.809,0.093,0.809,0.809,0.809,0.809,0.809,0.093,0.809,0.093,0.809
1998,11,18,0.212,0.863,0.212,0.863,0.863,0.863,0.863,0.863,0.212,0.863,0.212,0.863
1998,11,19,1.084,1.421,1.084,1.421,1.421,1.421,1.421,1.421,1.084,1.421,1.084,1.421
1998,11,20,0.738,8.094,0.738,8.094,8.094,8.094,8.094,8.094,0.738,8.094,0.738,8.094
1998,11,21,2.309,4.27,2.309,4.27,4.27,4.27,4.27,4.27,2.309,4.27,2.309,4.27
1998,11,22,3.319,2.497,3.319,2.497,2.497,2.497,2.497,2.497,3.319,2.497,3.319,2.497
1998,11,23,4.288,4.205,4.288,4.205,4.205,4.205,4.205,4.205,4.288,4.205,4.288,4.205
1998,11,24,18.211,14.289,18.211,14.289,14.289,14.289,14.289,14.289,18.211,14.289,18.211,14.289
1998,11,25,16.502,11.071,16.502,11.071,11.071,11.071,11.071,11.071,16.502,11.071,16.502,11.071
1998,11,26,11.25,5.771,11.25,5.771,5.771,5.771,5.771,5.771,11.25,5.771,11.25,5.771
1998,11,27,8.802,9.656,8.802,9.656,9.656,9.656,9.656,9.656,8.802,9.656,8.802,9.656
1998,11,28,11.71,7.634,11.71,7.634,7.634,7.634,7.634,7.634,11.71,7.634,11.71,7.634
1998,11,29,10.398,2.615,10.398,2.615,2.615,2.615,2.615,2.615,10.398,2.615,10.398,2.615
1998,11,30,7.476,7.085,7.476,7.085,7.085,7.085,7.085,7.085,7.476,7.085,7.476,7.085
1998,12,1,11.084,5.007,11.084,5.007,5.007,5.007,5.007,5.007,11.084,5.007,11.084,5.007
1998,12,2,9.9,4.443,9.9,4.443,4.443,4.443,4.443,4.443,9.9,4.443,9.9,4.443
1998,12,3,6.955,0.573,6.955,0.573,0.573,0.573,0.573,0.573,6.955,0.573,6.955,0.573
1998,12,4,9.099,2.181,9.099,2.181,2.181,2.181,2.181,2.181,9.099,2.181,9.099,2.181
1998,12,5,10.478,8.159,10.478,8.159,8.159,8.159,8.159,8.159,10.478,8.159,10.478,8.159
1998,12,6,7.246,3.49,7.246,3.49,3.49,3.49,3.49,3.49,7.246,3.49,7.246,3.49
1998,12,7,10.567,0.931,10.567,0.931,0.931,0.931,0.931,0.931,10.567,0.931,10.567,0.931
1998,12,8,2.465,0.511,2.465,0.511,0.511,0.511,0.511,0.511,2.465,0.511,2.465,0.511
1998,12,9,1.043,1.475,1.043,1.475,1.475,1.475,1.475,1.475,1.043,1.475,1.043,1.475
1998,12,10,0.457,1.573,0.457,1.573,1.573,1.573,1.573,1.573,0.457,1.573,0.457,1.573
1998,12,11,0.522,0.71,0.522,0.71,0.71,0.71,0.71,0.71,0.522,0.71,0.522,0.71
1998,12,12,1.286,3.96,1.286,3.96,3.96,3.96,3.96,3.96,1.286,3.96,1.286,3.96
1998,12,13,0.205,1.769,0.205,1.769,1.769,1.769,1.769,1.769,0.205,1.769,0.205,1.769
1998,12,14,1.432,1.905,1.432,1.905,1.905,1.905,1.905,1.905,1.432,1.905,1.432,1.905
1998,12,15,0.108,1.689,0.108,1.689,1.689,1.689,1.689,1.689,0.108,1.689,0.108,1.689
1998,12,16,1.523,1.827,1.523,1.827,1.827,1.827,1.827,1.827,1.523,1.827,1.523,1.827
1998,12,17,0.354,1.16,0.354,1.16,1.16,1.16,1.16,1.16,0.354,1.16,0.354,1.16
1998,12,18,0.563,1.924,0.563,1.924,1.924,1.924,1.924,1.924,0.563,1.924,0.563,1.924
1998,12,19,0.202,1.849,0.202,1.849,1.849,1.849,1.849,1.849,0.202,1.849,0.202,1.849
1998,12,20,0.258,0.832,0.258,0.832,0.832,0.832,0.832,0.832,0.258,0.832,0.258,0.832
1998,12,21,0.915,2.58,0.915,2.58,2.58,2.58,2.58,2.58,0.915,2.58,0.915,2.58
1998,12,22,0.989,2.564,0.989,2.564,2.564,2.564,2.564,2.564,0.989,2.564,0.989,2.564
1998,12,23,1.493,2.251,1.493,2.251,2.251,2.251,2.251,2.251,1.493,2.251,1.493,2.251
1998,12,24,1.12,1.262,1.12,1.262,1.262,1.262,1.262,1.262,1.12,1.262,1.12,1.262
1998,12,25,0.749,1.978,0.749,1.978,1.978,1.978,1.978,1.978,0.749,1.978,0.749,1.978
1998,12,26,0.656,2.181,0.656,2.181,2.181,2.181,2.181,2.181,0.656,2.181,0.656,2.181
1998,12,27,1.315,3.74,1.315,3.74,3.74,3.74,3.74,3.74,1.315,3.74,1.315,3.74
1998,12,28,1.793,2.931,1.793,2.931,2.931,2.931,2.931,2.931,1.793,2.931,1.793,2.931
1998,12,29,1.475,1.551,1.475,1.551,1.551,1.551,1.551,1.551,1.475,1.551,1.475,1.551
1998,12,30,0.151,1.558,0.151,1.558,1.558,1.558,1.558,1.558,0.151,1.558,0.151,1.558
1998,12,31,0.693,1.923,0.693,1.923,1.923,1.923,1.923,1.923,0.693,1.923,0.693,1.923
1999,1,1,1.658,1.603,1.658,1.603,1.603,1.603,1.603,1.603,1.658,1.603,1.658,1.603
1999,1,2,0.091,1.484,0.091,1.484,1.484,1.484,1.484,1.484,0.091,1.484,0.091,1.484
1999,1,3,0.704,1.678,0.704,1.678,1.678,1.678,1.678,1.678,0.704,1.678,0.704,1.678
1999,1,4,1.02,2.938,1.02,2.938,2.938,2.938,2.938,2.938,1.02,2.938,1.02,2.938
1999,1,5,0.413,2.075,0.413,2.075,2.075,2.075,2.075,2.075,0.413,2.075,0.413,2.075
1999,1,6,0.166,0.952,0.166,0.952,0.952,0.952,0.952,0.952,0.166,0.952,0.166,0.952
1999,1,7,0.109,0.29,0.109,0.29,0.29,0.29,0.29,0.29,0.109,0.29,0.109,0.29
1999,1,8,0.247,0.221,0.247,0.221,0.221,0.221,0.221,0.221,0.247,0.221,0.247,0.221
1999,1,9,0.34,0.797,0.34,0.797,0.797,0.797,0.797,0.797,0.34,0.797,0.34,0.797
1999,1,10,0.74,1.984,0.74,1.984,1.984,1.984,1.984,1.984,0.74,1.984,0.74,1.984
1999,1,11,0.657,1.316,0.657,1.316,1.316,1.316,1.316,1.316,0.657,1.316,0.657,1.316
1999,1,12,0.346,1.58,0.346,1.58,1.58,1.58,1.58,1.58,0.346,1.58,0.346,1.58
1999,1,13,1.051,0.956,1.051,0.956,0.956,0.956,0.956,0.956,1.051,0.956,1.051,0.956
1999,1,14,0.874,0.21,0.874,0.21,0.21,0.21,0.21,0.21,0.874,0.21,0.874,0.21
1999,1,15,0.908,0.66,0.908,0.66,0.66,0.66,0.66,0.66,0.908,0.66,0.908,0.66
1999,1,16,0.341,0.371,0.341,0.371,0.371,0.371,0.371,0.371,0.341,0.371,0.341,0.371
1999,1,17,0.109,0.517,0.109,0.517,0.517,0.517,0.517,0.517,0.109,0.517,0.109,0.517
1999,1,18,0.383,0.548,0.383,0.548,0.548,0.548,0.548,0.548,0.383,0.548,0.383,0.548
1999,1,19,1.224,1.743,1.224,1.743,1.743,1.743,1.743,1.743,1.224,1.743,1.224,1.743
1999,1,20,0.435,1.265,0.435,1.265,1.265,1.265,1.265,1.265,0.435,1.265,0.435,1.265
1999,1,21,0.479,1.104,0.479,1.104,1.104,1.104,1.104,1.104,0.479,1.104,0.479,1.104
1999,1,22,0.535,2.441,0.535,2.441,2.441,2.441,2.441,2.441,0.535,2.441,0.535,2.441
1999,1,23,0.114,2.254,0.114,2.254,2.254,2.254,2.254,2.254,0.114,2.254,0.114,2.254
1999,1,24,0.068,0.942,0.068,0.942,0.942,0.942,0.942,0.942,0.068,0.942,0.068,0.942
1999,1,25,0.102,0.375,0.102,0.375,0.375,0.375,0.375,0.375,0.102,0.375,0.102,0.375
1999,1,26,0.336,0.544,0.336,0.544,0.544,0.544,0.544,0.544,0.336,0.544,0.336,0.544
1999,1,27,0.498,1.246,0.498,1.246,1.246,1.246,1.246,1.246,0.498,1.246,0.498,1.246
1999,1,28,0.102,0.435,0.102,0.435,0.435,0.435,0.435,0.435,0.102,0.435,0.102,0.435
1999,1,29,0.343,0.256,0.343,0.256,0.256,0.256,0.256,0.256,0.343,0.256,0.343,0.256
1999,1,30,0.844,2.107,0.844,2.107,2.107,2.107,2.107,2.107,0.844,2.107,0.844,2.107
1999,1,31,0.42,0.759,0.42,0.759,0.759,0.759,0.759,0.759,0.42,0.759,0.42,0.759
1999,2,1,0.33,0.791,0.33,0.791,0.791,0.791,0.791,0.791,0.33,0.791,0.33,0.791
1999,2,2,0.424,1.782,0.424,1.782,1.782,1.782,1.782,1.782,0.424,1.782,0.424,1.782
1999,2,3,0.104,0.589,0.104,0.589,0.589,0.589,0.589,0.589,0.104,0.589,0.104,0.589
1999,2,4,0.157,0.83,0.157,0.83,0.83,0.83,0.83,0.83,0.157,0.83,0.157,0.83
1999,2,5,0.128,1.218,0.128,1.218,1.218,1.218,1.218,1.218,0.128,1.218,0.128,1.218
1999,2,6,0.236,0.6,0.236,0.6,0.6,0.6,0.6,0.6,0.236,0.6,0.236,0.6
1999,2,7,0.291,0.674,0.291,0.674,0.674,0.674,0.674,0.674,0.291,0.674,0.291,0.674
1999,2,8,0.39,0.93,0.39,0.93,0.93,0.93,0.93,0.93,0.39,0.93,0.39,0.93
1999,2,9,0.291,0.699,0.291,0.699,0.699,0.699,0.699,0.699,0.291,0.699,0.291,0.699
1999,2,10,0.263,1.075,0.263,1.075,1.075,1.075,1.075,1.075,0.263,1.075,0.263,1.075
1999,2,11,0.247,0.871,0.247,0.871,0.871,0.871,0.871,0.871,0.247,0.871,0.247,0.871
1999,2,12,0.363,0.973,0.363,0.973,0.973,0.973,0.973,0.973,0.363,0.973,0.363,0.973
1999,2,13,0.731,1.471,0.731,1.471,1.471,1.471,1.471,1.471,0.731,1.471,0.731,1.471
1999,2,14,0.387,0.869,0.387,0.869,0.869,0.869,0.869,0.869,0.387,0.869,0.387,0.869
1999,2,15,0.08,0.938,0.08,0.938,0.938,0.938,0.938,0.938,0.08,0.938,0.08,0.938
1999,2,16,0.016,0.655,0.016,0.655,0.655,0.655,0.655,0.655,0.016,0.655,0.016,0.655
1999,2,17,0.145,0.509,0.145,0.509,0.509,0.509,0.509,0.509,0.145,0.509,0.145,0.509
1999,2,18,0.541,0.442,0.541,0.442,0.442,0.442,0.442,0.442,0.541,0.442,0.541,0.442
1999,2,19,0.372,0.575,0.372,0.575,0.575,0.575,0.575,0.575,0.372,0.575,0.372,0.575
1999,2,20,0.063,0.587,0.063,0.587,0.587,0.587,0.587,0.587,0.063,0.587,0.063,0.587
1999,2,21,0.104,0.526,0.104,0.526,0.526,0.526,0.526,0.526,0.104,0.526,0.104,0.526
1999,2,22,0.28,0.31,0.28,0.31,0.31,0.31,0.31,0.31,0.28,0.31,0.28,0.31
1999,2,23,0.442,1.146,0.442,1.146,1.146,1.146,1.146,1.146,0.442,1.146,0.442,1.146
1999,2,24,0.047,0.644,0.047,0.644,0.644,0.644,0.644,0.644,0.047,0.644,0.047,0.644
1999,2,25,0.036,0.193,0.036,0.193,0.193,0.193,0.193,0.193,0.036,0.193,0.036,0.193
1999,2,26,0.306,0.557,0.306,0.557,0.557,0.557,0.557,0.557,0.306,0.557,0.306,0.557
1999,2,27,0.36,0.224,0.36,0.224,0.224,0.224,0.224,0.224,0.36,0.224,0.36,0.224
1999,2,28,0.262,0.478,0.262,0.478,0.478,0.478,0.478,0.478,0.262,0.478,0.262,0.478
1999,3,1,0.166,0.445,0.166,0.445,0.445,0.445,0.445,0.445,0.166,0.445,0.166,0.445
1999,3,2,0.283,0.564,0.283,0.564,0.564,0.564,0.564,0.564,0.283,0.564,0.283,0.564
1999,3,3,0.388,0.641,0.388,0.641,0.641,0.641,0.641,0.641,0.388,0.641,0.388,0.641
1999,3,4,0.065,0.236,0.065,0.236,0.236,0.236,0.236,0.236,0.065,0.236,0.065,0.236
1999,3,5,0.181,0.513,0.181,0.513,0.513,0.513,0.513,0.513,0.181,0.513,0.181,0.513
1999,3,6,0.29,0.962,0.29,0.962,0.962,0.962,0.962,0.962,0.29,0.962,0.29,0.962
1999,3,7,0.318,0.686,0.318,0.686,0.686,0.686,0.686,0.686,0.318,0.686,0.318,0.686
1999,3,8,0.229,0.808,0.229,0.808,0.808,0.808,0.808,0.808,0.229,0.808,0.229,0.808
1999,3,9,0.186,0.8,0.186,0.8,0.8,0.8,0.8,0.8,0.186,0.8,0.186,0.8
1999,3,10,0.236,0.732,0.236,0.732,0.732,0.732,0.732,0.732,0.236,0.732,0.236,0.732
1999,3,11,0.19,0.339,0.19,0.339,0.339,0.339,0.339,0.339,0.19,0.339,0.19,0.339
1999,3,12,0.22,0.388,0.22,0.388,0.388,0.388,0.388,0.388,0.22,0.388,0.22,0.388
1999,3,13,0.135,0.423,0.135,0.423,0.423,0.423,0.423,0.423,0.135,0.423,0.135,0.423
1999,3,14,0.194,0.83,0.194,0.83,0.83,0.83,0.83,0.83,0.194,0.83,0.194,0.83
1999,3,15,0.265,0.487,0.265,0.487,0.487,0.487,0.487,0.487,0.265,0.487,0.265,0.487
1999,3,16,0.539,0.549,0.539,0.549,0.549,0.549,0.549,0.549,0.539,0.549,0.539,0.549
1999,3,17,0.708,0.504,0.708,0.504,0.504,0.504,0.504,0.504,0.708,0.504,0.708,0.504
1999,3,18,0.437,0.855,0.437,0.855,0.855,0.855,0.855,0.855,0.437,0.855,0.437,0.855
1999,3,19,0.264,0.859,0.264,0.859,0.859,0.859,0.859,0.859,0.264,0.859,0.264,0.859
1999,3,20,0.352,0.636,0.352,0.636,0.636,0.636,0.636,0.636,0.352,0.636,0.352,0.636
1999,3,21,0.246,0.544,0.246,0.544,0.544,0.544,0.544,0.544,0.246,0.544,0.246,0.544
1999,3,22,0.214,0.549,0.214,0.549,0.549,0.549,0.549,0.549,0.214,0.549,0.214,0.549
1999,3,23,0.239,0.645,0.239,0.645,0.645,0.645,0.645,0.645,0.239,0.645,0.239,0.645
1999,3,24,0.271,0.638,0.271,0.638,0.638,0.638,0.638,0.638,0.271,0.638,0.271,0.638
1999,3,25,0.367,0.386,0.367,0.386,0.386,0.386,0.386,0.386,0.367,0.386,0.367,0.386
1999,3,26,0.286,0.218,0.286,0.218,0.218,0.218,0.218,0.218,0.286,0.218,0.286,0.218
1999,3,27,0.282,0.635,0.282,0.635,0.635,0.635,0.635,0.635,0.282,0.635,0.282,0.635
1999,3,28,0.268,0.713,0.268,0.713,0.713,0.713,0.713,0.713,0.268,0.713,0.268,0.713
1999,3,29,0.213,0.798,0.213,0.798,0.798,0.798,0.798,0.798,0.213,0.798,0.213,0.798
1999,3,30,0.4,0.736,0.4,0.736,0.736,0.736,0.736,0.736,0.4,0.736,0.4,0.736
1999,3,31,0.331,1.202,0.331,1.202,1.202,1.202,1.202,1.202,0.331,1.202,0.331,1.202
1999,4,1,0.371,0.789,0.371,0.789,0.789,0.789,0.789,0.789,0.371,0.789,0.371,0.789
1999,4,2,0.295,0.562,0.295,0.562,0.562,0.562,0.562,0.562,0.295,0.562,0.295,0.562
1999,4,3,0.418,0.971,0.418,0.971,0.971,0.971,0.971,0.971,0.418,0.971,0.418,0.971
1999,4,4,0.219,0.413,0.219,0.413,0.413,0.413,0.413,0.413,0.219,0.413,0.219,0.413
1999,4,5,0.264,0.586,0.264,0.586,0.586,0.586,0.586,0.586,0.264,0.586,0.264,0.586
1999,4,6,0.129,0.314,0.129,0.314,0.314,0.314,0.314,0.314,0.129,0.314,0.129,0.314
1999,4,7,0.077,0.24,0.077,0.24,0.24,0.24,0.24,0.24,0.077,0.24,0.077,0.24
1999,4,8,0.124,0.246,0.124,0.246,0.246,0.246,0.246,0.246,0.124,0.246,0.124,0.246
1999,4,9,0.4,0.427,0.4,0.427,0.427,0.427,0.427,0.427,0.4,0.427,0.4,0.427
1999,4,10,0.121,0.327,0.121,0.327,0.327,0.327,0.327,0.327,0.121,0.327,0.121,0.327
1999,4,11,0.359,0.225,0.359,0.225,0.225,0.225,0.225,0.225,0.359,0.225,0.359,0.225
1999,4,12,0.244,0.287,0.244,0.287,0.287,0.287,0.287,0.287,0.244,0.287,0.244,0.287
1999,4,13,0.351,0.603,0.351,0.603,0.603,0.603,0.603,0.603,0.351,0.603,0.351,0.603
1999,4,14,0.28,0.551,0.28,0.551,0.551,0.551,0.551,0.551,0.28,0.551,0.28,0.551
1999,4,15,0.605,0.592,0.605,0.592,0.592,0.592,0.592,0.592,0.605,0.592,0.605,0.592
1999,4,16,1.211,1.073,1.211,1.073,1.073,1.073,1.073,1.073,1.211,1.073,1.211,1.073
1999,4,17,0.407,0.403,0.407,0.403,0.403,0.403,0.403,0.403,0.407,0.403,0.407,0.403
1999,4,18,0.957,0.746,0.957,0.746,0.746,0.746,0.746,0.746,0.957,0.746,0.957,0.746
1999,4,19,0.313,0.664,0.313,0.664,0.664,0.664,0.664,0.664,0.313,0.664,0.313,0.664
1999,4,20,0.378,0.345,0.378,0.345,0.345,0.345,0.345,0.345,0.378,0.345,0.378,0.345
1999,4,21,0.431,1.24,0.431,1.24,1.24,1.24,1.24,1.24,0.431,1.24,0.431,1.24
1999,4,22,0.13,0.975,0.13,0.975,0.975,0.975,0.975,0.975,0.13,0.975,0.13,0.975
1999,4,23,0.076,0.246,0.076,0.246,0.246,0.246,0.246,0.246,0.076,0.246,0.076,0.246
1999,4,24,0.135,0.708,0.135,0.708,0.708,0.708,0.708,0.708,0.135,0.708,0.135,0.708
1999,4,25,0.341,0.563,0.341,0.563,0.563,0.563,0.563,0.563,0.341,0.563,0.341,0.563
1999,4,26,0.563,1.706,0.563,1.706,1.706,1.706,1.706,1.706,0.563,1.706,0.563,1.706
1999,4,27,0.65,0.917,0.65,0.917,0.917,0.917,0.917,0.917,0.65,0.917,0.65,0.917
1999,4,28,0.265,1.439,0.265,1.439,1.439,1.439,1.439,1.439,0.265,1.439,0.265,1.439
1999,4,29,0.745,1.283,0.745,1.283,1.283,1.283,1.283,1.283,0.745,1.283,0.745,1.283
1999,4,30,0.139,1.02,0.139,1.02,1.02,1.02,1.02,1.02,0.139,1.02,0.139,1.02
1999,5,1,0.391,0.802,0.391,0.802,0.802,0.802,0.802,0.802,0.391,0.802,0.391,0.802
1999,5,2,0.566,1.307,0.566,1.307,1.307,1.307,1.307,1.307,0.566,1.307,0.566,1.307
1999,5,3,0.3,0.632,0.3,0.632,0.632,0.632,0.632,0.632,0.3,0.632,0.3,0.632
1999,5,4,0.811,0.741,0.811,0.741,0.741,0.741,0.741,0.741,0.811,0.741,0.811,0.741
1999,5,5,0.027,0.668,0.027,0.668,0.668,0.668,0.668,0.668,0.027,0.668,0.027,0.668
1999,5,6,0.24,0.722,0.24,0.722,0.722,0.722,0.722,0.722,0.24,0.722,0.24,0.722
1999,5,7,0.136,0.755,0.136,0.755,0.755,0.755,0.755,0.755,0.136,0.755,0.136,0.755
1999,5,8,1.119,0.51,1.119,0.51,0.51,0.51,0.51,0.51,1.119,0.51,1.119,0.51
1999,5,9,5.766,2.523,5.766,2.523,2.523,2.523,2.523,2.523,5.766,2.523,5.766,2.523
1999,5,10,0.074,1.673,0.074,1.673,1.673,1.673,1.673,1.673,0.074,1.673,0.074,1.673
1999,5,11,0.122,0.371,0.122,0.371,0.371,0.371,0.371,0.371,0.122,0.371,0.122,0.371
1999,5,12,0.289,1.617,0.289,1.617,1.617,1.617,1.617,1.617,0.289,1.617,0.289,1.617
1999,5,13,0.293,1.843,0.293,1.843,1.843,1.843,1.843,1.843,0.293,1.843,0.293,1.843
1999,5,14,0.841,1.375,0.841,1.375,1.375,1.375,1.375,1.375,0.841,1.375,0.841,1.375
1999,5,15,0.364,1.171,0.364,1.171,1.171,1.171,1.171,1.171,0.364,1.171,0.364,1.171
1999,5,16,2.246,1.063,2.246,1.063,1.063,1.063,1.063,1.063,2.246,1.063,2.246,1.063
1999,5,17,2.977,1.361,2.977,1.361,1.361,1.361,1.361,1.361,2.977,1.361,2.977,1.361
1999,5,18,7.448,4.941,7.448,4.941,4.941,4.941,4.941,4.941,7.448,4.941,7.448,4.941
1999,5,19,1.848,0.691,1.848,0.691,0.691,0.691,0.691,0.691,1.848,0.691,1.848,0.691
1999,5,20,22.955,6.987,22.955,6.987,6.987,6.987,6.987,6.987,22.955,6.987,22.955,6.987
1999,5,21,0.471,5.169,0.471,5.169,5.169,5.169,5.169,5.169,0.471,5.169,0.471,5.169
1999,5,22,0.359,6.201,0.359,6.201,6.201,6.201,6.201,6.201,0.359,6.201,0.359,6.201
1999,5,23,7.152,7.785,7.152,7.785,7.785,7.785,7.785,7.785,7.152,7.785,7.152,7.785
1999,5,24,0.123,3.344,0.123,3.344,3.344,3.344,3.344,3.344,0.123,3.344,0.123,3.344
1999,5,25,1.851,0.962,1.851,0.962,0.962,0.962,0.962,0.962,1.851,0.962,1.851,0.962
1999,5,26,6.262,3.251,6.262,3.251,3.251,3.251,3.251,3.251,6.262,3.251,6.262,3.251
1999,5,27,11.457,0.327,11.457,0.327,0.327,0.327,0.327,0.327,11.457,0.327,11.457,0.327
1999,5,28,9.585,2.667,9.585,2.667,2.667,2.667,2.667,2.667,9.585,2.667,9.585,2.667
1999,5,29,2.37,2.295,2.37,2.295,2.295,2.295,2.295,2.295,2.37,2.295,2.37,2.295
1999,5,30,1.729,2.609,1.729,2.609,2.609,2.609,2.609,2.609,1.729,2.609,1.729,2.609
1999,5,31,8.293,0.575,8.293,0.575,0.575,0.575,0.575,0.575,8.293,0.575,8.293,0.575
1999,6,1,3.061,18.489,3.061,18.489,18.489,18.489,18.489,18.489,3.061,18.489,3.061,18.489
1999,6,2,0.359,6.095,0.359,6.095,6.095,6.095,6.095,6.095,0.359,6.095,0.359,6.095
1999,6,3,0.152,5.924,0.152,5.924,5.924,5.924,5.924,5.924,0.152,5.924,0.152,5.924
1999,6,4,0.682,10.5,0.682,10.5,10.5,10.5,10.5,10.5,0.682,10.5,0.682,10.5
1999,6,5,0.246,0.449,0.246,0.449,0.449,0.449,0.449,0.449,0.246,0.449,0.246,0.449
1999,6,6,0.901,0.376,0.901,0.376,0.376,0.376,0.376,0.376,0.901,0.376,0.901,0.376
1999,6,7,0.269,0.39,0.269,0.39,0.39,0.39,0.39,0.39,0.269,0.39,0.269,0.39
1999,6,8,2.748,3.794,2.748,3.794,3.794,3.794,3.794,3.794,2.748,3.794,2.748,3.794
1999,6,9,4.671,3.342,4.671,3.342,3.342,3.342,3.342,3.342,4.671,3.342,4.671,3.342
1999,6,10,1.553,6.726,1.553,6.726,6.726,6.726,6.726,6.726,1.553,6.726,1.553,6.726
1999,6,11,0.027,0.198,0.027,0.198,0.198,0.198,0.198,0.198,0.027,0.198,0.027,0.198
1999,6,12,0.116,5.431,0.116,5.431,5.431,5.431,5.431,5.431,0.116,5.431,0.116,5.431
1999,6,13,3.219,1.339,3.219,1.339,1.339,1.339,1.339,1.339,3.219,1.339,3.219,1.339
1999,6,14,18.075,16.483,18.075,16.483,16.483,16.483,16.483,16.483,18.075,16.483,18.075,16.483
1999,6,15,4.789,20.32,4.789,20.32,20.32,20.32,20.32,20.32,4.789,20.32,4.789,20.32
1999,6,16,7.3,2.158,7.3,2.158,2.158,2.158,2.158,2.158,7.3,2.158,7.3,2.158
1999,6,17,13.117,8.933,13.117,8.933,8.933,8.933,8.933,8.933,13.117,8.933,13.117,8.933
1999,6,18,1.576,4.594,1.576,4.594,4.594,4.594,4.594,4.594,1.576,4.594,1.576,4.594
1999,6,19,3.612,0.167,3.612,0.167,0.167,0.167,0.167,0.167,3.612,0.167,3.612,0.167
1999,6,20,6.254,5.681,6.254,5.681,5.681,5.681,5.681,5.681,6.254,5.681,6.254,5.681
1999,6,21,0.008,4.229,0.008,4.229,4.229,4.229,4.229,4.229,0.008,4.229,0.008,4.229
1999,6,22,0.045,0.263,0.045,0.263,0.263,0.263,0.263,0.263,0.045,0.263,0.045,0.263
1999,6,23,7.064,6.751,7.064,6.751,6.751,6.751,6.751,6.751,7.064,6.751,7.064,6.751
1999,6,24,4.918,29.006,4.918,29.006,29.006,29.006,29.006,29.006,4.918,29.006,4.918,29.006
1999,6,25,4.001,46.829,4.001,46.829,46.829,46.829,46.829,46.829,4.001,46.829,4.001,46.829
1999,6,26,0.04,43.838,0.04,43.838,43.838,43.838,43.838,43.838,0.04,43.838,0.04,43.838
1999,6,27,2.316,22.756,2.316,22.756,22.756,22.756,22.756,22.756,2.316,22.756,2.316,22.756
1999,6,28,6.578,5.345,6.578,5.345,5.345,5.345,5.345,5.345,6.578,5.345,6.578,5.345
1999,6,29,5.479,7.841,5.479,7.841,7.841,7.841,7.841,7.841,5.479,7.841,5.479,7.841
1999,6,30,9.748,9.645,9.748,9.645,9.645,9.645,9.645,9.645,9.748,9.645,9.748,9.645
1999,7,1,17.435,8.602,17.435,8.602,8.602,8.602,8.602,8.602,17.435,8.602,17.435,8.602
1999,7,2,3.894,11.606,3.894,11.606,11.606,11.606,11.606,11.606,3.894,11.606,3.894,11.606
1999,7,3,5.97,4.102,5.97,4.102,4.102,4.102,4.102,4.102,5.97,4.102,5.97,4.102
1999,7,4,1.174,13.27,1.174,13.27,13.27,13.27,13.27,13.27,1.174,13.27,1.174,13.27
1999,7,5,2.227,0.843,2.227,0.843,0.843,0.843,0.843,0.843,2.227,0.843,2.227,0.843
1999,7,6,0.119,1.225,0.119,1.225,1.225,1.225,1.225,1.225,0.119,1.225,0.119,1.225
1999,7,7,6.075,16.664,6.075,16.664,16.664,16.664,16.664,16.664,6.075,16.664,6.075,16.664
