YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,24,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,6.73
2015,4,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,3.41,0,0,13.61
2015,4,26,0,0.89,0,0,0,0,0,0,0.49,0,0,0,0,0.1,0,0,0.46,0,0.34,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,27,0,4.21,0,0,0,1.82,0,0,0.56,0,0,1.31,2.12,1.21,0,0,2.83,0.18,6.14,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,4,28,0,3.47,0,0,0,0.4,0,0,0,0,0,0.52,1.09,1.73,0,0,3.54,1.04,4.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,29,0,4.15,0,0,0,1.69,0,0,0,0,0,1.24,2.03,0.66,0,0,1.97,0,6.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,7.44
2015,5,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.37,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,0,0,0,0,0,0,0,0.22,0,0,0,0,1.56,0,6.45,3.64,0.77,0,0,0,6.39,0,0,0,0,0,0,7.96,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,9.36,0,0,9,8.58,0,10.15,9.38,4.15,9.1,8.59,0,0,8.39,7.05,1.94,10,15.49,0,0.94,0.29,1.59,2.8,0.1,3.77,0,0.8,1.59,2.67,5.48,0,1.69,2.9,0.6,1.96,3.7,0,0.1,0.1,2.12,0,1.38,0.59,0.1,0,0,0.79,0.11,1.62,5.1,0.81
2015,5,4,0.74,0.83,1.93,1.81,1.18,0,1.45,1.51,7.17,1.38,1.98,0,0,4.11,0.26,0,6.45,6.08,1.17,6.06,4.32,0,7.47,4.32,9.34,2.14,5.01,7.03,0,8.48,4.28,7.33,8.04,5.81,6.72,8.58,5.81,5.84,4.84,6.88,4.26,7.1,5.2,6.17,5.51,0,5.28,0.43,6.78,9.52,1.39
2015,5,5,0,0.42,0,0,0,0,0,0,2.08,0,0,0,0,0.37,0,0,1.39,0,0.57,0,0,0,0.1,0,0.45,0,0,0,0,3.21,0,0,0,0,0.1,0.77,0,0,0,0.13,0,0,0,0,0,0,0,0,0,2.1,0.19
2015,5,6,0,0.17,0,0,0,0,0,0,2.1,0,0,0,0,0.41,0,0,1.52,0,0.22,0,0,0,0.1,0,0.46,0,0,0,0,3.22,0,0,0,0,0.1,0.79,0,0,0,0.13,0,0,0,0,0,0,0,0,0,2.12,0.17
2015,5,7,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.38,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.3,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,0,0,4.08
2015,5,9,0,0,0,0,0,0,0,0,2.35,0,0,0,0,0.22,0,0,0.85,0,0,0,0,0,0.35,0,0.81,0,0,0,0,3.52,0,0,0.19,0,0.15,1.1,0,0,0,0.27,0,0,0,0,0,0,0,0,0.1,2.48,0
2015,5,10,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.68,0.5
2015,5,11,0,0,0,0,0,0,0,0,4.79,0,0,0,0,0,0,0,0,0,0,1.94,0.94,0,3.78,0.56,4.94,0,1.56,2.64,0,6.15,0.1,2.78,3.98,1.5,2.87,4.72,0.73,1.05,0.72,3.02,0.25,2.45,1.36,1.2,0.58,0,1.53,0,2.56,6.04,0
2015,5,12,0,1,0,0.61,0.26,0,0.22,0.38,2.56,0.33,0.83,0,0,3.25,0,0.24,5.61,4.22,1.42,0,0,0,0.59,0,1.11,0,0,0,0.33,3.76,0,0,0.47,0,0.28,1.38,0,0,0,0.42,0,0,0,0,0,0,0,0,0.1,2.79,0
2015,5,13,0,3.83,0,0,0,1,0,0,3.46,0,0,1.5,1.16,0.19,0,22.72,0.69,0,5.73,0.1,0,23.04,1.79,0,2.58,0,0.2,0.64,25.22,4.76,0,0.68,1.78,0.1,1.12,2.66,0,0,0,1.28,0,0.44,0.1,0,0,0,0.23,0,0.79,4.1,0
2015,5,14,0,3.9,0,0,0,1.07,0,0,0.49,0,0,1.59,1.23,0.17,0,8,0.62,0,5.85,0,0,8.01,0,0,0,0,0,0,9.69,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2015,5,15,0,1.3,0,0.1,0,0,0,0,0.31,0,0.18,0,0,2.64,0,24.4,4.96,2.9,1.87,0,0,24.73,0,0,0,0,0,0,26.95,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.82,0,30.67,0,0,33.15
2015,5,16,0,3.56,0,0,0,0.74,0,0,0,0,0,1.22,0.91,0.1,0,0,0,0,5.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.07,0,41.21,0,0,43.77
2015,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.87,0,67.76,0,0,70.14
2015,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,21.71,1.03,0,0,0,0,22.02,0,0,0,0,0,0,24.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.66,0,18.42,0,0,20.79
2015,5,19,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.18,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,4.4,0,0,6.17
2015,5,20,0,13.76,4.26,0.1,0,14.48,0,0,8.41,0,0.17,16.97,13.43,2.62,0,0,4.95,2.87,21.33,8.29,6.33,0,9.41,6.64,11.65,4.66,7.02,9.48,0,9.66,7.06,9.85,10.15,8.32,8.93,10.64,8.91,8.44,7.26,9.11,6.82,9.72,7.54,8.87,8.36,0,7.6,0,9.27,11.32,0
2015,5,21,0,9.79,6.76,0.56,0.23,8.71,0.17,0.33,9.64,0.29,0.78,10.21,8.19,3.21,0,7.1,5.57,4.13,15.06,10.53,8.42,7.07,11.34,9.04,13.96,7.39,9.09,11.97,8.69,10.8,10,12.4,12.25,10.91,11.22,12.71,12.1,11.02,9.75,11.43,9.48,12.4,9.97,11.56,11.26,0,10.07,0,11.87,13.1,0
2015,5,22,3.48,5.47,0,4.02,3.24,2.86,4.03,3.83,1.74,3.62,4.02,3.57,2.88,5.48,2.04,0.1,7.68,9.11,8.28,0,0,0,0,0,0.1,0,0,0,0,2.79,0,0,0,0,0,0.39,0,0,0,0.1,0,0,0,0,0,0,0,1.38,0,1.61,2.68
2015,5,23,11.5,3.73,0,10.88,10.7,0.9,12.49,11.51,5.54,11.23,10.31,1.4,1.07,9.47,9.05,20.12,10.8,17.83,5.58,3.18,1.89,20.42,4.93,1.57,6.3,0,2.55,3.94,22.54,6.89,1.13,4.14,5.24,2.73,4,5.91,2.1,2.48,1.87,4.15,1.28,3.82,2.43,2.68,1.96,8.38,2.56,9.43,3.77,7.13,11.54
2015,5,24,0,10.55,0,0,0,9.8,0,0,3.87,0,0,11.48,9.18,0.45,0,4.14,1.61,0,16.26,0.56,0.1,3.94,2.39,0,3.29,0,0.53,1.18,5.32,5.19,0,1.26,2.44,0.29,1.6,3.27,0,0,0,1.77,0,0.96,0.33,0,0,8.98,0.53,9.82,1.26,4.69,11.95
2015,5,25,0,3.28,0,0,0,0.49,0,0,1.28,0,0,0.93,0.67,0.8,0,3.31,2.41,0,4.89,0,0,3.05,0,0,0,0,0,0,4.34,2.21,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,7.8,0,9.05,0,0.98,11.14
2015,5,26,0,0.72,0.39,0,0,0,0,0,6.2,0,0,0,0,0.1,0,2.38,0,0,1.02,4.33,2.83,2.06,5.95,2.62,7.52,0.52,3.51,5.16,3.22,7.54,2.29,5.4,6.37,3.93,5.07,6.98,3.52,3.82,3.02,5.22,2.4,5.11,3.5,4.07,3.34,5.03,3.6,7.24,4.94,8.1,9.24
2015,5,27,0,3.6,0,0,0,0.78,0,0,3,0,0,1.26,0.96,0.1,0,8.14,0,0,5.39,0,0,8.16,1.15,0,1.8,0,0,0.15,9.84,4.25,0,0.15,1.07,0,0.64,1.98,0,0,0,0.8,0,0.1,0,0,0,1.45,0.1,4.89,0.36,3.43,6.7
2015,5,28,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,1.05,0,2.24,2.87,0.1,0.92,0,0,1.91,0,0,0,0,0,0,3.04,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09,0,9.24,0,0,11.34
2015,5,29,0,0.16,0,0,0,0,0,0,0.98,0,0,0,0,0.23,0,0,0.87,0,0.21,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0
2015,5,30,0,1.08,0,0,0,0,0,0,0.47,0,0,0,0,1.33,0,0,3.3,0.38,1.54,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,31,0,0.1,0,0,0,0,0,0,0.52,0,0,0,0,1.57,0,0,3.65,0.78,0.1,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.61,0,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,2.21,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0.34
2015,6,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.91,0,0,2.16,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,4,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.95,0,0,2.24,0.1,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0
2015,6,5,0,1.18,0,0.11,0,0,0,0,0.1,0,0,0,0,2.73,0,0,4.93,2.45,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0.1,0.33
2015,6,6,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.13,0,13.84,0.1,0,0,0,0,26.35,0,0,0,0,0,0,23.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09,0,0.1,5.82
2015,6,7,0,0.68,12.78,0,0,0,0,0,15.2,0,0,0,0,0.86,0,20.21,2.06,0.1,0.53,24.34,13.45,39.11,23.92,22.87,30.88,21.53,22.8,25.98,32.9,15.59,24.08,28.93,28.54,32.13,15.71,19.54,27.03,32.1,25.94,34.85,18.41,19.59,16.98,21.57,20.32,29.28,17.22,38.51,14.5,18.84,26.8
2015,6,8,0,0,0,0,0,0,0,0,0.12,0,0,0,0,1.75,0,0,3.58,0.92,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3,0,40.5,0,0.41,28.16
2015,6,9,0,1.31,32.68,0,0,0,0,0,27.15,0,0,0,0,1.55,0,0,3.28,0.65,1.28,51.03,28.39,0,47.88,52.25,59.86,57.37,54.09,55.15,0.23,25.63,58.96,59.5,54.33,68.33,34.46,39.26,58.01,61.15,56.42,72.75,42.3,41.71,37.66,45.2,41.17,30.6,36.98,39.77,31.24,31.39,27.66
2015,6,10,11.61,26.71,37.08,10.83,9.31,30.73,7.29,9.36,29.76,9.45,9.2,33.15,30.11,9.67,7.11,0.1,12.05,14.76,41.17,56.78,31.64,0.44,53.08,58.7,66.2,65.4,61.12,61.42,1.72,27.77,66.63,66.1,59.8,76.15,38.63,43.61,64.71,67.39,63.07,81.14,47.58,46.48,42.18,50.32,45.62,0,41.35,0,34.95,34.07,0
2015,6,11,48.62,24.36,0,39.33,48.37,27.6,38.52,44.85,5.53,41.91,37.73,29.77,27.08,28.1,41.92,0,26.76,47.48,37.31,3.43,1.62,0,5.16,1.44,8.04,0,1.77,4.02,0,6.78,0,5.11,7.19,4.33,2.47,4.5,2.73,7.79,3.15,7.07,0.75,2.07,1.04,2.79,3.29,0,2.96,0.29,2.42,8.01,0.23
2015,6,12,14.12,4.36,0,12.76,11.67,1.76,9.33,11.63,0.59,11.5,11.1,2.04,1.76,10.88,9.3,0,13.12,16.92,5.54,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,1.36,0.53
2015,6,13,0,8.06,0,0,0,6.15,0,0,1.57,0,0,6.75,6.16,0.51,0,0,1.29,0,11.15,0,0,0,0,0,0.24,0,0,0,0,2.52,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,11.66,0,20.77,0,2.91,14.63
2015,6,14,0,4.57,0,0,0,1.98,0,0,2.36,0,0,2.27,1.98,0.12,0,0,0,0,5.84,0,0,0,0.21,0,1.42,0,0,0,0,3.46,0,0,0.48,0,0.1,0.55,0,0.14,0,0.6,0,0,0,0,0,0,0.1,3.73,0.1,4.01,2.75
2015,6,15,7.54,1.89,0,7.71,5.7,0,4.06,5.79,1.86,6.24,6.14,0,0,7.73,3.74,4.01,10.26,11.26,2.04,0,0,7.38,0,0,0.6,0,0,0,8.32,2.86,0,0,0,0,0,0.15,0,0,0,0.11,0,0,0,0,0,1.74,0,10.74,0,3.31,7.68
2015,6,16,12.8,2.12,0,11.75,10.42,0,8.26,10.43,0.1,10.42,10.1,0.1,0,10.25,8.15,1.16,12.57,15.79,2.35,0,0,2.29,0,0,0,0,0,0,3.78,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36,0,18.47,0,0.1,13.04
2015,6,17,0,0,0.28,0,0,0,0,0,6.37,0,0,0,0,0.34,0,1.32,0.82,0,0,5.1,2.57,2.56,6.7,2.91,9.94,0.25,3.1,5.71,4.04,7.6,1.07,7.03,9.05,6.5,3.43,5.71,4.63,9.92,4.86,9.2,1.95,3.46,2.22,4.31,4.73,0,4.02,2,3.32,9,1.5
2015,6,18,2.2,1.47,0,3.52,1.58,0,0.29,1.49,1.23,2.3,2.17,0,0,5.12,0.15,0,7.67,6.6,1.49,0,0,0.18,0,0,0,0,0,0,1.32,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,2.39,0.67
2015,6,19,11.1,0,0,10.44,8.84,0,6.88,8.9,1.02,9.04,8.81,0,0,9.43,6.68,2.17,11.83,14.32,0,0,0,4.05,0,0,0,0,0,0,5.43,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2.07,4.36
2015,6,20,12.36,0.18,0.51,11.41,10.01,0,7.89,10.03,6.65,10.06,9.76,0,0,10.03,7.76,1.19,12.38,15.41,0.1,5.68,2.89,2.33,7.22,3.44,10.58,0.57,3.59,6.3,3.82,7.87,1.6,7.69,9.67,7.25,3.76,6.12,5.29,10.63,5.46,9.93,2.39,3.94,2.64,4.83,5.21,0,4.39,5.46,3.63,9.33,3.98
2015,6,21,5.8,0.36,4.35,6.36,4.26,0,2.73,4.33,9.72,4.91,4.84,0,0,6.89,2.4,7.68,9.46,9.76,0.2,12.26,6.63,14.3,13.13,10.01,17.79,6.8,9.82,13.12,13.95,10.74,8.95,15.18,16.53,15.94,7.78,10.82,12.94,18.46,12.52,18.48,7.83,9.48,7.63,10.77,10.66,0,8.75,6.55,7.32,12.85,4.74
2015,6,22,1.44,5.74,0,2.89,1.09,3.32,0,0.95,0.1,1.77,1.6,3.71,3.33,4.72,0,2.47,7.25,5.89,7.6,0,0,4.59,0,0,0,0,0,0,5.91,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.87,0,29.96,0,0.11,20.95
2015,6,23,4.7,0,0,5.51,3.39,0,1.93,3.43,4.95,4.1,4.02,0,0,6.36,1.61,3.09,8.94,8.81,0,2.32,1,5.71,4.12,0.58,6.74,0,0.99,2.91,6.89,6.21,0,3.83,5.9,2.91,1.86,3.69,1.5,6.3,2.04,5.66,0.11,1.16,0.33,1.78,2.31,0,2.27,6.63,1.84,7.31,4.8
2015,6,24,7.69,0.14,5.85,7.82,5.83,0,4.18,5.92,10.75,6.36,6.25,0,0,7.8,3.86,0,10.33,11.39,0.1,14.51,7.9,0,15.13,12.35,20.22,9.36,12.12,15.48,0,11.67,11.68,17.73,18.79,18.93,9.21,12.43,15.56,21.04,14.98,21.47,9.77,11.37,9.36,12.79,12.47,0,10.29,1.07,8.62,13.99,0.82
2015,6,25,0,5.37,0,0.1,0,2.89,0,0,0.69,0,0,3.25,2.9,2.72,0,0,4.91,2.43,7.04,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,0,1.54,4.82
2015,6,26,0,0,0,0,0,0,0,0,2.81,0,0,0,0,2.11,0,0,4.11,1.46,0,0,0,0,0.7,0,2.24,0,0,0,0.25,3.95,0,0.1,1.3,0,0.16,0.99,0,1.03,0,1.24,0,0,0,0,0,0,0.26,0.3,0.17,4.6,0.24
2015,6,27,0,1.23,0,0,0,0,0,0,2.97,0,0,0,0,1.85,0,0,3.73,1.06,1.18,0,0,0,0.92,0,2.55,0,0,0.1,0,4.14,0,0.19,1.63,0,0.24,1.17,0,1.4,0,1.51,0,0,0,0,0,0,0.37,2.09,0.26,4.82,1.57
2015,6,28,1.4,0,0,2.86,1.07,0,0,0.93,1.5,1.74,1.58,0,0,4.7,0,0,7.23,5.85,0,0,0,0,0,0,0.16,0,0,0,0,2.43,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,4,0,13.09,0,2.8,9.31
2015,6,29,8.56,0,0,8.49,6.58,0,4.86,6.67,0.17,7.03,6.9,0,0,8.22,4.56,0,10.72,12.14,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12,0,0.53,5.15
2015,6,30,0,2.08,0,0,0,0,0,0,0.71,0,0,0.1,0,1.96,0,0,3.89,1.22,2.29,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,0,13.54,0,1.56,9.63
2015,7,1,40.82,1.16,0,38.58,33.16,0,31.02,32.2,2.59,34.76,33.62,0,0,27.57,33.41,0,21.1,50.88,3.15,0,0,0,0.18,0,0.73,0,0,0,0.1,3.68,0,0,1.53,0,0.15,0.89,0,0,0,0.96,0,0,0,0,0,7.94,0,17.68,0,4.57,12.31
2015,7,2,57.05,12.85,6.85,54.3,47.8,15,43.66,45.6,10.2,49.83,47.19,18.51,17.27,37.6,48.97,0,26.32,68.58,30.68,12.58,8.44,0,12.78,9.29,17.17,7.88,11.31,12.65,0,10.31,11.11,18.27,18.42,17.56,10.4,11.32,12.99,19.88,13.11,17.91,7.64,8.87,6.89,11.05,9.91,0,7.15,5.01,4.7,14.49,4.19
2015,7,3,0,0.12,0,0,0,0,0,0,3.81,0,0,0,0,0.4,0,0,1.51,0,0.83,0,0,0,2.02,0,3.02,0,0.28,0.65,0,4.88,0,2.07,4.51,1.12,1.19,2.34,0,2.98,0,3.06,0,0,0,0,0,0,0.23,0.1,0.1,6.28,0.32
2015,7,4,0,0,0,0,0,0,0,0,5.04,0,0,0,0,0.1,0,0,0,0,0,1.51,1.37,0,4.04,0.15,5.59,0,1.68,2.6,0,6.01,0,5.06,7.33,3.89,2.65,3.95,0,6.51,1.88,5.59,0,0.48,0,1.68,1.41,0,1.22,0,0.63,7.92,0
2015,7,5,0,10.17,16.91,0,0,11.04,0,0,14.31,0,0,13.34,12.69,0.1,0,0,0,0,24.18,21.27,13.81,0,19.73,17.9,26.63,20.18,20.43,21.18,0,13.49,21.2,28.87,26.82,28.98,17.29,17.43,23.67,29.81,22.38,28.51,14.52,15.25,13.23,17.91,16.21,0,12.43,0,8.5,19.53,0
2015,7,6,0,5.33,0,0,0,4.06,0,0,5.75,0,0,4.52,4.71,0.1,0,0,0,0,12.64,3.03,2.39,0,5.24,1.05,7.15,0,2.76,3.88,0,6.64,0,6.86,8.93,5.66,3.61,4.93,0.36,8.47,3.34,7.17,0,1.69,0,3.09,2.67,0,1.93,1.22,1.09,8.86,1.41
2015,7,7,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.1,0,1.01,0,0,0,0,0,0.27,0,0,0,0,0,0,1.85,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19,0,1.57,3.62
2015,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,9,22.53,15.94,1.97,21.09,17.16,19.62,16.81,17.42,7.81,18.39,18.46,24.6,22.62,16.67,16.56,0,15,31.24,38.25,7.47,5.24,0,8.73,4.59,11.74,1.43,6.44,7.83,0,8.38,4.99,12.12,13.4,11.06,6.62,7.84,6.48,13.88,7.79,12,3.38,5.07,3.16,6.89,6.11,0,4.24,0.58,2.65,11.5,0.84
2015,7,10,10.45,9.23,0,9.82,7.21,9.65,7.46,8.06,6.05,8.31,8.64,11.55,11.1,9.84,6.35,0,10.7,18.51,21.9,3.68,2.81,0,5.75,1.5,7.81,0,3.25,4.44,0,6.9,0.13,7.62,9.59,6.43,4.03,5.35,1.33,9.28,3.97,7.85,0,2.19,0.43,3.66,3.19,0,2.25,1.95,1.3,9.25,1.99
2015,7,11,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0.22,0,0.25,0.91,0,0.1,0,0,0,0,0,0,0,0,0,0.89,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92,0,14.65,0,1.99,10.43
2015,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87,0,17.61,0,0,12.27
2015,7,13,0,0,0,0,0,0,0,0,2.14,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0.1,0,0,0,0,3.2,0,0,0.36,0,0,0.44,0,0,0,0.38,0,0,0,0,0,9.55,0,19.28,0,3.92,13.3
2015,7,14,0,6.89,0,0,0,6.26,0,0,4.95,0,0,7.24,7.21,0.43,0,5.68,1.57,0,16.31,1.33,1.25,6.29,3.9,0.1,5.41,0,1.56,2.45,7.29,5.93,0,4.84,7.14,3.68,2.54,3.84,0,6.28,1.72,5.4,0,0.34,0,1.51,1.25,0.1,1.14,9.19,0.58,7.81,6.97
2015,7,15,0,0.34,1.61,0,0,0,0,0,7.6,0,0,0,0,1.64,0,0,3.72,2.1,1.34,7,4.94,0,8.36,4.18,11.25,0.94,6.03,7.41,0,8.2,4.41,11.56,12.94,10.48,6.29,7.53,5.87,13.33,7.31,11.47,2.98,4.71,2.82,6.5,5.76,28.63,3.98,38.15,2.48,11.23,24.66
2015,7,16,0,7.06,50.29,0,0,6.5,0,0,26.55,0,0,7.54,7.49,1.18,0,0,3.06,1.15,16.71,46.66,29.26,0,40.32,44.68,55.1,58.32,49.71,47.18,0.14,22.46,49.88,60.26,50.92,63.56,38.99,36.05,53.86,58.03,50.07,61.46,33.82,33.61,31.72,37.37,34.16,30.3,28.93,39.94,20.57,34.12,25.67
2015,7,17,45.39,16.17,95.09,43.03,37.28,19.97,34.58,35.96,42.41,39.02,37.46,25.07,23.03,30.38,37.76,0.19,22.58,55.84,38.83,78.77,48.53,0,66.49,79.88,91.85,107.55,89.01,81.01,0.8,33.59,85.46,100.33,81.02,108.35,67.82,60.34,91.22,93.13,85.77,105.21,57.65,56.5,55.05,61.35,56.4,0,50.89,0,36.69,52.58,0.11
2015,7,18,12.69,1.22,4.51,11.88,8.98,0,9.19,9.75,9.13,10.1,10.44,0,0,11.08,8.14,0,11.53,20.85,3.29,10.29,7.01,0,10.96,7.14,14.72,4.85,9.07,10.47,0,9.45,8.4,15.51,16.19,14.62,8.68,9.75,10.11,17.22,10.71,15.22,5.76,7.17,5.22,9.2,8.22,0,5.82,0.1,3.76,13.16,0.32
2015,7,19,0,0,0,0,0,0,0,0,0.58,0.11,0,0,0,3.16,0,0,5.43,5.28,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33,0,1.46,4.41
2015,7,20,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0.23,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,3.01,0,0,0,0,0,0.29,0,0,0,0.2,0,0,0,0,0,0,0,4.8,0,3.66,4.05
2015,7,21,0,1.23,0,0,0,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0,3.31,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36,0,0.77,2.3
2015,7,22,0,2.88,0,0,0,0.89,0,0,3.33,0,0,0.84,1.14,0.14,0,0,0.49,0,6.98,0,0,0,1.26,0,2.07,0,0.1,0.1,0,4.42,0,0.98,3.36,0.27,0.71,1.75,0,1.49,0,2.17,0,0,0,0,0,0,0.1,0.18,0,5.62,0.43
2015,7,23,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.84,0,0,2.48,0.48,0.2,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.1
