YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2032,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0.29,0,0,0,0,0.27,0,0,0,0,0,0,0.33,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,14,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,19,0,4,0,0,0,0.81,0,0,0,0,0,2.7,2.01,0,0,0,0.88,0,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,20,0,2.24,0,0,0,0,0,0,0,0,0,0.31,0.1,0.38,0,0.16,2.39,0,0.76,0,0,0.52,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,24,0,1.59,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,25,0,3.13,0,0,0,0,0,0,0,0,0,1.31,0.73,0,0,0,0.59,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,26,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,27,0,2.67,0,0,0,0,0,0,0,0,0,0.71,0.28,0,0,0,0.22,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,2,28,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,1,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2032,3,2,0,0.27,0,0,0,0,0,0,1.46,0,0,0,0,0.1,0,0,1.6,0,0,0,0,0,0,0,0.1,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.34,0.1
2032,3,3,0,0.1,0,0,0,0,0,0,0.67,0,0,0,0,0.16,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3.54
2032,3,4,0,1.14,0,0,0,0,0,0.1,3.55,0,0.16,0,0,2.28,0.1,0,5.17,0.15,0,0,0.1,0,0,0,1.5,0,0,0,0,3.63,0,0,0.19,0,0,0.1,0,0,0,1.02,0,0,0,0,0,0,0,0,0,1.9,3.64
2032,3,5,0.1,0.8,0.1,0,0,0,0,0.92,7.41,0.18,0.96,0,0,3.1,0.42,0,6.14,1.97,0,0.49,2.2,0,1.06,0.41,8.06,0.1,0.98,0,0,6.83,0.1,0.1,3.47,0,1.19,3.19,0.1,0.1,0.1,5.82,0,0,0,0,0,0,0,0,0.1,5.73,4.18
2032,3,6,1.51,0.27,0.1,0,0,0,0.42,2.04,7.49,0.76,1.91,0,0,3.7,1.25,0,6.81,3.59,0,0.58,2.28,0,1.14,0.47,8.23,0.1,1.04,0,0,6.9,0.1,0.1,3.56,0,1.31,3.29,0.1,0.1,0.1,5.93,0,0,0,0,0,0,0,0,0.1,5.81,1.4
2032,3,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,4,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.1,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2032,4,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,6,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,7,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0.53,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0
2032,4,8,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0.43,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0
2032,4,9,0,0.1,0,0,0,0,0,0,0.72,0,0,0,0,1.68,0,0,3.42,1.17,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2032,4,10,0,0,0,0,0,0,0,0,0.17,0,0,0,0,1.18,0,0,2.76,0.24,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,12,0,0.57,0,0,0.1,0,0,0.1,0,0.1,0.1,0,0,2.49,0.1,2.71,4.38,3.07,0.1,0,0,2.75,0,0,0,0,0,0,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,13,0,1.55,0,0,0,0,0,0,0.17,0,0,0,0,1.66,0,0,3.39,1.13,1.42,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,14,0,0.1,0,0,0,0,0,0,0.72,0,0,0,0,1.34,0,0,2.97,0.49,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2032,4,15,0,3.28,0,0,0.1,0.58,0,0.1,0.8,0.11,0.1,0.57,1.17,2.74,0.1,1.47,4.66,3.7,4.58,0,0,1.32,0,0,0,0,0,0,1.88,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2032,4,16,1.85,1.5,0,1.6,2.38,0,1.71,2.41,1.54,2.6,2.19,0,0,4.63,2.28,0.76,6.64,8.68,1.32,0,0,0.53,0,0,0.1,0,0,0,1.21,1.64,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.69,0
2032,4,17,1.94,5.19,0,1.65,2.44,5.17,1.79,2.47,0.24,2.65,2.24,3.59,4.49,4.66,2.34,0.42,6.67,8.77,8.33,0,0,0.19,0,0,0,0,0,0,0.83,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,9.25
2032,4,18,0,0.36,0,0,0,0,0,0,0.1,0,0.1,0,0,2.33,0.1,0,4.2,2.68,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,4,20,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0
2032,4,21,0,0,0,0,0,0,0,0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,2.36,0,0,0.1,0,0,0.1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.54,0
2032,4,22,3.94,2.13,0,2.87,3.81,0,3.45,3.88,2.16,3.9,3.44,0.1,0.1,5.31,3.61,5.29,7.3,10.51,2.43,0,0,5.68,0,0,0.43,0,0,0,4.81,2.2,0,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,1.35,2.04
2032,4,23,0,2.9,9.74,0,0,0.1,0,0,10.07,0,0,0.26,0.71,2.09,0,0,3.92,2.1,3.87,11.83,12.95,0,12.03,6.72,15.46,16.24,12.41,11.99,0,8.88,13.4,13.23,12.78,13.48,15.91,13.8,11.65,16.51,15.1,16.98,9.1,9.21,9.57,13.18,13.79,0,12.77,0,14.56,11.94,0.69
2032,4,24,4.57,7.12,5.01,3.27,4.25,10.61,3.96,4.33,8.43,4.29,3.83,8.19,8.73,5.5,4.02,0,7.49,11.03,12.18,8.19,8.59,0,8.56,3.35,11.88,10.02,8.61,7.94,0.1,7.53,9.04,8.88,9.59,8.27,11.16,10.34,8.25,10.5,9.61,12.79,4.48,5.7,5.67,8.07,9.01,11.07,8.01,6.8,9.36,9.63,18.11
2032,4,25,10.71,3.06,0,7.51,8.83,0.12,8.81,9.13,3.56,8.2,7.84,0.39,0.9,7.29,8.32,0.28,9.17,15.84,4.17,0.1,0.1,0.1,0.54,0,2.32,0,0.26,0,0.65,3.45,0.1,0,1.36,0,0.28,1.42,0.28,0,0,2.15,0,0,0,0,0,0,0,0.23,0,3.05,7.03
2032,4,26,10.28,3.23,0,7.2,8.49,0.49,8.47,8.77,0.81,7.92,7.54,0.53,1.11,7.17,8,29.96,9.05,15.51,4.5,0,0,32.08,0,0,0,0,0,0,20.25,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0.1,7.66
2032,4,27,75.86,1.29,0,63.4,68.17,0,57.48,73.78,0.81,55.17,60.51,0,0,25.58,65.89,7.95,24.52,64.28,0.98,0,0,8.64,0,0,0,0,0,0,6.64,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.72
2032,4,28,0,1.73,0,0,0,0,0,0,1.6,0,0,0,0.1,1.6,0,0,3.32,1,1.71,0,0,0,0,0,0.1,0,0,0,0,1.69,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.74,0.1
2032,4,29,0,0,0,0,0,0,0,0,3.03,0,0,0,0,1.14,0,0,2.7,0.16,0,0,0,0,0.13,0,1.5,0,0.1,0,0,2.98,0,0,0.74,0,0.1,0.76,0.1,0,0,1.34,0,0,0,0,0,5.96,0,3.92,0,2.39,14.05
2032,4,30,0,0.3,0,0,0,0,0,0,1.86,0,0,0,0,1.44,0,0,3.11,0.69,0,0,0,0,0,0,0.13,0,0,0,0,1.93,0,0,0.1,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,1.02,0.1
2032,5,1,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,3,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,4,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0.62,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2032,5,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.11,0,0,2.93,0.16,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,8,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.55,0,0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2032,5,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.49,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01,0,5.82,0,0,7.45
2032,5,10,0,0,0,0,0,0,0,0,0.33,0,0,0,0,1.26,0,0,3.16,0.37,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32
2032,5,11,0,0.12,0,0,0,0,0,0,4.46,0,0,0,0,0.23,0,0,0.93,0,0.15,2.34,1.28,0,3.87,0.97,4.97,0,1.84,2.94,0,5.63,0.53,3.12,4.11,1.91,3.04,4.66,1.28,1.65,1.19,3.16,0.7,2.82,1.71,1.8,1.19,0,1.83,0,2.81,5.72,0
2032,5,12,0,0,0,0,0,0,0,0,0.93,0,0,0,0,2,0,0,4.14,1.77,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0
2032,5,13,0,0.35,0,0,0,0,0,0,0.26,0,0,0,0,0.5,0,0,1.78,0,0.47,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,14,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,15,0,3.09,0,0.99,0.54,0.75,0.6,0.73,0.27,0.65,1.2,1.16,0.9,3.34,0,0,5.58,4.66,4.62,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,5,16,4.36,1.82,0,4.65,3.96,0,4.86,4.55,1.75,4.34,4.59,0.1,0,5.6,2.75,0.35,7.6,9.66,2.67,0,0,0.1,0.1,0,0.32,0,0,0,0.53,2.73,0,0,0,0,0.1,0.6,0,0,0,0.1,0,0,0,0,0,0,0,1.11,0,1.76,2.19
2032,5,17,0,3.81,0,0.25,0.1,1.56,0,0.1,0.38,0.1,0.46,2.05,1.65,2.75,0,0.1,4.98,3.37,5.73,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,3.38,0,0.1,4.82
2032,5,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.79,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
