YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,1.91
2015,4,18,0,0.1,0,0,0,0,0,0,0.48,0,0,0,0,0.65,0,0,1.6,0,0,0,0,0,0.1,0,1.01,0,0,0,0.1,1.52,0,0,0.54,0,0,0.56,0,0,0,0.34,0,0,0,0,0,0,0,0,0,1.03,0.89
2015,4,19,0,0.47,0,0,0.1,0,0,0,0.99,0.19,0.11,0,0.26,1.61,0,0,3.55,0,0,0,0,0,0.1,0,0.98,0,0,0,0.1,1.51,0,0,0.51,0,0,0.54,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0.58,0
2015,4,20,27.34,9.02,15.46,16.15,17.4,19.66,20.65,24.3,7.47,14.5,15.38,17.67,18.2,7.26,14.53,12.31,12.69,18.11,16.7,3.58,3.55,3.16,3.54,3.9,4.9,8.83,13.31,6.21,2.52,3,3.81,4.05,3.98,3.95,4.77,4.33,5.29,6.07,8.19,5.36,5.97,4.8,5.36,3.88,7.57,5.78,6.17,3.2,7.45,4.87,9.76
2015,4,21,28.17,7.45,10.66,6.35,7.06,14.91,40.8,25.13,6.41,6.33,6.23,12.57,7.71,4.37,10.55,9.1,19,14.72,13.51,6.01,6.53,5.89,5.84,6.91,7.17,13.46,10.18,9.13,4.11,3.82,6.78,7,6.03,7.64,7.93,6.55,6.51,3.95,12.13,4.03,7.55,7.54,8.35,1.88,9.11,3.54,8.03,1.97,11.38,5.63,11.43
2015,4,22,0,0.49,0,0,0,0,1.49,0.18,1,0,0,0,0,0.36,0,0,6.4,0.1,0,0.45,0.32,0.1,0.8,0,1.99,0,0,0,0.58,1.92,0.36,0,1.38,0,0.86,1.49,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.58,2.33
2015,4,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,4,24,0,0.1,0,0,0,0,0,0,0.65,0,0,0,0,0.34,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,1.33,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,26,0,0.21,0,0,0,0,0,0,0.74,0,0,0,0,1.26,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,27,0,0.59,0,0,0,0,0,0,1.09,0,0,0,0.1,1.36,0,0,2.48,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0.63,0
2015,4,28,0,0.85,0,0,0,0,0,0.68,1.31,0.1,0.1,0,0.1,1.43,0,0,3.29,0.6,0.41,0,0,0,0,0,0.1,0,0,0,0,1.01,0,0,0,0,0,0,0,0.34,0,3.56,0,0,0,1.02,0,0,0,0.21,0,0.96,0.68
2015,4,29,0,1.53,0,0.1,0.39,0,0,0.73,1.86,0.57,0.4,0,0.66,1.85,0,0,3.01,1.98,1.67,0,0,0,0.1,0,0.83,0,0,0,0,1.44,0,0,0.38,0,0,0.39,0.18,3.33,0,4.52,0,0,0,2.67,0,2.81,0,1.64,0,1.66,2.54
2015,4,30,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.12,0,0,2.28,0,0,0,0,0,0.16,0,1.19,0,0,0,0.1,1.6,0,0,0.68,0,0,0.73,0,0.11,0,2.06,0,0,0,0,0,0,0,0.11,0,1.4,1.88
2015,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,7,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.18,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,8,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0.64,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,9,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.1,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,10,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0.43,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,11,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.74,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,12,0,0,0,0,0,0,0,0,0.24,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,5,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0
2015,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0,2.55,1.49
2015,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1.16
2015,5,16,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.22,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0
2015,5,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.9,0,0,3.28,0,0,0,0,0,0,0,0,0,0,0,0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.12
2015,5,18,0,0.1,0,0,0,0,1.47,0,1.42,0,0,0,0,1.28,0,0,7.85,0,0.1,0.43,0,0.1,2.99,0.9,4.08,0,0,3.76,0.76,6.18,0,1.46,3.07,0.1,1.9,3.96,0,0,1.17,1,0,3.57,2,0,0,0,0.7,1.28,3.5,5.51,4.58
2015,5,19,0,0,0,0,0,0,0,0,0.99,0,0,0,0,1.21,0,0,6.4,0,0,0,0,0,0.1,0,0.78,0,0,0.9,0,4.21,0,0,0,0,0.1,1.19,0,0,0,0,0,0.57,0.1,0,0,0,0,1.38,1.07,3.31,2.24
2015,5,20,0,0.1,0,0,0,0,0,0,1.36,0,0,0,0,2.6,0,0,3.44,0,0.1,0,0,0,1.3,0,2.11,0,0,2.35,0,5.06,0,0,1.16,0,0.64,2.3,0,0,0,0.34,0,2.09,0.92,0,0,0,0.66,1.98,2.27,5.46,4.52
2015,5,21,18.84,18.58,23.05,28.63,31.23,20.99,3.53,18.91,17.31,31.61,26.61,24.59,28.14,20.23,18.09,19.45,8.94,30.13,28.9,22.09,19.36,17.37,21.31,5.08,25.95,2.31,22.5,8.28,19.69,16.83,25.52,25.65,23.09,24.41,23.22,23.38,0,4.27,5.75,13.38,0,8.39,6.05,13.95,0,4.19,0.64,5.57,7.79,5.43,4.48
2015,5,22,15.71,23.81,32.57,25.06,26.88,28.9,14.63,15.7,21.65,27.37,23.34,34.12,24.56,18.15,26.06,26.72,13.27,38.98,37.22,31.24,28.66,25.94,29.08,17.56,35.39,17.04,30.45,20.9,28.48,21.16,38.95,36.54,31.45,35.8,33.68,31.99,13.46,14,18.55,28.3,10.56,22,18.63,29.49,12.62,15.47,10.78,12.85,21.09,13.8,13.98
2015,5,23,12.15,9.03,5.47,12.55,12.09,6.95,5.22,12.16,9.41,12.76,11.9,8.16,12.05,11.02,4.47,6.83,9.71,14.1,13.8,11.65,9.14,8.08,12.48,12.78,15.31,11.36,8.31,16.1,9.99,11.83,10.77,13.53,13.53,11.83,12.02,13.79,14.26,5.9,13.71,9.67,11.23,16.81,13.74,9.68,13.33,6.08,11.4,6.72,15.88,14.21,14.46
2015,5,24,1.25,3.83,0,3.87,2.84,0.44,0,2.23,5.07,3.23,3.97,1.02,3.49,6.06,0,1.13,4.6,5.57,5.7,5.21,3.3,2.93,7.05,13.92,8.85,12.71,1.37,17.25,4.39,8.67,2.53,6.36,7.58,4.57,5.81,8.07,21.55,12.04,14.87,8.98,17.36,18.05,14.89,8.86,19.77,13.19,17.23,11.31,17.11,18.01,18.9
2015,5,25,0,5.66,0,1.53,0.82,2.45,2.72,0,6.61,0.98,1.8,3.17,1.25,4.63,0.73,2.91,8.54,8.53,8.52,10.7,8.24,7.28,11.68,16.77,14.35,16.09,3.63,20.11,9.14,11.37,9.48,12.45,12.65,10.72,11.06,12.93,30.06,26.19,17.75,20.29,24.53,21.14,17.81,21.38,27.14,29.62,24.33,22.88,20.22,22.4,24.08
2015,5,26,0,6.94,1.74,0.1,0,4.09,3.94,0,7.68,0,0.32,4.97,0,3.55,1.98,4.34,9.14,10.65,10.53,13.85,11.24,9.98,14.34,18.74,17.54,18.43,5.36,22.08,11.99,12.89,13.8,16.05,15.55,14.42,14.29,15.79,22.35,18.88,19.73,22.45,18.03,23.28,19.85,23.61,20.46,21.13,17.88,16.78,22.4,18.42,19.38
2015,5,27,0,0.1,0,0,0,0,0,0,1.44,0,0,0,0,1.02,0,0,5.61,0,0.1,0,0,0,0,0,0,0,0,2.19,0,2.93,0,0,0,0,0,0.1,15.96,8.12,0,1.58,12.66,1.93,0.8,0,14.85,8.64,12.73,8.33,2.14,15.1,15.5
2015,5,28,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.3,0,0,2.09,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.1
2015,5,29,0,3.13,0,0,0,0.1,2.46,0,4.47,0,0,0.39,0,2.28,0,0.58,8.41,4.45,4.63,2.76,1.33,1.24,4.97,0,6.4,0,0.64,0,2.41,7.42,0.1,3.76,5.29,2.07,3.69,5.94,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0,0.79,0.1
2015,5,30,0,3.58,0,0,0,0.16,1.33,0,4.86,0,0,0.77,0,2.56,0,0.92,7.76,5.17,5.31,12.38,9.83,8.7,13.1,19.63,16.05,19.49,1.09,22.98,10.65,12.18,11.76,14.36,14.2,12.68,12.77,14.45,25.39,4.1,20.62,5.95,20.6,24.24,20.77,5.07,23.11,4,20.4,5.46,23.39,19.99,21.25
2015,5,31,0,3.71,0,0,0,0.3,2.01,0,4.96,0,0,0.89,0,2.89,0,1.03,8.17,5.37,5.51,7.09,4.94,4.35,8.64,11.84,10.73,10.23,1.23,15.15,5.97,9.6,4.79,8.41,9.33,6.62,7.54,9.72,20.6,21.48,12.75,13.49,16.56,15.79,12.78,14.07,18.94,24.14,16.45,18.92,14.86,17.51,18.32
2015,6,1,0,0.1,0,0,0,0,0,0,0.9,0,0,0,0,0.18,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,4.32,0,0.1,0,0,0,0,1.48,0,1.63,8.13,0,5.98,5.78
2015,6,2,0,1.52,0,0,0,0,0,0,2.77,0,0,0,0,0.36,0,0,1.09,1.95,1.53,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,9.25,10.34,0,2.67,5.34,0,0,0.1,7.87,4.04,6.51,12.72,0.1,10.34,10.67
2015,6,3,0,1.24,0,0,0,0,0,0,2.49,0,0,0,0,0.44,0,0,0.6,1.57,1.18,0,0,0,0,0,0,0,0,1.1,0,0.28,0,0,0,0,0,0,10.46,16.33,0.46,18.35,6.22,0.1,0,10.47,8.72,8.58,7.21,17.17,0.87,10.88,11.3
2015,6,4,0,0.46,0,0,0,0,0,0,1.65,0,0,0,0,1.5,0,0,0,0.54,0.31,1.67,0.68,0.38,3.33,2.85,5.59,0.39,0,5.37,1.4,5.39,0,2.94,4.82,2.09,1.46,3.03,11.58,22.85,4.62,28.17,7.04,3.32,2.17,17,9.5,13.55,7.86,21.99,3.13,11.37,11.86
2015,6,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.71,0,0,2.76,0,0,0,0,0,0,1.37,0.1,0,0,3.68,0,1.98,0,0,0,0,0,0,13.97,26.34,2.91,24.08,8.81,1.93,0.99,14.31,11.17,16.19,9.27,24.58,2.24,12.41,13.05
2015,6,6,5.12,8.07,3.3,4.1,2.06,5.6,2.68,3.75,8.3,2.81,2.66,6.19,2.47,5.65,3.37,4.29,9.57,11.07,11.02,12.66,6.89,10.87,13.31,12.85,17.83,10.38,7.89,15.64,11.12,10.38,9.97,15.51,16.57,16.52,8.06,10.94,18.82,33.82,15.29,26.86,12.44,11.61,9.68,16.14,14.49,21.84,12.17,30.1,8.73,14.47,15.43
2015,6,7,2.61,1.78,0,1.3,0.16,0,1.04,1.78,3.01,0.58,0.3,0,0.25,3.79,0,0,8.44,2.3,1.86,1.63,0.66,0.36,3.3,3.85,5.55,1.1,0,6.46,1.37,5.38,0,2.9,4.77,2.05,1.44,3.01,7.41,17.3,5.73,19.77,4.03,4.21,2.95,11.44,6.57,9.32,5.46,17.89,3.71,9.5,9.72
2015,6,8,0,1.99,0,0,0,0,0,0,3.21,0,0,0,0,1.55,0,0,4.68,2.59,2.14,2.12,0.93,0.64,3.77,0.12,6.15,0,0,1.91,1.76,5.65,0,3.48,5.37,2.66,1.71,3.38,0.18,10.49,1.18,5.99,0,0.52,0.1,2.01,0.92,4.15,1.24,12.83,1.3,5.52,5.27
2015,6,9,0,3.28,0,0,0,0.48,0,0,4.36,0,0,0.64,0,1.94,0,0.13,4.46,4.36,3.91,0,0,0,0.73,0.53,2.13,0,0.73,2.58,0,3.64,0,0.1,1.31,0,0.18,0.97,0,6.75,1.82,2.15,0,1.04,0.3,0,0.24,1.4,0.75,10.01,1.65,4.86,4.56
2015,6,10,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0.25,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,1.78,0,0.72,0,0,0,0,0,0,0.5,6.04,0,4.47,4.14
2015,6,11,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.23,0.25,0,0,3.51,0,2.28,0,0,0,0,0,0.1,5.95,7.66,2.74,9.53,3.01,1.79,0.88,4.44,5.52,2.05,4.63,10.71,2.14,8.82,8.95
2015,6,12,0,0.1,0,0,0,0,0,0,0.81,0,0,0,0,0.92,0,0,0.37,0,0,0,0,0,0.2,0,1.27,0,0,0,0,3.11,0,0,0.45,0,0.1,0.5,3.32,0,0,0,1.25,0,0,0,3.57,0,3.14,2.14,0,7.5,7.47
2015,6,13,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.15,0,0,1.34,0,0,0,0,0,0,0,0.31,0,0,0,0,2.34,0,0,0,0,0,0.1,0,0.37,0,2.12,0,0,0,0,0,0,0.15,4.66,0.1,3.76,3.39
2015,6,14,0,0.67,0,0,0,0,0,0,1.89,0,0,0,0,1.28,0,0,1.42,0.81,0.52,0,0,0,0.74,0,2.16,0,0,0,0,3.66,0,0.12,1.33,0,0.19,0.98,0,0,0,0,0,0,0,0,0,0,0,1.75,0.1,1.52,1.11
2015,6,15,0,0.27,0,0,0,0,0,0,1.39,0,0,0,0,1.9,0,0,6.8,0.3,0.13,0,0,0,0.7,0,2.09,0,0,0,0,3.62,0,0.1,1.26,0,0.17,0.94,0,0,0,0.1,0,0,0,0,0,0,0,2.12,0,0.33,0.1
2015,6,16,0,0,0,0,0,0,0,0,0.25,0,0,0,0,1.27,0,0,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,17,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0.37,0,0,5.34,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,18,0,0.78,0,0,0,0,0,0,2.02,0,0,0,0,1.87,0,0,4.45,0.96,0.64,0,0,0,0.95,0,2.46,0,0,0,0,3.83,0,0.3,1.64,0,0.27,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,6,19,2.52,4.35,0,0,0,1.41,0.87,1.71,5.27,0,0,1.67,0,1.02,0,0.81,8.31,5.85,5.43,7.29,3.85,5.07,8.52,0,12,0,1.99,0.62,6.2,8.12,3.69,9.42,11.08,9.4,4.72,7.12,0,1.16,0.1,2.18,0,0,0,0,0,0,0.1,5.47,0.6,3.53,3.13
2015,6,20,0,9.48,4.95,0,0,7.34,1.44,0,9.43,0,0,8.06,0,1.12,5.19,5.77,8.74,13.06,13.2,17.55,9.66,16.63,17.67,4.93,23.1,2.02,10.43,7.61,15.74,12.35,16.08,21.08,21.44,23.06,11.24,14.46,0.1,1.81,6.92,0.58,0,5.15,3.79,0,0.8,0,1.16,6.06,4.33,5.41,5.16
2015,6,21,0,1.17,0,0,0,0,0,0,2.42,0,0,0,0,0.34,0,0,4.73,1.47,1.09,0,0,0,0.5,0,1.78,0,0,0.13,0,3.44,0,0,0.95,0,0.1,0.78,0,1.41,0,1.11,0,0,0,0,0,0,0.1,5.71,0.3,3.27,2.87
2015,6,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.31,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0.89,0.53
2015,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0.1
2015,6,24,10.61,0,0,0,0,0,0,8.45,0.45,0,0,0,0,1.37,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,1,0.63
2015,6,25,20.51,25.96,26.02,29.94,34.54,28.95,24.96,17.53,22.18,30.73,28.16,31.26,28.64,22.08,29.45,24.19,20.84,36.49,39.63,18.76,10.34,18.09,18.75,0,24.4,0,43.1,0.76,16.89,12.82,17.61,22.45,22.63,24.68,12.04,15.33,0,0,0.2,0.16,0,0,0,0,0,0,0.29,2.84,0.68,4.09,3.73
2015,6,26,0,0.75,0,0,0,0,0,0,1.98,0,0,0,0,0.52,0,0,1.15,0.92,0.61,0.22,0,0,1.73,1.75,3.52,0,0,4.13,0.28,4.4,0,1.08,2.72,0.29,0.61,1.78,0,1.02,3.36,7.58,0,2.29,1.29,3.09,0,0,0.36,5.34,2.47,4.22,3.87
2015,6,27,3.94,1.42,0,4.87,2.75,0,0,2.81,2.67,3.5,3.37,0,3.17,6.14,0,0,6.74,1.81,1.39,0,0,0,0.39,0,1.61,0,0,0,0,3.33,0,0,0.78,0,0.1,0.68,0,4.14,0,2.94,0,0,0,0.17,0,0,0,7.99,0,2.6,2.17
2015,6,28,7.66,3.2,0,0.25,0,0.41,0.33,5.88,4.28,0.1,0,0.57,0,2.94,0,0.1,7.82,4.25,3.78,0,0,0,0,0,0.1,0,0.65,0,0,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.19,0.1
2015,6,29,3.56,7.48,2.63,4.65,2.54,4.88,2.63,2.51,7.83,3.3,3.16,5.42,2.97,6,2.65,3.69,9.54,10.23,10.11,7.57,4.01,5.35,8.76,1.44,12.3,0,6.86,3.77,6.45,8.24,3.99,9.73,11.36,9.76,4.89,7.31,0.92,9.57,3,7.83,0.1,2,1.05,3.27,1.65,3.46,1.75,12.15,2.28,6.11,5.92
2015,6,30,6.31,3.37,0,2.71,0.96,0.54,0.57,4.74,4.43,1.63,1.42,0.72,1.28,4.75,0,0.17,8.05,4.49,4.03,1.6,0.64,0.35,3.26,3.73,5.51,1.01,0.82,6.34,1.35,5.36,0,2.87,4.73,2.01,1.42,2.98,4.85,8.58,5.61,13,2.25,4.11,2.86,6.83,4.71,2.73,4,11.4,3.64,8.28,8.34
2015,7,1,0,2.38,0,1.05,0.35,0.33,0.29,0,3.48,1.19,0.9,0.27,1.34,4.61,0,0,6.63,6.24,5.79,0,0.12,0,2.17,0.27,3.11,0,0.36,2.34,0.65,4.23,0,2.46,4.42,1.59,1.32,2.3,0,10.56,1.8,16.91,0,0.63,0,10.61,0,5.78,0,14.31,0.59,4.39,4.55
2015,7,2,0,0,0,0,0,0,0,0,0.92,0.13,0,0,0.1,3.33,0,0,1.56,0.4,0.32,0,0,0,1.44,0,2.19,0,0,0.29,0.15,3.82,0,1.39,3.37,0.65,0.83,1.73,0,18.89,0,12.44,0,0,0,7.57,0,14.89,0.1,22.79,0.1,4.72,4.95
2015,7,3,0,0,0,0,0,0,0,0,0.41,0,0,0,0,1.34,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,5,0,4.62,4.83
2015,7,4,36.02,0.38,0,23.71,19.42,0,0,28.26,1.57,20.77,20.74,0,20.11,18.58,0,0,6.26,1.67,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.3
2015,7,5,24.73,3.32,0,15.44,12.03,1.44,5.11,19.17,4.31,13.26,13.55,1.42,13.23,13.52,0.23,0.75,9.37,8.38,7.9,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.93,0,4.6,4.82
2015,7,6,13.14,3.61,0,15.89,12.44,1.82,0,10.12,4.57,13.67,13.95,1.86,13.6,13.8,0.5,1.07,4.25,9.05,8.58,5.05,3.61,3.05,6.24,4.4,8.39,2.11,1.67,6.99,4.42,6.32,2.84,8.57,9.78,7.68,4.62,5.62,1.04,0,7.06,2.21,0,4.67,3.14,0,2.55,0,1.79,4.28,2.43,7.38,8.19
2015,7,7,0,4.56,0,2.83,1.53,3.1,0,0,5.38,2.55,2.48,3.35,2.82,5.82,1.62,2.15,4.69,11.2,10.74,0,0.23,0,2.29,0.56,3.26,0,2.94,2.75,0.74,4.29,0,2.63,4.58,1.76,1.4,2.4,1.56,4.18,2.28,6.02,0.22,1.03,0,2.64,2.83,0,1.97,8.42,0.74,7.6,8.45
2015,7,8,12.38,4.91,0.13,3.75,2.22,3.59,5.31,9.55,5.69,3.28,3.31,3.94,3.58,6.41,2.11,2.58,9.47,12.01,11.56,3.38,2.54,1.54,4.93,1.89,6.67,0,3.46,4.32,3.12,5.67,0.62,6.6,8.12,5.65,3.49,4.54,0,0,4.07,3.88,0,2.45,0.99,0.62,1.66,0,1.26,2.7,1.34,6.72,7.37
2015,7,9,0.1,1.98,0,0.26,0,0.1,0,0.71,3.12,0.58,0.19,0,0.64,3.97,0,0,3.02,5.34,4.9,0,0.25,0,2.31,0,3.28,0,0.1,0.1,0.76,4.3,0,2.66,4.61,1.78,1.42,2.41,0,0,0,5.91,0,0,0,2.54,0,0,0,5.04,0,4.28,4.43
2015,7,10,0,0.1,0,0,0,0,0,0,1.2,0,0,0,0,1.49,0,0,4.65,0.9,0.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.2,0,3.91,0,0,0,0.65,1.17,0,1,6.04,0,6.36,6.94
2015,7,11,43.4,5.66,0.86,20.13,16.21,4.66,13.77,34.29,6.33,17.49,17.64,5.24,17.13,16.39,3.24,3.51,13.47,13.73,13.31,12.65,8.35,11.67,12.24,11.46,16.45,12.13,4.62,14.07,10.8,9.14,11.96,17.7,17.18,17.36,10.27,10.79,11.04,22.79,14.82,23.45,6.53,10.11,8.53,14.8,8.31,19.26,6.01,26.95,5.52,11.87,13.75
2015,7,12,40.27,12.71,14.01,39.72,34.07,15.08,24.23,31.73,12.32,35.76,34.62,18.65,33.54,28.61,16.12,12.86,18.06,30.07,30.26,7.94,5.43,6.07,8.5,6.17,11.41,4.56,17.26,8.8,6.77,7.41,6.39,12.01,12.62,11.28,6.68,7.55,9.2,5.41,9.06,8.01,5.34,6.1,4.55,4.28,7.23,0.52,5.15,9.49,3.2,11.01,12.68
2015,7,13,41.25,9.58,7.52,35.02,29.75,10.4,18.78,32.53,9.67,31.32,30.55,12.53,29.59,25.64,10.1,8.64,15.71,22.78,22.65,1.34,1.2,0.2,3.36,0.48,4.63,0,11.38,2.64,1.65,4.87,0,4.24,6.05,3.28,2.21,3.25,2.2,2.66,2.16,3.75,0.69,0.93,0,0.46,3.18,0,2.2,7.16,0.7,7.87,8.78
2015,7,14,7.95,1.81,0,6.93,4.75,0,0,6.23,2.96,5.87,6.11,0,6.19,8.36,0,0,1.57,4.95,4.52,0,0,0,1.04,0,1.71,0,0.1,0,0,3.58,0,0.82,2.78,0.22,0.59,1.43,0,0,0,0,0,0,0,0,0,0,0,1.42,0,3.08,3.01
2015,7,15,0,0,0,0,0,0,0,0,0.13,0,0,0,0,1.71,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,5.62,0,2.59,2.45
