YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4,30,0,0.56,0,0,0,0,0,0,1.27,0,0,0,0,0.45,0,0,3.06,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,1,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.31,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,2,0,0.1,0,0,0,0,0,0,1.24,0,0,0,0,0.94,0,0,2.42,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0,3,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.26,2.49,1.61
2015,5,3,0,2.22,0,0,0,0,0,0,3.38,0,0,0.1,0,0.1,0,0.2,0.46,3.08,3.26,0.43,0,0.1,2.71,0,3.64,0,0.1,0,0.7,5.44,0,1.37,2.78,0.1,1.7,3.55,0,0,0,0,0,0,0,0,0,0,0.43,0.43,0,4.31,3.53
2015,5,4,27.91,22.36,31.67,19.43,20.97,27.93,29.68,28.65,20.1,21.31,18.1,33.13,19.06,13.94,25.62,25.84,16.84,36.74,35.02,32.35,30.3,27.53,29.74,28.86,36.14,31.21,29.25,31.51,29.82,20.8,41.61,38.02,32.09,37.69,35.44,32.75,25.66,23.54,29.57,21.54,21.02,33.62,30.42,22.9,23.15,26.64,20.8,20.47,33.67,18.65,20.15
2015,5,5,25.63,39.59,62.47,35.31,40.65,54.39,57.69,26.14,34.46,40.35,32.68,65.67,35.01,23.19,52.84,50.64,24.61,66.12,62.59,59.1,58.46,53.84,52.62,53.99,64.08,60.75,55.68,56.74,56.46,33.41,82.18,70.71,56.58,72.06,68.17,58.85,56.47,24.26,54.19,32.51,47.06,60.91,57.52,33.43,49.19,27.48,48.35,21.1,63.67,34.52,39.13
2015,5,6,51.36,24.62,35.74,11.65,11.69,31.38,77.01,55.09,21.99,12.18,10.99,37.31,11.28,9.5,29.17,29.02,29.97,40.61,38.64,49.14,47.83,43.93,43.93,40.35,53.47,44.71,32.68,43.05,46.37,28.63,66.87,58.3,47.29,59.15,55.59,48.89,45.38,29.94,40.87,32.06,37.7,46.11,42.78,33,39.89,34.09,38.27,26.04,47.22,28.81,32.25
2015,5,7,1.69,16.66,21.34,14.66,15.23,19.27,3.04,2.31,15.39,15.68,13.74,22.6,14.29,11.22,16.85,17.8,7.89,27.09,25.95,29.92,27.77,25.2,27.63,37.17,33.57,40.97,20.52,39.84,27.44,19.66,37.98,35.11,29.85,34.61,32.49,30.47,41.62,19.91,37.75,26.84,34.5,42.65,39.32,28.06,36.71,22.43,34.84,17.41,43.48,26.85,29.98
2015,5,8,6.3,6.26,2.26,4.4,3.63,4.05,4.85,6.13,6.79,4.02,4.36,4.84,4.09,5.38,2.19,4.15,8.67,9.65,9.51,11.33,9.09,8.05,11.87,12.15,14.49,11.41,5.12,14.77,9.76,10.84,10.99,13.14,12.85,11.69,11.64,13.07,14.95,0,12.93,1.68,11.99,15.51,12.9,0,13.86,0,11.87,2.13,14.73,13.15,13.66
2015,5,9,0,1.32,0,0,0,0,0.1,0.47,2.58,0,0,0,0,2.16,0,0,6.04,1.69,1.9,0,0,0,0.43,0,1.06,0,0,0,0,3.95,0,0,0.13,0,0.14,1.38,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0,1.57,0.71
2015,5,10,0,0,0,0.19,0.1,0,0,0,0.89,0.1,0.52,0,0.1,2.83,0,0,3.35,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.1
2015,5,11,8.63,6.4,2.51,8.59,8.17,4.24,3.75,8.32,6.91,8.66,8.19,5.05,8.23,7.77,2.35,4.31,8.2,9.88,9.73,1.43,0.43,0.5,3.52,0,4.59,0,5.32,0.56,1.36,5.95,0,2.29,3.69,0.88,2.42,4.36,0,0.54,0,2.5,0,0.25,0,0.75,0,0,0,2.86,0.77,2.94,2.06
2015,5,12,0,4.06,0,0.68,0.26,1.28,0.1,0,4.95,0.31,0.92,1.8,0.49,3.13,0.1,1.73,6.11,6.03,6.08,5.96,4.1,3.61,7.35,3.26,9.1,0.83,2.17,5.78,5,8.24,3.86,7.1,7.92,5.52,6.33,8.27,0.58,10.31,3.76,8.88,0.1,5.82,4.04,9.46,0.4,11.28,1.53,9.63,5.4,5.59,4.95
2015,5,13,3.66,7.63,4.74,9.16,8.81,5.95,8.31,3.83,7.93,9.31,8.71,6.97,8.79,8.09,3.87,5.81,10.02,11.93,11.67,15.38,13.04,11.62,15.29,12.7,18.61,12.06,7.08,15.32,13.5,12.78,16.68,17.83,16.56,16.54,15.94,16.77,9.09,17.28,13.48,16.5,7.07,16.11,13.47,17.8,8.64,19.37,7.31,15.22,15.34,10.12,10.12
2015,5,14,8.78,12.67,14.03,13.1,13.38,13.28,10.34,8.46,12.09,13.85,12.31,15.48,12.72,10.32,10.89,12.36,10.74,20.36,19.62,15.49,13.15,11.72,15.39,2.88,18.72,0.33,14.51,5.38,13.6,12.83,16.84,17.96,16.67,16.68,16.06,16.87,5.61,0,3.34,7.87,4.15,5.39,3.67,8.25,5.43,0,4.77,2.52,5.01,8.3,8.02
2015,5,15,4.53,11.54,11.94,12.56,12.74,11.6,3.6,4.56,11.15,13.22,11.81,13.5,12.18,10.02,9.24,10.84,8.14,18.46,17.82,11.08,8.85,7.83,11.66,11.73,14.24,10.9,12.81,14.34,9.53,10.72,10.65,12.86,12.63,11.4,11.39,12.84,46.09,8.78,12.5,4.13,38.29,15.05,12.47,3.35,40.48,9.5,38.92,8.46,14.27,29.16,32.7
2015,5,16,44.19,22.11,31.23,6.07,5.39,27.55,61.91,46.82,19.9,5.84,5.89,32.64,5.74,6.34,25.23,25.49,25.81,36.32,34.63,51.71,50.56,46.47,46.26,69.16,56.39,78.34,28.85,72.13,48.99,29.85,71.09,61.55,49.72,62.48,58.96,51.54,144.5,34.31,68.93,17.5,129.64,77.66,74.28,18.84,122.87,39.16,153.15,29.85,82.13,87.6,104.85
2015,5,17,45.53,23.42,33.58,14.16,14.63,29.59,67.89,48.43,20.99,15.09,13.27,35.08,13.78,10.93,27.27,27.3,27.54,38.54,36.71,31.63,29.53,26.83,29.07,26.95,35.38,28.95,30.84,29.59,29.09,20.45,40.51,37.13,31.4,36.77,34.51,32.07,12.5,0,27.69,1.14,9.93,31.55,28.39,0,11.69,0,9.92,0.97,31.45,11.88,12.17
2015,5,18,0,2.14,0,4.48,3.71,0,0,0,3.31,4.1,4.43,0.1,4.17,5.43,0,0.14,5.94,2.95,3.13,0,0,0,0.52,0,1.15,0,0.1,0,0,4,0,0,0.23,0,0.19,1.45,0,0,0,0,0,0,0,0,0,0,0,0.39,0,1.28,0.46
2015,5,19,10.65,19.08,25.69,25.93,28.98,22.9,9.96,10.3,17.37,29.1,24.04,26.98,25.61,17.72,20.51,21.14,10.61,31.18,29.81,18.11,15.75,14.1,17.6,10.82,21.39,9.81,24.16,13.43,16.06,14.08,20.6,21.02,19.06,19.88,18.93,19.29,12.61,0.58,11.58,4.17,10.02,14.06,11.54,3.4,11.79,0,10.01,2.88,13.29,11.94,12.24
2015,5,20,47.16,31.53,48.01,32.1,36.63,41.9,48.5,50.53,27.7,36.5,29.71,50.3,31.79,21.25,39.96,38.92,22.17,52.33,49.67,15.16,12.82,11.42,15.1,2.51,18.38,0.1,43.25,4.99,13.29,12.67,16.36,17.57,16.36,16.28,15.7,16.56,0,7.67,2.94,12.29,0,4.98,3.32,13.32,0,8.2,0.1,7.63,4.63,3.37,2.51
2015,5,21,0,3.75,0,3.57,2.79,0.95,0,0,4.69,3.13,3.59,1.44,3.27,4.9,0.1,1.43,4.93,5.54,5.61,0,0,0,1.66,0,2.42,0,1.79,0,0.1,4.77,0,0.18,1.59,0,0.89,2.52,0,5.02,0,5.43,0,0,0,5.15,0,5.13,0,5.71,0,2.31,1.42
2015,5,22,6.75,7.43,4.36,10.16,9.95,5.66,0,6.54,7.76,10.45,9.62,6.64,9.79,8.65,3.61,5.55,5.88,11.58,11.34,7.4,5.41,4.76,8.57,7.79,10.54,6.2,6.78,10.38,6.25,8.95,5.71,8.7,9.25,7.14,7.71,9.55,6.46,5.97,8.48,3.22,4.86,10.78,8.49,1.97,6.22,6.23,5.37,6.39,10.06,8.75,8.54
2015,5,23,23.46,12.35,13.44,16.22,17.09,12.81,22.63,23.76,11.83,17.51,15.16,14.92,15.84,12.1,10.43,11.93,14.73,19.82,19.11,12.73,10.44,9.27,13.06,7.71,15.91,6.11,14.03,10.31,11.04,11.52,12.94,14.75,14.14,13.36,13.11,14.34,8.92,0,8.41,1.17,6.92,10.69,8.41,0,8.48,0,7.18,1.21,9.98,10.03,10.02
2015,5,24,6.69,17.2,22.32,10.24,10.05,20.08,14.27,6.48,15.83,10.54,9.7,23.59,9.87,8.7,17.67,18.55,12.08,28,26.8,36.31,34.37,31.35,33.03,36.07,40.13,39.66,21.34,38.73,33.69,22.66,47.45,42.74,35.62,42.71,40.03,36.48,21.87,8.71,36.67,27.48,17.82,41.44,38.12,28.67,19.89,9.42,17.58,8.41,42.13,16.7,17.84
2015,5,25,33.78,15.91,19.96,26.76,29.95,18.14,27.93,35.19,14.79,30.04,24.83,21.25,26.4,18.18,15.72,16.77,16.32,25.82,24.75,23.4,21.08,19,22.08,28.52,26.83,30.8,19.38,31.17,21.11,16.58,28.31,27.28,23.89,26.42,24.9,24.24,30.18,11.54,29.24,16.23,24.84,33.25,30.06,17.52,27.02,12.7,24.71,10.59,33.28,20.98,22.91
2015,5,26,54.03,10.06,9.21,28.11,31.67,9.44,26.96,58.34,9.94,31.71,26.02,10.97,27.79,18.97,7.15,8.9,16.04,15.98,15.49,8.43,6.35,5.59,9.43,4.1,11.57,1.84,10.62,6.64,7.15,9.44,7.05,9.85,10.19,8.31,8.71,10.46,7.36,0.3,4.64,4.61,5.61,6.74,4.85,4.03,7.06,0,6.03,2.73,6.24,9.22,9.08
2015,5,27,18.28,9.66,8.48,8.87,8.49,8.86,26.66,18.18,9.61,8.98,8.45,10.3,8.51,7.93,6.59,8.38,15.95,15.31,14.86,10.68,8.47,7.49,11.32,10.62,13.84,9.58,10.03,13.23,9.17,10.53,10.09,12.4,12.26,10.92,10.97,12.48,6.98,3.95,11.38,10.48,5.29,13.85,11.35,11.3,6.71,3.88,5.75,4.97,13.08,9.02,8.85
2015,5,28,12.24,5.12,0.14,7.21,6.63,2.55,7.24,11.89,5.84,7.1,6.93,3.19,6.86,6.98,0.97,2.85,9.62,7.77,7.73,9.69,7.53,6.64,10.49,12.48,12.84,11.8,3.56,15.1,8.27,10.05,8.74,11.27,11.35,9.76,9.96,11.59,6.31,3.3,13.26,7.13,4.74,15.86,13.24,7.34,6.09,3.14,5.27,4.54,15.09,8.67,8.45
2015,5,29,1.5,2.04,0,0.23,0.1,0,0.15,2.17,3.23,0.1,0.55,0.1,0.1,2.85,0,0.1,6.25,2.8,2.99,0,0,0,2.1,0.15,2.93,0,0.1,2.5,0.19,5.06,0,0.7,2.09,0,1.21,2.95,3.24,4.47,0.31,2.16,2.18,2.33,1.18,0.1,3.16,4.5,3.15,5.33,2.35,7.04,6.58
2015,5,30,11.75,2.87,0,9.61,9.32,0.1,0,11.4,3.94,9.82,9.12,0.55,9.24,8.34,0,0.67,4.69,4.11,4.25,1.22,0.26,0.37,3.34,0.1,4.38,0,0.79,2.13,1.2,5.84,0,2.08,3.49,0.68,2.25,4.18,2.11,4.62,0.1,0.77,1.25,1.94,0.9,0,2.03,4.67,2.42,5.43,2.03,6.42,5.88
2015,5,31,34.38,16.03,20.18,11.75,11.8,18.32,35.43,35.85,14.89,12.29,11.08,21.47,11.38,9.56,15.9,16.93,18.51,26.02,24.94,21.88,19.54,17.58,20.8,4.21,25.26,1.97,19.57,6.75,19.65,15.86,26.08,25.48,22.5,24.52,23.16,22.81,3.12,0,4.76,2.09,2.09,6.86,4.95,0.1,3.05,0,3.08,2.56,6.35,6.98,6.51
2015,6,1,1.63,2.39,0,1.28,0.2,0.1,0,1.1,3.4,0.59,0.36,0.12,0.3,3.42,0,0,4.06,3.15,2.7,10.03,5.45,8.16,10.6,5.4,14.26,2.51,0.15,7.84,8.65,8.54,7.38,12.33,13.39,13.02,6.24,8.67,0,0,7.29,0,0,5.54,4.17,0,0,0,0,0.97,4.36,2.26,1.81
2015,6,2,0,0,0,0,0,0,0,0,0.45,0,0,0,0,1.3,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0
2015,6,3,0,3.41,0,1.64,0.38,0.78,0,0,4.27,0.85,0.63,0.97,0.55,3.68,0,0.35,5.74,4.55,4.13,2.06,0.89,0.55,3.56,0,5.73,0,1.14,0,1.67,5.15,0,3.35,5.12,2.57,1.59,3.14,0,0,0,0,0,0,0,0,0,0,0.1,1.16,0,3.59,3.2
2015,6,4,0,0.81,0,0,0,0,0,0,1.94,0,0,0,0,0.36,0,0,4.51,1.01,0.68,5.81,3.04,3.68,6.89,0,9.78,0,0,0.12,4.83,6.82,2.34,7.58,9.12,7.44,3.68,5.73,0,0,0,0,0,0,0,0,0,0,0,0,0.32,2.07,1.61
2015,6,5,0,1.11,0,0,0,0,0.46,0,2.24,0,0,0,0,1.01,0,0,6.9,1.41,1.03,1.18,0.39,0.11,2.75,0,4.73,0,0,0,0.99,4.72,0,2.34,4.1,1.46,1.13,2.52,0,0,0,0,0,0,0,0,0,0,0,1.02,0.17,1.27,0.83
2015,6,6,5.55,7.82,3.8,0,0,5.87,6.6,4.19,7.83,0,0,6.45,0,2.1,3.93,4.61,10.45,10.74,10.77,14,7.7,12.78,14.11,3.5,18.48,0.74,8.3,5.92,12.38,10.09,12.41,16.82,17.31,18.33,8.79,11.48,2.53,8.05,5.28,5.61,0.68,3.92,2.7,1.91,3.01,2.52,2.61,10.41,3.34,6.74,6.66
2015,6,7,0,3.79,0,2.07,0.63,1.15,0,0,4.59,1.18,0.98,1.38,0.87,3.97,0,0.64,5.05,5.09,4.69,0.1,0,0,1.57,6.85,3.24,4.02,1.64,9.29,0.17,4.03,0,0.92,2.54,0.1,0.52,1.61,30.54,36.24,8.81,8.7,21.64,6.73,5.27,4.26,22.2,24.4,19.12,30.93,5.14,18.27,20.03
2015,6,8,17.66,17.89,16.76,19.29,20.61,19.08,15.16,15.08,15.65,18.93,17.68,20.63,17.82,14.88,18.74,15.9,14.62,25.05,26.82,17.39,9.61,16.93,17.11,3.3,22.1,0.58,28.14,5.71,15.63,11.39,16.78,20.67,20.62,22.88,11.03,13.91,3.66,23.19,5.07,6.61,1.42,3.75,2.54,2.68,3.84,14.47,3.2,21.35,3.23,7.25,7.24
2015,6,9,2.72,9.18,5.49,11.23,10.14,7.61,3.78,1.91,8.9,10.06,9.68,8.31,9.56,9.77,5.81,6.1,8.96,12.67,12.89,17.79,9.84,17.43,17.47,15.68,22.54,14.19,10.85,18,16.02,11.55,17.31,21.13,21.01,23.42,11.3,14.2,8.61,12.41,17.96,10.57,4.94,13.7,11.74,5.63,7.34,6.05,5.88,13.55,9.95,9.4,9.68
2015,6,10,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.52,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,2.03,1.57
2015,6,11,0,0.1,0,0,0,0,0,0,0.97,0,0,0,0,0.87,0,0,1.8,0.1,0,0,0,0,0,0,0.8,0,0,0,0,2.7,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.37
2015,6,12,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.29,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.24,0.8
2015,6,13,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.48,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.48,0.15
2015,6,14,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.19,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,15,0,0,0,0,0,0,0,0,0.35,0,0,0,0,1.08,0,0,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88,0,1.11,0.68
2015,6,16,0,0.47,0,0,0,0,0,0,1.57,0,0,0,0,0.35,0,0,1.07,0.55,0.3,0.67,0.12,0,2.26,0,4.12,0,0,1.18,0.61,4.44,0,1.74,3.46,0.83,0.87,2.14,2.21,4.78,0.47,4.17,0.49,0,0,0.82,2.78,0,2.44,8.06,0.89,6.59,6.49
2015,6,17,0.92,4.86,0.52,0.1,0,2.3,0,0.61,5.47,0,0,2.62,0,2.42,0.45,1.58,6.11,6.58,6.27,13.5,7.41,12.18,13.66,14.62,17.94,12.92,3.21,16.95,11.9,9.9,11.76,16.25,16.81,17.65,8.46,11.12,15.42,8.91,16.86,4.21,10.03,12.88,10.97,0.85,12.02,3.22,9.81,11.03,9.37,12.21,12.92
2015,6,18,1.97,14.34,12.12,14.87,14.74,14.35,7.8,1.35,12.91,14,13.28,15.55,13.26,12.06,13.36,11.86,11.06,19.99,21.08,21.01,11.65,21.49,20.32,19.26,25.99,18.49,20.94,21.51,19.14,12.76,21.5,24.78,24.13,27.76,13.48,16.54,20.97,11.41,21.64,7.84,14.27,16.44,14.3,3.61,15.78,5.24,13.16,12.82,11.94,14.46,15.55
2015,6,19,0.1,2.29,0,4.69,2.8,0.1,0,0.1,3.32,3.44,3.34,0.1,3.16,5.66,0,0,4.01,3.01,2.57,4.35,2.2,2.32,5.6,5.65,8.21,2.76,0.1,8.09,3.56,6.19,0.8,5.93,7.6,5.52,2.84,4.72,5.46,10.4,7.55,1.85,2.66,5.74,4.36,0,5.14,4.43,4.15,12.1,4.49,8.05,8.14
2015,6,20,0,0.16,0,0,0,0,0,0,1.17,0,0,0,0,0.8,0,0,4.6,0.17,0.1,0,0,0,0.1,0,1.1,0,0,0,0,2.89,0,0,0.23,0,0,0.4,0,16.45,0,15.28,0,0,0,8.99,0,9.24,0.51,16.46,0,4.47,4.15
2015,6,21,14.07,18.23,17.2,14.49,14.25,19.53,14.64,11.75,15.9,13.59,12.9,21.11,12.87,11.82,19.25,16.28,14.37,25.54,27.36,32.11,17.9,36.08,30.26,24.94,37.98,25.42,28.82,27.1,30.15,16.88,36.16,37.48,34.81,42.81,21.25,24.69,13.71,5.88,27.5,6.19,8.74,20.74,18.32,2.36,10.85,0.71,8.8,8.85,15.12,11.51,12.11
2015,6,22,0.98,16.39,14.79,7.89,6.18,17.08,6.83,0.65,14.49,6.57,6.4,18.48,6.22,7.67,16.46,14.19,10.57,22.91,24.39,47.5,26.53,57.11,44.15,73.06,54.78,85.32,25.08,74.44,45.76,22.47,56.7,55.2,49.5,63.79,32.41,36.21,56.24,45.64,76.78,74.98,41.67,55.93,51.55,46.7,39.28,31.45,35.83,37.88,42.76,28.36,32.03
2015,6,23,2.01,20.38,20,9.67,8.25,22.4,12.52,1.38,17.54,8.41,8.14,24.19,7.99,8.78,22.52,18.72,13.37,28.61,30.87,46.52,25.96,55.74,43.24,55.15,53.68,63.07,33.22,56.87,44.73,22.12,55.35,54.04,48.53,62.45,31.69,35.47,50.77,65.07,58.6,78.37,37.37,43.07,39.32,48.77,35.64,45.91,32.21,52.38,32.47,26.22,29.47
2015,6,24,0,9.68,6.13,4.65,2.76,8.25,0,0,9.3,3.4,3.3,9.01,3.12,5.63,6.52,6.65,4.59,13.38,13.68,12.82,7.03,11.37,13.06,4.29,17.22,1.43,11.8,6.72,11.26,9.63,10.89,15.48,16.15,16.74,8.02,10.64,6.41,27.38,6.12,13.53,3.34,4.6,3.32,7.76,5.81,17.68,4.67,24.42,3.76,8.46,8.61
2015,6,25,0,3.88,0,0,0,1.25,0,0,4.66,0,0,1.48,0,1.76,0,0.71,3.5,5.22,4.82,3.82,1.9,1.86,5.13,2.08,7.65,0,1.77,4.44,3.11,5.96,0.33,5.34,7.04,4.84,2.54,4.36,7.65,13.33,3.75,3.59,4.23,2.66,1.56,0.39,6.67,6.78,5.34,14.21,2.56,8.99,9.21
2015,6,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,1.08,0.66
2015,6,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0.53,0.19
2015,6,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.27,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,6,29,22.62,0.41,0,1.01,0.1,0,11.47,19.78,1.5,0.42,0.18,0,0.14,3.23,0,0,12.87,0.48,0.25,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.92,0,1.92,1.46
2015,6,30,82.76,32.94,36.48,46.02,58.87,39.33,47.1,79.33,27.21,50.24,44.61,42.38,45.93,32.43,41.92,33.12,28.81,46.56,51.53,27.4,15.26,29.82,26.05,0,32.88,0,59.42,0.42,25.45,15.14,29.93,32.09,30.3,36.42,17.92,21.21,0,0,0,3,0,0,0,0.1,0,0,0,4.35,0.5,1.96,1.5
2015,7,1,22.1,8.97,6.79,28.81,24.14,9.69,13.03,17.09,9.07,25.54,25.17,11.62,24.37,21.52,9.3,8.03,12.78,21.31,21.14,16.61,10.8,16.66,15.43,14.06,20.79,15.73,10.51,16.72,14.28,10.64,16.52,22.55,21.05,22.59,13.43,13.61,8.15,25.19,17.66,29.94,4.63,12.04,10.41,18.74,6.69,21.59,4.76,30.01,6.69,10.92,12.51
2015,7,2,2.48,3.94,0,2.41,1.24,2.35,1.51,2.35,4.79,2.21,2.11,2.46,2.46,5.39,0.92,1.51,7.31,9.75,9.28,0,0,0,0,0,0,0,2.16,0,0,2,0,0,0,0,0,0,0,12.3,0,7.32,0,0,0,3.65,0,7.51,0,16.42,0,4.04,4.13
2015,7,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.67,0,0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.48,0.18
2015,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,7,5,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,0,0,0,0,0,0.1,0,0,0,5.54,0,0,0,2.16,0,0,0,3.25,0,0.85,0.54
2015,7,6,1.45,2.59,0,0.73,0.17,0.58,0,1.65,3.62,0.94,0.61,0.51,1.06,4.24,0,0.1,3.52,6.68,6.21,0,0,0,0,0,0,0,0.56,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.81,1.56
2015,7,7,5.18,3.41,0,7.8,5.5,1.63,0,4.23,4.33,6.59,6.88,1.63,6.89,8.69,0.34,0.9,4,8.54,8.07,0,0.14,0,2.25,0,3.22,0,1.47,0,0.69,4.34,0,2.57,4.57,1.68,1.37,2.38,0,0,0,0.54,0,0,0,0,0,0,0,3.46,0,1.32,1.02
2015,7,8,0,0,0,0,0,0,0,0,0.65,0,0,0,0,2.76,0,0,2.74,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,2.66,2.52
2015,7,9,0.1,0.91,0,0,0,0,0,0.72,2.1,0,0,0,0,0.68,0,0,5.48,2.89,2.55,0,0.11,0,2.22,0,3.17,0,0,0,0.66,4.31,0,2.51,4.52,1.62,1.35,2.35,0,3.27,0,8.89,0,0,0,4.89,0,0,0,7.79,0,3.82,3.87
2015,7,10,17.18,1.08,0,0,0,0,3.24,13.23,2.26,0,0,0,0,1.41,0,0,8.22,3.29,2.93,0,0,0,1.5,0,2.28,0,0,1.4,0.17,3.92,0,1.46,3.5,0.7,0.87,1.8,0,7.68,0.72,8.45,0,0,0,4.55,0.44,2.82,0.64,11.87,0.27,5.99,6.47
2015,7,11,0,1.05,0,0,0,0,0,0,2.23,0,0,0,0,1.14,0,0,4.85,3.2,2.85,3.86,2.86,1.92,5.35,4.86,7.22,2.64,0,7.54,3.5,5.94,1.19,7.22,8.69,6.25,3.82,4.89,5.48,9.26,7.64,8.74,2.88,5.07,3.5,4.77,5.12,4.38,3.58,13.39,2.64,9.66,10.96
2015,7,12,0,0.45,0,0,0,0,0,0,1.65,0,0,0,0,0.35,0,0,2.6,1.85,1.59,0,0,0,0.58,0,1.15,0,0,0,0,3.36,0,0.17,2.07,0,0.33,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,2.85
2015,7,13,0.29,0,0,0,0,0,0,0.87,0.5,0,0,0,0,1.73,0,0,6.34,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.11
2015,7,14,0,0,0,0,0,0,0,0.3,0.9,0,0,0,0,2.52,0,0,2.86,0.35,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0.36,0.1
2015,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,4.45,0,0.7,0.39
2015,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58,0,0.52,0.22
2015,7,17,0.43,0.1,0,0.23,0,0,0,0.96,1.18,0.56,0.17,0,0.61,3.82,0,0,5.07,0.86,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
