YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2015,4,14,6.89,8.7,3.01,8.35,6.39,8.54,5.85,6.57,8.42,6.31,5.77,6.31,7.68,8.15,6.09,5.74,10.28,15.37,13.86,7.01,1.11,6.03,7.51,0,4.22,0,7.42,0.69,5.26,7.61,7.55,7.4,8.79,6.14,9.63,9.51,1.76,7.82,0,10.8,0,4.09,3.89,5.71,0,5.94,0.1,4.07,0.64,8.55,32.22
2015,4,15,0,2.54,0,0,0,0,0,0,3.43,0,0,0,0.1,1.17,0.1,0.1,5.13,2.84,2.36,0,0.92,0,0.1,0,3.98,0,0.1,0.42,0.1,3.39,0,0,0.8,0,0,0.82,1.56,10.35,0,12.57,0,5.5,5.48,8.01,0,8.51,0.1,5.51,0.36,9.55,53.24
2015,4,16,0.1,5.21,0,0,1.21,0.89,0.1,1.23,5.65,1.5,1.19,0.96,1.86,1.23,1.24,1.36,7.5,8.09,7.13,1.85,1.38,1.1,2.6,0,4.55,0.1,2.2,1.04,1.82,5.3,1.8,1.36,3.91,0,2.9,4.21,2.05,27.59,0.1,24.35,0,15.81,16.88,22.31,0,24.77,0.27,15.9,1,15.91,67.78
2015,4,17,0,0.32,0,0,0,0,0,0,1.23,0,0,0,0,1.98,0,0,2.49,0,0,0,0,0,0,0,1.98,0,0,0,0,1.38,0,0,0,0,0,0,0.1,4.23,0,8.18,0,2.17,1.73,2.12,0,1.9,0,2.14,0,7.03,13.65
2015,4,18,0,1.56,0,0,0,0,0,0,2.56,0,0,0,0,2.45,0,0,4.14,1.16,0.9,0,0,0,0,0,0.1,0,0,0,0,2.61,0,0,0.1,0,0,0.1,0,8.29,0,11.13,0,4.35,4.17,6.13,0,6.42,0,4.34,0,8.75,12.38
2015,4,19,0,5.04,0,0,1.04,0.56,0,1.07,5.52,1.34,1.04,0.8,1.65,1.45,1.08,1.2,7.36,7.74,6.82,1.65,75.13,0.92,2.4,61.02,60.27,83.62,2,62.54,1.68,5.19,1.58,1.13,3.7,0,2.62,3.97,53.49,0,78.9,3.97,57.82,0.1,0,0,61.02,0,75.66,0.1,83.32,4.43,49.72
2015,4,20,19.75,13.5,13.46,1.07,16.5,21.71,15.89,17.24,12.12,14.82,14.66,18.04,18.27,4.68,15.67,13.8,13.87,25.64,23.4,15.2,9.85,14.9,15.32,5.04,11.98,12.76,15.94,9.41,10.66,10.64,17.35,17.2,15.97,17.88,20.3,17.29,9.09,26.62,12.07,23.66,7.99,15.21,16.22,21.53,11.69,23.88,9.89,15.29,11.19,15.59,8.5
2015,4,21,12.31,10.79,7.05,123.01,10.53,14.1,10.13,10.9,10.04,9.85,9.4,11,12.05,48.73,9.99,9.06,11.87,19.82,18,10.5,17.46,9.73,10.82,11.69,17.69,23.61,11.02,16.34,7.56,8.94,11.67,11.58,11.88,11.11,14.17,12.86,14.73,91.93,21.43,68.52,15.59,57.73,61.01,70.34,19.15,79.78,18.29,57.75,20.34,38.94,93.19
2015,4,22,13.19,11.12,7.78,49.59,11.22,15.01,10.82,11.64,10.29,10.43,10.01,11.81,12.78,22,10.65,9.62,12.12,20.54,18.65,11.06,51.04,10.34,11.36,41.65,40.93,68.09,11.6,44.51,7.93,9.15,12.34,12.25,12.37,11.92,14.9,13.39,38.46,85.11,58.3,63.65,42.21,52.87,56.29,64.76,46.23,73.59,53.41,53.13,58.97,35.85,42.3
2015,4,23,0,0.1,0,0,0,0,0,0,0.93,0,0,0,0,3.03,0,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0.1,0,4.98,0,0.3,0,0,0,0,0,0.21,0,5.09,2.78
2015,4,24,0,1.37,0,0,0,0,0,0,2.37,0,0,0,0,0.91,0,0,3.91,0.89,0.65,0,0,0,0,0,1.53,0,0,0,0,2.44,0,0,0.1,0,0,0.1,0,11.92,0,13.66,0,6.4,6.49,9.39,0,10.08,0,6.41,0,10.16,0.1
2015,4,25,0,1.23,0,0.17,0,0,0,0,2.25,0,0,0,0,3.81,0,0,3.77,0.7,0.47,0,0,0,0,0,0,0,0,0,0,2.33,0,0,0.1,0,0,0,0,7.98,0,10.91,0,4.18,3.98,5.85,0,6.1,0,4.16,0,8.62,0
2015,4,26,0,0.78,0,22.25,0,0,0,0,1.78,0,0,0,0,13.11,0,0,3.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0.1,0,4.33,0,0.1,0,0,0,0,0,0.1,0,4.67,12.11
2015,4,27,0,3.23,0,0,0.1,0,0,0.1,4.03,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.78,4.15,3.53,0.1,0,0,0.58,0,0,0,0.23,0,0.39,3.91,0.1,0,1.51,0,0.16,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.13
2015,4,28,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.1,0,0,0.88,0,0,0,5.51,0,0,1.62,8.45,6.32,0,5.29,0,0.32,0,0,0,0,0,0,5.7,0,6.37,1.82,2.25,0,0,0,6.56,0,5.03,0,5.94,2.88,0
2015,4,29,0,1.65,0,9.73,0,0,0,0,2.63,0,0,0,0,8.68,0,0,4.22,1.3,1,0,0,0,0,0,0.1,0,0,0,0,2.68,0,0,0.1,0,0,0.1,0,2.16,0,6.49,0,1.11,0.4,0.1,0,0,0,1.08,0,6.03,5.07
2015,4,30,0,3.6,0,0,0.1,0,0,0.1,4.34,0.22,0.15,0.1,0.35,1.91,0.17,0.24,6.12,4.87,4.19,0.1,0,0.1,0.89,0,0,0,0.54,0,0.59,4.18,0.1,0,1.92,0,0.65,2.04,0,7.66,0,10.69,0,4.01,3.79,5.57,0,5.78,0,3.99,0,8.49,7.08
2015,5,1,7.35,8.37,6.66,0,6.59,7.3,7.95,7.34,8.43,7.07,6.98,8.48,6.87,2.35,5.22,6.95,9.23,13.22,12.83,9.9,4.45,6.99,10.36,4.53,9.36,2.33,8.39,7.14,8.51,9.5,9.56,11.44,11.24,10.17,10.12,11.4,6.08,3.38,5.04,4.3,4.49,4.35,3.01,3.58,5.81,3.26,5.33,4.76,6.8,6.49,1.41
2015,5,2,28.79,22.49,32.59,5.4,29.54,28.59,32.38,29.81,20.09,29.7,24.7,33.93,26.24,6.48,26.51,26.39,16.8,37.07,35.26,31.1,10.48,26.74,28.36,11.52,15.88,10.46,29.77,14.26,28.82,19.52,40.58,36.6,30.63,36.47,34.22,31.3,15.37,0,12.23,0.35,12.25,0,0,0,14.21,0,12.42,0.72,14.23,2.29,0
2015,5,3,14.49,13,15.31,8.38,13.71,14.17,15.77,14.48,12.24,14.21,12.7,16.51,13.1,8.23,11.91,13.1,11.85,21,20.16,17,7.9,13.35,16.36,8.53,13.15,6.95,15.31,11.24,15.13,12.88,19.66,19.7,17.73,18.77,17.79,17.92,11.42,0,9.19,0.1,8.94,0,0,0,10.69,0,9.32,0.1,11.02,1.23,0
2015,5,4,0,0.1,0,0,0,0,0,0,1.21,0,0,0,0,1.4,0,0,2.88,0,0.1,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0,0,1.4,0,2.84,0,2.55,1.52,1.56,0,0.93,0,3.39,0,5.18,0
2015,5,5,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.33,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,1.49,0
2015,5,6,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0.95,0,0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0.56,0,2.08,6.61
2015,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.54,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0.81,0,2.39,1.42
2015,5,9,0,0,0,3.42,0,0,0,0,0.94,0,0,0,0,5.27,0,0,2.48,0,0,0,0,0,0,0,0,0,0,0,0,1.82,0,0,0,0,0,0,0,4.38,0,5.1,0,5.32,3.85,4.63,0,4.42,0,5.49,0,7.17,8.73
2015,5,10,0,0,0,0,0,0,0,0,0.85,0,0,0,0,1.03,0,0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0,1.63,0.1
2015,5,11,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0.17,0,0,2.33,0,0,0,0,0,0,0,0.21,0,0,0,0,1.68,0,0,0,0,0,0,0,0.59,0,2.34,0,1.93,1.05,0.73,0,0.1,0,2.91,0,4.7,0
2015,5,12,0,0.85,0,11.8,0,0,0,0,2.09,0,0,0,0,10.22,0,0,3.94,0.99,1.2,0,0,0,0.1,0,0.64,0,0,0,0,3.26,0,0,0,0,0.1,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
2015,5,13,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.38,0,0.67,0.1,0,0,0,0,1.92,0.1,3.68,0.1
2015,5,14,3.14,5.69,1.53,0,2.95,3.51,3.69,3.5,6.21,3.29,3.78,4.21,3.45,0.7,1.77,3.64,7.59,8.76,8.62,5.67,1.19,3.47,6.8,0.64,5.38,0,4.51,3.04,4.75,7.45,3.9,6.67,7.36,5.28,5.93,7.62,0.78,0,0.84,0,0.1,0,0,0,0.57,0,1.79,0,2.87,0.82,0.1
2015,5,15,0,0.1,0,0,0,0,0,0,1.14,0,0,0,0,0.15,0,0,2.78,0,0.1,0,6.56,0,0,6.97,11.69,5.12,0,9.65,0,2.09,0,0,0,0,0,0,9.34,0,7.59,0,7.21,0,0,0,8.81,0,7.74,0,9.36,0,7.6
2015,5,16,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.1,0,0,1.44,0,0,0,4,0,0,4.01,8.84,1.69,0,6.59,0,0.94,0,0,0,0,0,0,5.37,0,4.49,0,3.92,0,0,0,5.15,0,4.82,0,6.25,0,10.1
2015,5,17,0,0,0,0,0,0,0,0,0.48,0,0,0,0,2.32,0,0,1.66,0,0,0,0,0,0,0,0.1,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,4.68
2015,5,18,0,2.97,0,0.42,0.15,0.1,0.1,0.21,3.95,0.16,0.86,0.67,0.37,3.18,0,0.8,5.74,4.32,4.41,1.18,0,0.29,3.09,0,0.61,0,0.95,0,1.18,5.25,0,1.99,3.25,0.59,2.11,3.82,0,0,0,0.44,0,0,0,0,0,0,0,0.82,0,2.41,0
2015,5,19,14.08,12.73,14.81,0,13.28,13.76,15.3,14.05,12.02,13.77,12.36,16.02,12.73,0.73,11.51,12.73,11.7,20.54,19.73,16.6,0.4,12.97,16.01,0.1,4.44,0,14.89,2.13,14.74,12.68,19.06,19.22,17.36,18.25,17.33,17.54,0.1,8.83,0.1,8.94,0,9.83,7.91,9.26,0,9.54,1.13,8.81,2.07,10.16,6.57
2015,5,20,21.8,17.82,24.16,9.54,21.64,21.47,24.16,22.21,16.22,22.01,18.78,25.27,19.75,8.91,19.26,19.79,14.43,29.15,27.83,24.23,5.58,20.13,22.49,5.83,10.61,3.81,22.64,8.48,22.09,16.29,30.29,28.3,24.33,27.77,26.07,24.72,7.82,13.47,6.4,13.34,5.94,14.79,12.57,14.11,7.42,14.91,6.6,12.45,8.16,13.34,16.19
2015,5,21,2.73,5.42,0.97,3.88,2.63,3.16,3.3,3.15,5.99,2.95,3.48,3.82,3.13,5.56,1.47,3.33,7.42,8.32,8.21,5.25,15.63,3.15,6.45,17.48,21.23,17.51,4.14,20.26,4.39,7.25,3.37,6.21,6.97,4.82,5.54,7.26,23.22,16.74,18.24,16.63,18.86,18.39,16.01,17.54,21.09,18.7,18.84,15.09,20.82,15.61,1.34
2015,5,22,12.54,11.72,12.95,0,11.68,12.26,13.58,12.47,11.19,12.19,11.11,14.24,11.36,1.09,10.02,11.37,11.15,18.85,18.13,15.07,0.55,11.57,14.72,0.1,4.61,0,13.38,2.29,13.29,11.96,16.86,17.43,15.96,16.38,15.64,16.13,0.1,7.35,0.1,7.62,0,8.3,6.51,7.72,0.1,7.83,1.24,7.69,2.2,9.16,16.31
2015,5,23,12.42,11.65,12.8,13.35,11.56,12.14,13.45,12.35,11.12,12.07,11.01,14.11,11.25,11.1,9.9,11.27,11.11,18.72,18.01,14.95,28.85,11.46,14.62,32.69,34.64,35.46,13.26,35.54,13.18,11.9,16.69,17.28,15.85,16.24,15.51,16.02,43.11,20.33,33.34,20.35,35.65,22.43,19.92,21.32,38.13,22.87,36.06,18.06,38.28,18.14,39.21
2015,5,24,24.97,19.94,28,12.73,25.2,24.7,27.89,25.64,17.98,25.48,21.48,29.2,22.68,10.75,22.53,22.78,15.51,32.75,31.2,27.36,25.06,23.12,25.16,28.35,30.83,30.33,25.89,31.15,25.15,17.76,34.96,32.08,27.19,31.72,29.74,27.71,37.46,16.01,29.05,15.88,30.86,17.58,15.23,16.78,33.32,17.86,31.03,14.51,33.21,15.1,35.04
2015,5,25,8.32,8.99,7.84,36.55,7.5,8.21,8.98,8.27,8.94,7.99,7.74,9.53,7.69,24.58,6.08,7.75,9.6,14.26,13.82,10.87,6.78,7.83,11.18,7.23,11.94,5.42,9.31,9.92,9.39,9.96,10.9,12.55,12.13,11.32,11.13,12.28,9.69,14.8,7.86,14.66,7.5,16.25,13.96,15.51,9.13,16.46,8,13.52,9.63,14.26,1.85
2015,5,26,9.57,9.8,9.35,3.67,8.7,9.39,10.32,9.49,9.6,9.21,8.72,10.89,8.76,5.43,7.22,8.8,10.06,15.61,15.09,12.11,30.22,8.92,12.23,34.26,36.02,37.3,10.5,37.09,10.54,10.55,12.65,13.98,13.26,12.8,12.44,13.41,45.15,21.36,34.88,21.44,37.37,23.6,21.04,22.4,39.87,24.07,37.85,18.93,40.13,18.87,8.68
2015,5,27,3.57,5.96,2.09,28.85,3.29,3.88,4.11,3.87,6.43,3.65,4.1,4.62,3.78,20.09,2.09,3.96,7.76,9.21,9.05,6.1,2.71,3.82,7.17,2.5,7.31,0.1,4.9,4.99,5.13,7.67,4.46,7.15,7.76,5.77,6.34,8.01,3.35,18.32,2.88,18.25,2.27,20.16,17.71,19.21,3.22,20.54,3.4,16.39,4.7,16.72,11.95
2015,5,28,0,1.89,0,13.74,0,0,0,0,3.03,0,0.1,0,0,11.33,0,0.1,4.9,2.59,2.76,0,0.83,0,1.56,0.16,4.94,0,0,2.61,0.1,4.29,0,0.1,1.51,0,0.86,2.32,0.12,15.6,0.31,15.46,0.1,17.12,14.79,16.34,0.1,17.38,1.48,14.16,2.49,14.81,3.79
2015,5,29,38.17,28.82,43.94,40.74,40.53,38.31,43.63,40.27,25.35,40.33,32.8,45.88,35.13,26.91,36.48,35.5,19.94,47.86,45.39,40.36,17.2,35.79,36.25,19.29,22.84,19.66,39.51,22.08,37.99,23.85,54.54,47.84,39.06,48.32,45.44,40.24,25.59,4.98,20.05,5.6,20.86,5.91,4.36,5.25,23.15,5.11,20.83,5.93,22.86,7.57,11.2
2015,5,30,31.75,24.49,36.19,5.45,33.02,31.68,35.95,33.14,21.75,33.09,27.26,37.69,29.07,6.51,29.65,29.26,17.8,40.48,38.46,34.07,0.97,29.63,30.86,0.35,5.11,0,32.85,2.77,31.72,20.89,44.99,40.16,33.29,40.26,37.75,34.13,0.38,18.67,0.52,18.6,0.1,20.55,18.08,19.57,0.17,20.94,1.6,16.68,2.64,16.97,22.17
2015,5,31,0,1.86,0,0,0,0,0,0,3,0,0.1,0,0,0.84,0,0.1,4.87,2.54,2.71,0,22.08,0,1.51,24.91,27.81,26.3,0,27.73,0.1,4.26,0,0.1,1.45,0,0.83,2.28,32.96,11.55,25.64,11.49,27.07,12.72,10.61,12.11,29.49,12.69,27.15,10.93,29.26,12.02,17.38
2015,6,1,0,2.22,0,1.48,0.1,0.1,0,0,3.24,0.2,0.1,0.1,0.1,3.42,0,0,4.87,2.92,2.51,0.58,9.3,0.1,2.09,15.52,21.65,13.98,0.1,17.91,0.59,4.23,0,1.59,3.18,0.73,0.81,2,18.62,16.51,17.83,16.55,12.46,8.66,7,9.8,14.17,9.22,11.83,16.54,9.97,11.19,16.22
2015,6,2,7.38,7.78,3.75,3.51,5.72,5.81,4.15,5.77,7.82,6.14,5.98,6.4,5.81,4.7,3.9,4.55,9.46,10.7,10.75,10.18,6.14,8.46,10.79,9.55,15.69,7.07,8.26,11.99,8.87,8.6,7.67,12.53,13.53,13.24,6.43,8.85,12.09,54.04,11.62,64.63,7.54,37.24,33.71,40.27,9.71,37.64,7.95,44.18,6.68,27.28,21.05
2015,6,3,9.01,8.78,4.96,4.82,7.17,7.07,5.44,7.2,8.6,7.43,7.21,7.75,7.05,5.51,5.24,5.62,10.19,12.11,12.3,11.95,16.72,10.49,12.36,30.03,35.85,31.59,10.1,32.21,10.52,9.31,9.87,14.54,15.3,15.61,7.56,10.11,34.03,52.39,32.79,62.36,24.31,35.97,32.5,38.91,24.52,36.39,21.44,42.96,18.11,26.58,10.33
2015,6,4,4.56,6.04,1.77,8.14,3.38,3.69,2.02,3.4,6.43,3.98,3.87,4.12,3.69,7.55,1.75,2.75,8.14,8.24,8.08,7.08,0,5.1,8.04,0,2.42,0,5.2,0.1,6.04,7.33,3.98,9.03,10.39,9.14,4.51,6.66,0,7.74,0,7.07,0,2.43,1.4,3.12,0,2.38,0.42,10.18,0.31,7.31,1.46
2015,6,5,0,0,0,0,0,0,0,0,0.26,0,0,0,0,2.14,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,3.79,0,3.37,0,0.1,0,0.5,0,0,0,7.26,0,5.48,6.02
2015,6,6,0,0,0,1.24,0,0,0,0,0.1,0,0,0,0,3.26,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58,0,2.36,6.43
2015,6,7,0,0.93,0,0,0,0,0,0,2.03,0,0,0,0,1.9,0,0,3.45,1.17,0.84,0,0,0,0.23,0,0,0,0,0,0,2.92,0,0,0.57,0,0.1,0.57,0,0.23,0,0.63,0,0,0,0,0,0,0,4.37,0,3.59,3.12
2015,6,8,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.16,0,0,1.23,0,0,0,0.1,0,0,0,3.8,0,0,1.01,0,1,0,0,0,0,0,0,0,2.15,0.29,2.01,0,0,0,0,0.56,0,1.01,6,0.8,4.66,0.44
2015,6,9,19.97,15.48,13.52,0,17.84,15.82,14.44,17.28,13.82,16.56,15.56,17.13,15.62,1.91,15,13.08,14.76,21.62,22.95,23.72,0,25.08,22.83,0,0,0,23.2,0,21.89,13.83,25.06,27.94,26.81,31.45,15.45,18.61,0,2.28,0,2.12,0,0,0,0,0,0,0,6.1,0,4.73,1.36
2015,6,10,2.62,4.8,0.56,38.36,1.91,2.26,0.7,1.85,5.42,2.54,2.42,2.58,2.26,27.04,0.5,1.55,7.16,6.5,6.21,4.89,0,2.94,6.09,0,1.77,0,3.19,0,4.09,6.38,1.62,6.55,8.11,6.26,3.21,5.12,0,5.91,0,5.3,0,1.26,0.45,1.83,0,0.98,0.18,8.84,0.1,6.48,0
2015,6,11,0,0.89,0,8.83,0,0,0,0,1.99,0,0,0,0,7.98,0,0,3.4,1.11,0.8,0,0,0,0.17,0,2.24,0,0,0.1,0,2.88,0,0,0.47,0,0.1,0.53,0,0.1,0,0.5,0,0,0,0,0,0,0.36,4.16,0.25,3.45,2.17
2015,6,12,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0.78,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,5.72,0,5.12,0,1.14,0.36,1.7,0,0.84,0,8.7,0,6.39,2.81
2015,6,13,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.78,0,0,0.75,0,0,0,0,0,0,0,0.1,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,3.92,0,3.29,0.1
2015,6,14,0,0,0,1.6,0,0,0,0,0.32,0,0,0,0,3.49,0,0,0.84,0,0,0,0,0,0,0,0.51,0,0,0,0,0.69,0,0,0,0,0,0,0,2.02,0,1.91,0,0,0,0,0,0,0,5.89,0,4.6,2.49
2015,6,15,0,0.45,0,0,0,0,0,0,1.5,0,0,0,0,1.76,0,0,2.76,0.53,0.31,0,0,0,0,0,0,0,0,0,0,2.31,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,3.33,0,2.88,1.88
2015,6,16,0,0.71,0,3.48,0,0,0,0,1.79,0,0,0,0,4.68,0,0,3.15,0.87,0.59,0,0,0,0.1,0,0,0,0,0,0,2.66,0,0,0.1,0,0.1,0.35,0,3.95,0,3.52,0,0.15,0,0.59,0,0,0,7.38,0,5.56,6.52
2015,6,17,0,1.56,0,0,0,0,0,0,2.64,0,0,0,0,1.92,0,0,4.19,2.02,1.63,0,0.22,0,1.13,0,4.33,0,0,1.42,0.1,3.6,0,0.45,1.87,0,0.35,1.25,0.1,0,0.75,0,0,0,0,0,1,0,1.27,2.36,1.01,2.2,6.87
2015,6,18,0,0.96,0,2.46,0,0,0,0,2.06,0,0,0,0,4.04,0,0,3.49,1.21,0.88,0,0,0,0.28,0,0.67,0,0,0,0,2.96,0,0,0.64,0,0.1,0.6,0,2.08,0,1.96,0,0,0,0,0,0,0,5.94,0,4.63,7.63
2015,6,19,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.38,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,3.28,0,2.94,0,0,0,0.2,0,0,0,6.88,0,5.23,4.56
2015,6,20,0,0.67,0,0.37,0,0,0,0,1.76,0,0,0,0,2.63,0,0,3.1,0.82,0.55,0,0,0,0.1,0,1.67,0,0,0,0,2.61,0,0,0.1,0,0.1,0.32,0,0,0,0,0,0,0,0,0,0,0.13,2.45,0.1,2.27,4.23
2015,6,21,0,1.22,0,0,0,0,0,0,2.32,0,0,0,0,1.77,0,0,3.8,1.55,1.19,0,14.34,0,0.66,25.32,31.27,25.82,0,27.57,0,3.24,0,0.1,1.19,0,0.15,0.87,29.08,14.25,27.94,13.99,20.48,7.01,5.49,8.04,21.21,7.46,18.3,14.91,15.45,10.2,22.25
2015,6,22,16.97,13.64,11.13,11.73,14.79,13.38,11.93,14.46,12.39,13.99,13.25,14.51,13.24,9.78,12.24,11,13.54,19,19.99,20.5,15.62,20.95,19.96,27.84,33.73,28.9,19.51,30.05,18.73,12.62,20.85,24.26,23.69,27.1,13.24,16.26,31.73,22.83,30.54,24.04,22.54,13.37,11.36,14.83,22.99,14.1,19.98,21.15,16.87,13.93,15.8
2015,6,23,10.03,9.4,5.73,15.54,8.09,7.86,6.25,8.1,9.09,8.24,7.97,8.59,7.83,12.18,6.09,6.29,10.63,12.98,13.27,13.04,12.14,11.77,13.33,21.02,27.06,20.57,11.26,23.33,11.55,9.74,11.25,15.78,16.39,17.07,8.26,10.89,24.51,30.32,23.5,33.35,16.97,19.04,16.64,20.87,18.15,19.82,15.44,26.63,13.03,17.15,26.78
2015,6,24,22.27,16.9,15.35,6.91,20.21,17.69,16.36,19.46,14.9,18.54,17.32,19.14,17.45,6.79,17.12,14.68,15.68,23.63,25.23,26.17,24.53,28.27,25.02,45.62,51.03,50.96,26.06,47.55,24.3,14.75,28.28,30.74,29.17,34.77,17.15,20.4,50.25,33.31,48.86,37.16,36.94,21.32,18.77,23.3,35.32,22.09,31.98,28.83,27.04,18.43,13.18
2015,6,25,33.05,23.57,24.1,14.77,31.74,26.63,25.48,29.89,20.02,28.07,25.65,28.75,26.14,11.69,27.33,22.31,19.91,33.16,36.11,37.68,40.45,43.65,35.37,77.97,82.67,91.48,39.78,80.84,35.83,19,43.54,43.93,40.21,50.41,25.34,28.93,83.35,49.47,81.96,58.46,62.9,33.72,30.39,36.51,57.28,34.21,54.5,40.78,46.15,25.33,6.36
2015,6,26,39.83,27.81,29.65,18.12,39.24,32.35,31.25,36.53,23.26,34.19,30.92,34.88,31.65,13.82,33.86,27.15,22.51,39.22,43.06,44.91,31.71,53.56,41.9,60.06,65.14,69.06,48.59,61.82,43.14,21.63,53.17,52.25,47.12,60.27,30.59,34.35,65.16,45.82,63.71,53.57,48.64,30.9,27.75,33.51,45.17,31.49,41.88,38.07,35.43,23.78,5.61
2015,6,27,27.35,20.03,19.46,17.29,25.57,21.88,20.64,24.34,17.32,22.99,21.23,23.64,21.52,13.29,21.89,18.26,17.68,28.11,30.32,31.59,13.1,35.44,29.89,22.9,28.89,22.86,32.46,25.18,29.7,16.76,35.44,36.95,34.39,42.13,20.97,24.4,26.51,34.73,25.44,38.99,18.51,22.4,19.78,24.45,19.49,23.16,16.69,29.88,14.09,19.03,11.05
2015,6,28,1.88,4.31,0.1,37.21,1.39,1.73,0.19,1.3,5.02,2.01,1.87,2.01,1.72,26.28,0.1,1.12,6.75,5.82,5.49,4.03,1.74,2.17,5.32,1.79,7.36,0,2.45,4.01,3.35,5.99,0.75,5.57,7.19,5.14,2.71,4.52,3.06,8.26,3.32,7.59,1.1,2.77,1.7,3.49,3.32,2.78,2.88,10.56,2.37,7.55,6.15
2015,6,29,0,2.24,0,15.67,0.1,0.1,0,0,3.26,0.21,0.1,0.1,0.1,12.27,0,0,4.89,2.94,2.53,0.61,1.45,0.1,2.11,1.34,6.79,0,0.1,3.49,0.6,4.24,0,1.62,3.21,0.77,0.83,2.02,2.47,31.51,2.8,34.85,0.71,19.94,17.48,21.83,2.87,20.72,2.56,27.5,2.1,17.65,6.79
2015,6,30,3.11,5.12,0.85,22.63,2.27,2.62,1.02,2.24,5.68,2.9,2.79,2.97,2.62,16.72,0.8,1.85,7.42,6.96,6.7,5.46,2.54,3.48,6.6,3.09,8.89,0.55,3.69,5.42,4.59,6.63,2.2,7.19,8.71,7,3.54,5.52,4.68,19.73,4.77,20.32,2.17,11.05,9.21,12.35,4.51,11.72,3.76,18.89,3.12,12.59,8
2015,7,1,0,0,0,0.1,0,0,0,0,0.28,0,0,0,0,3.28,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,1.66,0.28
2015,7,2,0,0.12,0,0,0,0,0,0,1.25,0,0,0,0,0.39,0,0,2.99,1.08,0.89,0,0,0,0,0,0,0,0,0,0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,1.16,0
2015,7,3,0,0,0,0,0,0,0,0,0.79,0,0,0,0,3.2,0,0,2.26,0.17,0.13,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2015,7,4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,2.83,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
