YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2024,2,1,0,0.41,0,0,0,0,0,0,1.22,0,0,0,0,0.1,0,0,3.55,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.74,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,4,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,6,0,2.04,0,0,0,0,0,0,2.94,0,0.1,0,0,0,0.1,0.1,5.66,0.1,0,0,0.21,0.1,0.35,0.11,1.44,0,0.1,0,0.1,2.53,0,0,1.21,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,7,1.19,8.76,1.8,0,0,3.17,1.24,6.01,8.39,3.64,4.33,6.45,5.13,0.34,4.74,2.23,11.3,10.85,10.4,5.59,0,10.31,11.54,0,0.1,0,9.97,0,9.4,5.71,8.84,10.73,14.34,11.4,6.69,7.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,9,0,0.1,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.6,0
2024,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,0
2024,2,14,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,20,0,0.51,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,3.71,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.44,0
2024,2,21,0,3.62,0,0.1,0,0,0,0.1,4.32,0.1,0.37,0.3,0.1,2.69,0.35,0.32,7.09,1.02,0.74,0,2.49,1.02,2,2.22,4.92,0.96,0.81,0,1.12,3.4,0.1,0.58,3.59,0,0.1,1.12,0,3.71,0.68,5.58,0,1.51,1.91,7.97,0,3.62,0,5.86,0,7.71,0
2024,2,22,12.92,12.97,6.56,1.42,3.51,16.34,12.15,15.57,11.69,9.07,8.75,14.46,13.62,3.3,9.78,4.07,14,21.44,21.42,17.29,0.45,20.67,21.62,0.28,1.97,0,20.22,0,18.39,7.55,19.79,20.86,23.97,22.96,14.42,13.88,0,8.27,0,7.28,0,4.62,4.43,13.92,0,9.36,0,10.26,0,9.89,0.1
2024,2,23,2.59,9.51,2.48,6.16,0,5.02,2.62,7.6,9.04,4.56,5.05,7.92,6.53,4.28,5.58,2.54,11.97,12.68,12.43,7.48,1.6,11.94,13.55,1.35,3.78,0.1,11.71,0,10.91,5.99,10.7,12.58,16.15,13.62,8.09,8.51,0,0,0.16,0.1,0,0,0,0,0,0,0,0,0,0.26,0.89
2024,2,24,51.7,21.51,21.17,25.91,19.88,59.61,46.4,38.15,17.58,22.13,18.38,32.07,35.62,7.08,21.14,8.03,19.37,42.95,44.49,45.36,8.52,44.6,43.11,8.71,11.71,10.46,41.68,9.76,37.46,10.45,46.53,40.59,45.92,43.47,30.79,27.63,1.42,6,7.52,6.44,0,2.98,3.13,11.12,7.66,6.34,1.79,8.03,3.02,8.79,0
2024,2,25,0,0.39,0,0,0,0,0,0,1.19,0,0,0,0,2.49,0,0,3.5,0,0,0,6.62,0,0,6.67,9.78,7.13,0,5.95,0,1.37,0,0,0.1,0,0,0,0.38,0,5.02,1.76,0,0,0,0,5.08,0,0.1,0,1.45,2.81,0
2024,2,26,0,0.1,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,2.74,0,0,0,4.56,0,0,4.4,7.44,3.77,0,1.39,0,0.95,0,0,0,0,0,0,0.1,0,2.55,0,0,0,0,0,1.8,0,0,0,0.19,0,0
2024,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,8.92,0,0,9.2,12.15,11.15,0,10.49,0,0.1,0,0,0,0,0,0,1.69,0,8.03,0,0,0,0,0,8.13,0,2.24,0,3.34,0,0
2024,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,3.7,0,0,3.46,6.39,2.49,0,0.1,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0.1,0,0,0,0.1,0,0
2024,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.63,0,0,16.9,25.54,28.82,0,21.7,0,0,0,0,0,0,0,0,18.56,0,20.36,0,13.43,0,0,0,23.19,0,13.07,0,20.9,0,0
2024,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2024,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2024,3,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.09,0,0,0.84,0,0,0,0.86,0,0,0.1,3.81,0,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.7,0,0,0,0,0,0,0,0,0,1.31,9.82
2024,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2024,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,16,0,2.82,0,0,0,0,0,0.1,3.21,0,0.1,0.1,0.1,0,0.1,0.1,4.24,0.1,0.38,0,0,0.1,0.1,0,0,0,0.1,0,0.29,3.03,0,0,1.2,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,18,0,0.25,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,2.01,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,19,2.36,5.18,1.26,0,0,1.18,1.02,2.32,5.1,1.05,2.1,2.35,1.91,0.1,1.55,1.85,5.8,3.9,4.73,2.38,0,2.23,2.89,0,0,0,2.53,0,2.45,4.55,2.37,2.07,3.71,0.1,3.26,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,20,0,2.94,0,0,0,0,0,0.1,3.31,0,0.17,0.1,0.1,0,0.1,0.1,4.32,0.1,0.6,0.1,0,0.1,0.1,0,0.55,0,0.1,0,0.37,3.11,0,0,1.31,0,0.1,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52
2024,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,0
2024,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2024,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.26,0
2024,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,29,0,0.22,0,0,0,0,0,0,0.79,0,0,0,0,0.1,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,2.26,0,0,0,0,0,0,0,0,0,2.65,0
2024,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,31,0,0.13,0,0,0,0,0,0,0.68,0,0,0,0,0.1,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,1,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,1.78,20.28
2024,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69,0,9.37,0,4.58,4.83,7.34,0,7.78,0,4.62,0,6.9,0
2024,4,3,0,0,0,0,0,0,0,0,0.19,0,0,0,0,2.11,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7
2024,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0
2024,4,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,6,0,3.08,0,0,0.1,0,0,0.1,3.7,0.14,0.1,0.1,0.25,1.91,0.12,0.17,5.24,4.19,3.58,0.1,0,0.1,0.71,0,0,0,0.42,0,0.5,3.57,0.1,0,1.62,0,0.5,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.01
2024,4,7,0,3.91,0,0,0.51,0.1,0,0.51,4.38,0.76,0.56,0.36,0.92,0,0.59,0.67,5.95,5.83,5.09,0.94,0,0.39,1.55,0,0.1,0,1.21,0,1.1,4.15,0.86,0.2,2.63,0,1.63,2.82,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.73,2.7
2024,4,8,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71
2024,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,7.56
2024,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0
2024,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48
2024,4,13,0,1.47,0,0,0,0,0,0,2.31,0,0,0,0,0.82,0,0,3.7,1.2,0.93,0,0,0,0,0,0,0,0,0,0,2.35,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74
2024,4,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.49,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,15,13.31,10.16,8.29,1,11.09,14.95,10.85,11.52,9.27,10.23,9.91,11.83,12.47,4.88,10.55,9.4,10.81,19.04,17.3,10.7,1.62,10.2,10.83,0,4.57,0.29,11.18,1.32,7.6,8.21,12.03,11.96,11.6,12.16,14.4,12.58,2.18,0,0.67,0,0,0,0,0,0,0,0.72,0,1.34,0.15,0
2024,4,16,0,0.98,0,18.31,0,0,0,0,1.85,0,0,0,0,12.1,0,0,3.16,0.44,0.22,0,0.1,0,0,0,1.74,0,0,0,0,1.94,0,0,0,0,0,0,0.1,0,0,0.19,0,0,0,0,0,0,0,0,0,1.11,0
2024,4,17,0,0.99,0,0,0,0,0,0,1.86,0,0,0,0,0.91,0,0,3.17,0.46,0.24,0,0,0,0,0,0,0,0,0,0,1.95,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.84,16.72
2024,4,18,0,0.1,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,19,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.1,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.97,0
2024,4,20,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0.1,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,1.86,0
2024,4,21,0,1.82,0,0,0,0,0,0,2.63,0,0,0,0,0,0,0,4.07,1.8,1.45,0,0,0,0.1,0,0,0,0,0,0.1,2.64,0,0,0.36,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,3.22
2024,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,23,0,0.1,0,0,0,0,0,0,0.53,0,0,0,0,0.61,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17
2024,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,27,0,1.4,0,2.36,0,0,0,0,2.25,0,0,0,0,5.75,0,0,3.63,1.09,0.84,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3
2024,4,28,0,0.55,0,7.66,0,0,0,0,1.41,0,0,0,0,8.18,0,0,2.61,0.1,0.1,0,0,0,0,0,1.26,0,0,0,0,1.52,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.72,0.9
2024,4,29,0,0.1,0,0,0,0,0,0,0.73,0,0,0,0,1.11,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,30,5.03,7.05,1.95,0,4.78,6.48,4.33,4.9,6.87,4.84,4.36,4.63,5.82,3.13,4.59,4.34,8.47,12.4,11.13,5.44,0.91,4.57,5.85,0,3.69,0,5.74,0.45,4.13,6.24,5.79,5.64,6.98,4.58,7.54,7.56,1.45,0,0.1,2.5,0,0,0,0,0,0,0.1,0,0.42,2.91,0
2024,5,1,0,0.77,0,0,0,0,0,0,2.05,0,0,0,0,0.3,0,0,4.03,0.82,1.07,0,40.44,0,0,45.89,46.09,51.08,0,48.8,0,3.27,0,0,0,0,0,0.74,60.31,0,46.33,0,50.26,0,0,0,52.63,0,51.64,0,53.99,0.1,0
2024,5,2,4.11,6.31,2.68,0,3.67,4.31,4.61,4.31,6.7,4.07,4.49,5.09,4.19,1.75,2.41,4.34,8.06,9.76,9.59,6.68,10.17,4.24,7.67,11.12,15.42,10.11,5.37,13.85,5.6,7.96,5.11,7.77,8.33,6.4,6.81,8.49,14.86,13.32,11.87,12.92,11.89,14.47,12.12,13.95,13.78,14.66,12.01,12.28,13.81,13.42,1.47
2024,5,3,4.34,6.45,2.97,43.41,3.86,4.51,4.83,4.51,6.82,4.27,4.65,5.31,4.37,27.94,2.58,4.52,8.14,10,9.81,6.91,3.67,4.43,7.87,3.59,8.34,1.26,5.57,6.14,5.8,8.07,5.42,8.02,8.54,6.66,7.03,8.69,4.83,15.52,4.08,15.07,3.52,16.86,14.39,16.25,4.65,17.22,4.41,14.03,5.81,14.93,25.79
2024,5,4,0,2.99,0,0,0.1,0.1,0.1,0.1,3.96,0.1,0.78,0.55,0.25,1.39,0,0.75,5.86,4.31,4.42,1.02,0,0.16,3.1,0,1.29,0,0.84,0,1.09,5.32,0,1.9,3.27,0.4,2.04,3.83,0,9.75,0,9.61,0,10.7,8.58,10.22,0,10.52,0,9.53,0.1,11.02,5.73
2024,5,5,0,0,0,15.44,0,0,0,0,0.1,0,0,0,0,11.74,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,3.35,0,4.35,0,4.4,2.94,3.56,0,3.12,0,4.94,0,6.87,0
2024,5,6,37.68,28.4,43.4,0,39.86,37.72,42.97,39.65,24.94,39.7,32.32,45.17,34.61,0.84,35.88,34.97,19.71,47.11,44.72,39.79,25.32,35.26,35.76,28.59,30.93,30.75,38.94,31.39,37.45,23.51,53.79,47.15,38.53,47.63,44.74,39.61,37.77,0.96,29.32,2.8,31.2,2.43,1.35,1.14,33.6,0.25,31.36,3.47,33.58,5.48,20.9
2024,5,7,3.34,5.84,1.67,0,3.06,3.65,3.87,3.64,6.31,3.42,3.92,4.36,3.59,0.94,1.82,3.77,7.76,8.98,8.85,5.91,25.01,3.63,7.04,28.23,30.61,30.33,4.69,31.03,4.93,7.6,4.1,6.92,7.63,5.53,6.09,7.83,37.29,5.02,28.96,5.61,30.81,5.96,4.29,5.29,33.2,5.04,30.94,6.08,33.15,7.93,14.01
2024,5,8,32.22,24.73,36.83,1.04,33.45,32.06,36.43,33.56,21.89,33.51,27.58,38.16,29.43,3.44,30.06,29.63,17.91,40.85,38.85,34.43,0,30,31.18,0,1.41,0,33.25,0,32.09,21.01,45.64,40.61,33.65,40.76,38.17,34.43,0,2.08,0,3.47,0,3.29,2.02,2.26,0,1.59,0,4.11,0.1,6.1,9.84
2024,5,9,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.4,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15
2024,5,10,0,0.1,0,0,0,0,0,0,1.22,0,0,0,0,0.57,0,0,3.03,0,0.1,0,0,0,0,0,0,0,0,0,0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,11,0,0,0,11.79,0,0,0,0,0.12,0,0,0,0,9.66,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0,1.95,6.33
2024,5,12,0,0,0,14.16,0,0,0,0,0.1,0,0,0,0,11.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.34,0
2024,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,14,0,0.91,0,0,0,0,0,0,2.17,0,0,0,0,0.86,0,0,4.17,1.05,1.28,0,0,0,0.1,0,0,0,0,0,0,3.42,0,0,0,0,0.1,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,15,0,3.43,0,7.48,0.46,0.45,0.37,0.63,4.32,0.55,1.23,1.07,0.77,7.22,0,1.14,6.18,5.02,5.1,1.86,0,0.71,3.73,0,0,0,1.41,0,1.66,5.68,0,2.66,3.97,1.25,2.62,4.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97
2024,5,17,0,0,0,4.26,0,0,0,0,0.1,0,0,0,0,5.38,0,0,0.79,0,0,0,0,0,0,0,1.85,0,0,0.1,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.21,0,0
