YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1996,9,9,0,0,0,0,1.91,2.39,2.1,4.06,3.84,0,0.1,0.5
1996,9,10,0.1,3.47,6.58,8.58,8.84,9.21,7.3,6.16,9.21,4.04,0.48,1.4
1996,9,11,61.93,14.54,56,54.11,29.37,26.48,21.38,20.17,22.29,35.99,42.12,52.68
1996,9,12,7.82,0,0,0,1.12,1.35,1.43,6.1,3.11,0,4.97,7.58
1996,9,13,0,7.77,0.53,1.24,5.13,5.77,4.59,7.29,6.48,0.53,0.14,0.75
1996,9,14,3.56,3.86,1.64,2.87,5.99,6.59,5.23,7.66,7.14,1.16,2.42,4.23
1996,9,15,1.09,12.02,7.3,9.33,9.21,9.54,7.56,7.61,9.47,4.48,1.03,2.27
1996,9,16,17.88,10.85,2.46,3.92,6.53,7.1,5.62,9.48,7.54,1.63,11.45,15.71
1996,9,17,12.64,0,0,0,3.06,3.68,3.01,7.24,4.84,0,8.02,11.44
1996,9,18,14.9,0,0.17,0.57,4.75,5.4,4.31,8.29,6.19,0.32,9.49,13.27
1996,9,19,1.37,0,0,0,1.87,2.34,2.06,5.47,3.81,0,1.19,2.5
1996,9,20,0.25,0,0,0,4.04,4.7,3.77,5.48,5.64,0.1,0.56,1.54
1996,9,21,0,0,0,0,0.93,1.05,1.26,3.95,2.93,0,0.12,0.72
1996,9,22,0,0,0,0,1.16,1.41,1.46,4.22,3.15,0,0,0.1
1996,9,23,0,0.12,0,0,2.23,2.75,2.35,4.72,4.12,0,0,0.12
1996,9,24,2.43,2.42,0,0,3.55,4.19,3.39,5.64,5.24,0,1.78,3.34
1996,9,25,1.27,0,0,0,2.27,2.8,2.38,6.25,4.16,0,1.14,2.42
1996,9,26,2.03,0,0,0,3.83,4.48,3.61,7.79,5.46,0.1,1.55,3.02
1996,9,27,2.93,0,0,0,4.12,4.77,3.83,6.67,5.7,0.1,2.06,3.73
1996,9,28,1.86,2.85,0.52,1.21,5.11,5.75,4.58,6.15,6.47,0.52,1.46,2.89
1996,9,29,0.33,2.73,0,0,3.6,4.24,3.43,5.7,5.28,0,0.61,1.62
1996,9,30,4.07,0.59,0,0,3.11,3.73,3.05,7.31,4.87,0,2.72,4.63
1996,10,1,7.49,0,4.98,6.11,8.35,8.9,10.51,10.16,8.22,11.86,16,16.29
1996,10,2,11.99,0,7.34,8.32,9.65,10.18,12.1,12.28,9.13,15.26,23.72,22.94
1996,10,3,28.98,3.86,31.58,28.97,21.53,21.6,26.81,18.69,17,50.25,53.73,47.97
1996,10,4,5.52,29.52,28.42,26.37,20.04,20.19,24.96,10.04,16.03,45.64,12.64,13.34
1996,10,5,59.12,20.59,55.28,48.27,32.53,31.98,40.5,26.1,23.9,85.08,108.72,92.62
1996,10,6,8.17,15.57,0,0,3.65,4.14,4.74,25.39,4.71,1.62,17.15,17.3
1996,10,7,3.69,1.49,0,0,1.65,1.99,2.3,10.52,2.98,0,9.53,10.56
1996,10,8,0,0,0,0,1.45,1.77,2.06,4.39,2.79,0,0,0.1
1996,10,9,0,0,0,0,0.68,0.85,1.11,3.7,1.98,0,0,0
1996,10,10,0,0,0,0,0,0,0.16,1.56,0.88,0,0,0
1996,10,11,0,0,0,0,0,0,0.1,3.55,0.55,0,0,0
1996,10,12,0,0,0,0,0.14,0.15,0.43,4.83,1.26,0,0,0
1996,10,13,0,0,0,0,0,0,0.1,1.28,0.61,0,0,0
1996,10,14,0,0,0,0,1.05,1.31,1.58,1.43,2.39,0,0,0
1996,10,15,0,3.92,0,0,4.04,4.55,5.22,3.57,5.02,2.26,0,0
1996,10,16,0,9.21,0,0,1.12,1.39,1.66,1.38,2.47,0,0,0
1996,10,17,0,7,0,0,0.93,1.16,1.43,1.76,2.26,0,0,0
1996,10,18,0,10.6,0.83,1.72,5.68,6.23,7.23,5.16,6.28,5.48,2.32,3.6
1996,10,19,8.9,10.93,15.01,15.11,13.57,14,16.95,11.81,11.8,26.26,18.4,18.38
1996,10,20,18.04,6.66,15.61,15.63,13.87,14.28,17.31,14.03,12,27.12,34.29,31.85
1996,10,21,27.33,18.41,21.82,20.88,16.89,17.18,21.05,15.76,13.99,36.06,50.76,45.52
1996,10,22,5.17,3.13,0,0,1.48,1.79,2.09,10.21,2.82,0,12.04,12.81
1996,10,23,0,0.23,23.68,22.44,17.78,18.04,22.16,4.32,14.57,38.76,1.94,3.19
1996,10,24,49.89,5.42,42.42,37.79,26.68,26.46,33.29,23.24,20.28,66.17,92.01,78.73
1996,10,25,44.29,54.37,32.63,29.83,22.02,22.07,27.45,22.45,17.32,51.78,81.43,70.68
1996,10,26,42.91,2.17,40.41,36.16,25.65,25.51,31.97,19.04,19.67,63.28,78.98,68.56
1996,10,27,37.55,0,29.25,27.05,20.43,20.56,25.44,10.55,16.28,46.85,69.18,60.64
1996,10,28,0,0,0,0,2.07,2.46,2.82,4.5,3.37,0.1,0.72,1.72
1996,10,29,0,0,0,0,0.2,0.23,0.51,1.66,1.35,0,0,0
1996,10,30,0,0,0,0,0,0,0.14,1.44,0.84,0,0,0
1996,10,31,0,0,0,0,0,0,0.1,2.21,0.54,0,0,0
1996,11,1,0,0,0,0,0.1,0,0.1,1.87,0.29,0,0,0
1996,11,2,0,0,0,0,0.18,0.1,0.18,2.09,0.62,0,0,0
1996,11,3,0,0,0,0,0.22,0.13,0.23,0.78,0.67,0,0,0
1996,11,4,0,0,0,0,0.1,0,0.1,0.6,0.32,0,0,0
1996,11,5,0,0,0,0,0.28,0.18,0.29,0.62,0.73,0,0,0
1996,11,6,0,0,0,0,0.95,0.85,1.11,1.56,1.35,0,0,0
1996,11,7,0,0,0,0,0.99,0.89,1.16,1.41,1.38,0,0,0
1996,11,8,0,0,0,0,0.41,0.3,0.44,1,0.87,0,0,0
1996,11,9,0,0,0,0,2.05,2.01,2.62,2.93,2.13,0,0.24,0.55
1996,11,10,15.89,0,3.13,6.54,8.55,9.11,12.46,10.77,5.79,19.09,34.68,29.92
1996,11,11,4.54,0,11.17,12.24,11.57,12.43,17.22,6.88,7.33,34.62,14.22,13
1996,11,12,24.66,9.22,50.77,36.53,23.48,25.52,36.34,11.46,13.12,101.76,49.82,42.32
1996,11,13,30.32,12.05,69.4,47.57,28.9,31.47,45.37,10.63,15.61,132.23,59.5,50.22
1996,11,14,13.17,17.72,43.18,31.99,21.28,23.1,32.81,15,12.08,88.99,29.92,26.01
1996,11,15,18.9,14.09,27.96,22.78,16.89,18.25,25.72,15.78,9.93,63.56,39.9,34.21
1996,11,16,7.59,0.44,0,0.8,4.81,5.01,6.68,7.78,3.78,3.3,19.94,17.77
1996,11,17,0,0,0,0,0.1,0,0.1,1.12,0.24,0,0,0
1996,11,18,2.37,0,0,0,2.86,2.89,3.79,4.04,2.65,0,9.82,9.28
1996,11,19,19.49,0,2.39,5.93,8.2,8.73,11.92,7.09,5.61,17.41,40.92,35.04
1996,11,20,16.8,0,34.75,26.9,18.83,20.4,28.85,9.44,10.91,74.95,36.28,31.23
1996,11,21,9.48,0,17.64,16.38,13.67,14.74,20.57,6.54,8.38,45.98,23.38,20.61
1996,11,22,2.07,0,2.62,6.13,8.32,8.85,12.09,5,5.67,17.95,9.17,8.73
1996,11,23,0.1,0,0,0.33,4.3,4.46,5.92,3.84,3.5,1.86,2.95,3.28
1996,11,24,0,0,0,0,3.52,3.6,4.75,2.78,3.04,0.32,0,0
1996,11,25,0,0,0,0,1.41,1.33,1.73,4.02,1.69,0,0.73,1.12
1996,11,26,0,0,0,0,1.9,1.85,2.41,2.71,2.03,0,0,0
1996,11,27,0,0,0,0,0.1,0.1,0.1,0.1,0.35,0,0,0
1996,11,28,0,0,0,0,0.1,0,0.1,0.11,0.22,0,0,0
1996,11,29,0,0,0,0,0,0,0,0,0.1,0,0,0
1996,11,30,0,0,0,0,0,0,0,0,0.1,0,0,0
1996,12,1,0,0,0,0,0,0,0,0.12,0.1,0,0,0
1996,12,2,0,0,0,0,0.53,0.55,0.5,0.34,0.75,0,0,0
1996,12,3,0,0,0,0,0.1,0.1,0.1,0.1,0.33,0,0,0
1996,12,4,0,0.27,0,0,0.1,0.1,0.1,0.1,0.29,0,0,0
1996,12,5,0,3.09,0,0,0,0,0,0.1,0.1,0,0,0
1996,12,6,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,7,0,0.97,0,0,0,0,0,0,0,0,0,0
1996,12,8,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,9,0,0,0,0,0.1,0.1,0.1,0.24,0.23,0,0,0
1996,12,10,0,0,0,0,0.59,0.62,0.56,0.94,0.8,0,0,0
1996,12,11,0,0,0,0,0.14,0.12,0.13,0.74,0.41,0,0,0
1996,12,12,0,0,0,0,0.17,0.15,0.16,0.43,0.45,0,0,0
1996,12,13,0,0,0,0,0,0,0,0,0.1,0,0,0
1996,12,14,0,0,0,0,0,0,0,0,0.1,0,0,0
1996,12,15,0,0,0,0,0.19,0.17,0.18,0.59,0.47,0,0,0
1996,12,16,0,0.99,0,0.4,1.53,1.71,1.47,1.55,1.44,0,0,0
1996,12,17,0,0,0,0,0,0,0,0.65,0.1,0,0,0
1996,12,18,0,0,0,0,0,0,0,0.53,0.19,0,0,0
1996,12,19,0,0,0,0,0,0,0,0,0,0,0,0
1996,12,20,0,0,0,0,0.31,0.31,0.3,0.91,0.58,0,0,0
1996,12,21,0,0.1,0,0,0.18,0.16,0.17,0.83,0.45,0,0,0
1996,12,22,0,0,0,0,0.38,0.39,0.36,0.77,0.64,0,0,0
1996,12,23,0,0,0,0,0.49,0.5,0.47,0.89,0.72,0,0,0
1996,12,24,0,0,0,0,0.57,0.6,0.55,1.09,0.79,0,0,0
1996,12,25,0,0,0,0,0.43,0.44,0.41,2.02,0.68,0,0,0
1996,12,26,0,0,0,0,0.39,0.39,0.37,1.77,0.64,0,0,0
1996,12,27,0,0,0,0,0.29,0.28,0.27,0.67,0.56,0,0,0
1996,12,28,0,0,0,0,0.1,0,0.1,0.28,0.22,0,0,0
1996,12,29,0,0,0,0,0.1,0.1,0.1,0.95,0.33,0,0,0
1996,12,30,0,0,0,0,0.22,0.2,0.21,0.92,0.49,0,0,0
1996,12,31,0,0,0,0,0.1,0.1,0.1,0.48,0.25,0,0,0
1997,1,1,0,0,0,0,0.45,0.66,0.59,0.14,0.62,0,0,0
1997,1,2,0,0.96,0,0,0,0,0,0.82,0,0,0,0
1997,1,3,0,0,0,0,0,0,0,0.1,0.14,0,0,0
1997,1,4,0,0.2,0,0,0,0,0,0.46,0.1,0,0,0
1997,1,5,0,0,0,0,0,0,0,0.17,0.13,0,0,0
1997,1,6,0,0,0,0,0.1,0.1,0.12,0.77,0.32,0,0,0
1997,1,7,0,1.61,0,0.47,2.09,3.64,2.6,1.01,1.38,0.52,0,0
1997,1,8,0,0.1,0,0,0.1,0.11,0.13,1.03,0.33,0,0,0
1997,1,9,0,0,0,0,0,0,0,0.18,0,0,0,0
1997,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,12,0,0,0,0,0,0,0,0.15,0,0,0,0
1997,1,13,0,0,0,0,0.23,0.31,0.32,0.1,0.47,0,0,0
1997,1,14,0,0,0,0,0.2,0.27,0.28,0.6,0.45,0,0,0
1997,1,15,0,0,0,0,0,0,0.1,0.61,0.16,0,0,0
1997,1,16,0,0,0,0,0,0,0,0.15,0.1,0,0,0
1997,1,17,0,0,0,0,0.61,0.92,0.77,0.45,0.7,0,0,0
1997,1,18,0,0,0,0,0,0,0,0.26,0,0,0,0
1997,1,19,0,0,0,0,0.1,0.1,0.1,0,0.21,0,0,0
1997,1,20,0,0,0,0,0.1,0.1,0.1,0.18,0.23,0,0,0
1997,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,23,0,0,0,0,0,0,0,0.23,0.1,0,0,0
1997,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,25,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,1,26,0,0,0,0,0.47,0.7,0.62,0.49,0.63,0,0,0
1997,1,27,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,29,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,30,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,1,0,1.8,0,0,0,0,0,0.65,0.1,0,0,0
1997,2,2,0,0,0,0,0,0,0,0.18,0,0,0,0
1997,2,3,0,0,0,0,0.1,0.1,0.1,0.85,0.22,0,0,0
1997,2,4,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,5,0,0,0,0,0.45,0.5,0.45,0.11,0.56,0,0,0
1997,2,6,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,2,7,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,8,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,9,0,0,0,0,0.14,0.17,0.16,0.1,0.34,0,0,0
1997,2,10,0,0,0,0,0.61,0.66,0.6,0.29,0.66,0,0,0
1997,2,11,0,0,0,0,0.1,0.1,0.1,0.1,0.23,0,0,0
1997,2,12,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,13,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,14,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,15,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,2,16,0,0,0,0,0.1,0.12,0.11,0,0.3,0,0,0
1997,2,17,0,0.64,0,0.3,2.32,2.44,2.19,0.13,1.44,0.9,0,0
1997,2,18,0,0,0,0,0,0,0,1.17,0.1,0,0,0
1997,2,19,0,0,0,0,0,0,0,0.35,0.1,0,0,0
1997,2,20,0,0,0,0,0,0,0,0.76,0.1,0,0,0
1997,2,21,0,0,0,0,0,0,0,0.67,0,0,0,0
1997,2,22,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,23,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,24,0,0,0,0,0,0,0,0.1,0,0,0,0
1997,2,25,0,0,0,0,0,0,0,0.11,0,0,0,0
1997,2,26,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,27,0,0,0,0,0,0,0,0,0.1,0,0,0
1997,2,28,0,0,0,0,0.1,0.1,0.1,0.1,0.24,0,0,0
1997,3,1,0,0,0,0.1,2.54,2.82,3.42,0.65,2.42,0,0,0.1
1997,3,2,0,0,0,0,0.51,0.56,0.61,0.7,0.87,0,0,0
1997,3,3,0,0,0,0,0.1,0.1,0.1,0.1,0.4,0,0,0
1997,3,4,0,0,0,0,0.1,0.1,0.1,0.3,0.28,0,0,0
1997,3,5,0,0.1,0,0,2.02,2.24,2.64,2.83,2.02,0,0,0
1997,3,6,0,0,0,0,0,0,0,0.99,0.1,0,0,0
1997,3,7,0,0,0,0,0.1,0.1,0.1,0.55,0.28,0,0,0
1997,3,8,0,0,0,0,0.69,0.76,0.92,1.29,1.04,0,0,0
1997,3,9,0,0,0,0,1.85,2.04,2.43,2.96,1.88,0,0,0
1997,3,10,0,0.1,0,0.23,3.16,3.51,4.23,2.87,2.82,0.5,0,0
1997,3,11,0,6.13,4.97,6.12,6.07,6.77,8.43,3.12,4.76,14.31,0,0.18
1997,3,12,0,5.65,1.33,3.56,5.02,5.6,6.95,2.04,4.06,8.64,0.1,1.75
1997,3,13,0,0,0,0,1.41,1.55,1.86,0.41,1.62,0,0,0
1997,3,14,0,1.02,0,0.1,3.02,3.35,4.05,1.84,2.71,0.1,0,0
1997,3,15,0,0,0,0,0.1,0.1,0.17,1.87,0.46,0,0,0
1997,3,16,0,0,0,0,0,0,0,0.71,0.1,0,0,0
1997,3,17,0,0,0,0,0.1,0.1,0.1,1.21,0.29,0,0,0
1997,3,18,0,0,0,0,0.96,1.05,1.23,1.47,1.21,0,0,0
1997,3,19,0,0,0,0,0,0,0,0.4,0,0,0,0
1997,3,20,0,0,0,0,0,0,0,0.18,0.1,0,0,0
1997,3,21,0,0,0,0,0,0,0,0.26,0.1,0,0,0
1997,3,22,0,1.19,0,0,1.33,1.47,1.69,0.97,1.55,0,0,0
1997,3,23,0,8.13,0,0,0.42,0.46,0.52,4.2,0.77,0,0,0
1997,3,24,0,8.93,0,0,0.1,0.1,0.1,2.06,0.29,0,0,0
1997,3,25,0,0.44,0,0,0.1,0.1,0.1,1.17,0.4,0,0,0
1997,3,26,0,0,0,0,0.1,0.1,0.1,1.18,0.41,0,0,0
1997,3,27,0,0,0,0,0,0,0.1,1.13,0.12,0,0,0
1997,3,28,0,0,0,0,0.75,0.83,0.99,1.88,1.07,0,0,0
1997,3,29,0,0,0,0,0.1,0.1,0.1,1.45,0.29,0,0,0
1997,3,30,0,0,0,0,0.61,0.67,0.79,1.3,0.98,0,0,0
1997,3,31,0,0,0,0,0.1,0.1,0.1,0.67,0.29,0,0,0
1997,4,1,0,0,0,0,0,0,0,1.18,0.13,0,0,0
1997,4,2,0.1,3.71,0,0,2.26,2.55,2.15,5.97,2.69,0,0,0.96
1997,4,3,0,1.23,0,0,0.55,0.56,0.55,2.15,1.13,0,0,0
1997,4,4,0,0,0,0,0.1,0.1,0.1,0.34,0.54,0,0,0
1997,4,5,0,0.1,0,0,0.1,0.1,0.1,0.41,0.55,0,0,0
1997,4,6,0,0.1,0,0.1,2.98,3.39,2.84,1.81,3.27,0,0,0
1997,4,7,0,2.02,7.17,6,5.52,6.38,5.28,2.26,5.2,2.14,0,0
1997,4,8,0.1,0.1,1.61,2.05,3.86,4.42,3.69,3.09,4.01,0,0,0.55
1997,4,9,0,0,0,0,0.15,0.1,0.2,1.25,0.8,0,0,0
1997,4,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,4,11,0,0,0,0,0,0,0,0.52,0.1,0,0,0
1997,4,12,0,9.41,0,0,2.37,2.69,2.26,2.09,2.78,0,0,0
1997,4,13,9.71,11.73,6.13,5.16,5.26,6.07,5.04,4.07,4.98,1.55,5.02,8.53
1997,4,14,7.52,9.14,12,10.12,6.96,8.04,6.7,6.45,6.34,5.47,3.46,7.07
1997,4,15,0,1.54,0,0,1.64,1.84,1.58,3.86,2.17,0,0,0.1
1997,4,16,0,2.05,1.76,2.13,3.89,4.46,3.72,1.76,4.04,0.1,0,0
1997,4,17,0,3.52,5.12,4.4,4.96,5.7,4.75,2.3,4.72,0.83,0,0
1997,4,18,0,0,0,0,1.05,1.14,1.03,0.57,1.64,0,0,0
1997,4,19,0,0,0,0,1.26,1.38,1.22,0.1,1.82,0,0,0
1997,4,20,0.1,4.37,3.13,2.86,4.29,4.9,4.14,1.4,4.32,0.1,0,0.37
1997,4,21,0,0,0,0,0.37,0.34,0.39,2.47,0.97,0,0,0
1997,4,22,0,0,0,0,0,0,0,0.75,0.14,0,0,0
1997,4,23,0,0,0,0,0,0,0,0.91,0.14,0,0,0
1997,4,24,0,0,0,0,0.1,0.1,0.1,1.33,0.55,0,0,0
1997,4,25,0,0,0,0,0.37,0.35,0.4,0.82,0.97,0,0,0
1997,4,26,0,0.1,0,0,1.13,1.22,1.1,1.61,1.7,0,0,0
1997,4,27,0,0.1,0,0,1.73,1.94,1.68,3.88,2.24,0,0,0
1997,4,28,0,0,0,0,0.81,0.87,0.78,1.51,1.4,0,0,0
1997,4,29,0,0,0,0,0.38,0.35,0.4,1.02,0.98,0,0,0
1997,4,30,0,0,0,0,0.1,0.1,0.1,2.17,0.55,0,0,0
1997,5,1,4.47,0.1,0,0,0,0,0,7.06,0.88,0,3.22,5.08
1997,5,2,3.33,2.99,0,0,2.11,2.43,2.02,7.36,3.22,0,2.5,4.16
1997,5,3,0.1,0.1,0,0,1.69,1.97,1.67,7.1,2.87,0,0.52,1.58
1997,5,4,0,0,0,0,0.44,0.5,0.61,3.2,1.74,0,0,0
1997,5,5,0,0,0,0,0,0,0,0.72,0.89,0,0,0
1997,5,6,0,0,0,0,0,0,0,0.73,0.34,0,0,0
1997,5,7,1.54,0,0.1,0.1,3.87,4.21,3.41,3.6,4.55,0.1,1.39,2.7
1997,5,8,0.1,1.73,3.4,4.08,6.32,6.55,5.26,5.81,6.23,2.19,0.25,1.3
1997,5,9,0,0.82,0.1,0.4,4.23,4.56,3.68,3.91,4.8,0.1,0,0
1997,5,10,0,0.18,0.95,1.36,4.76,5.07,4.09,2.15,5.17,0.6,0,0
1997,5,11,0,1.89,0,0,0.44,0.51,0.62,2.7,1.74,0,0,0
1997,5,12,0,0,0,0,0,0,0,2.07,0.35,0,0,0
1997,5,13,0,0,0,0,1.69,1.98,1.68,1.8,2.87,0,0,0
1997,5,14,0,0,0,0,2.12,2.44,2.03,3.56,3.23,0,0,0
1997,5,15,0,0,0,0,2.84,3.18,2.6,3.71,3.79,0,0,0
1997,5,16,0,0,0,0,2.47,2.8,2.31,2.98,3.5,0,0,0
1997,5,17,0,0,0,0,2.13,2.45,2.04,2.67,3.23,0,0,0
1997,5,18,0,0,0,0,0.74,0.87,0.87,3.71,2.01,0,0,0
1997,5,19,0,0,0,0,1.7,1.99,1.68,2.74,2.88,0,0,0
1997,5,20,0,0,0,0,2.58,2.92,2.4,1.94,3.59,0,0,0
1997,5,21,0,1.67,4.08,4.83,6.71,6.92,5.56,3.08,6.48,2.66,0.1,0.42
1997,5,22,0.1,2.82,1.23,1.67,4.94,5.25,4.22,5.49,5.3,0.76,0.14,1.18
1997,5,23,0,0.1,0,0.1,3.68,4.02,3.26,4.44,4.41,0.1,0,0
1997,5,24,1.88,2.64,2.22,2.78,5.6,5.87,4.72,5.28,5.75,1.38,1.57,2.96
1997,5,25,0,0.2,0,0,0.1,0.1,0.23,2.59,1.33,0,0,0
1997,5,26,0,0,0,0,0,0,0,1.36,0.89,0,0,0
1997,5,27,0,0,0,0,1.71,2,1.69,2.93,2.89,0,0,0
1997,5,28,0,0,0,0,0.75,0.88,0.88,1.86,2.02,0,0,0
1997,5,29,0,0,0,0,3.08,3.43,2.79,3.42,3.97,0,0,0
1997,5,30,0,0.1,0,0,1.92,2.22,1.86,4.34,3.06,0,0.1,0.76
1997,5,31,7.11,3.74,5.81,6.68,7.66,7.8,6.26,7.26,7.1,3.91,4.93,7.18
1997,6,1,0,0,0,0,0,0,0,2.02,1.05,0,0,0
1997,6,2,0,0,0,0,0,0,0,1.67,1.11,0,0,0
1997,6,3,0,0.34,0,0,1.18,1.44,1.15,2.34,2.27,0,0,0
1997,6,4,0,0,0,0,0.55,0.67,0.56,2.33,1.7,0,0,0
1997,6,5,0,17.69,0,0,0.27,0.26,0.31,2.16,1.46,0,0,0
1997,6,6,0,11.98,0,0,0.41,0.47,0.43,0.94,1.58,0,0,0
1997,6,7,0,0,0,0,0,0,0,0.75,0.29,0,0,0
1997,6,8,0,0,0,0,0,0,0,0.95,0.61,0,0,0
1997,6,9,0,0,0,0,0,0,0,0.84,0.67,0,0,0
1997,6,10,0,0,0,0,0,0,0,0.69,0.55,0,0,0
1997,6,11,0,0,0,0,0.1,0,0.16,1.35,1.32,0,0,0
1997,6,12,1.26,22.79,8.6,8.57,7.74,8.02,7.33,5.03,7.36,7.58,1.26,1.81
1997,6,13,9.48,0,0,0,2.72,3.09,2.59,6.74,3.56,0.13,7.89,9.06
1997,6,14,12.83,0,0,0,1.15,1.4,1.12,5.88,2.24,0,10.81,12.21
1997,6,15,12.29,0,0,0,1.64,1.96,1.58,6.67,2.67,0,10.34,11.7
1997,6,16,0.85,1.84,5.9,6.36,6.69,7.02,6.34,4.25,6.6,5.63,0.97,1.48
1997,6,17,0,15.2,0,0,1.38,1.66,1.33,1.19,2.44,0,0,0
1997,6,18,0,3.58,0,0,0.87,1.07,0.86,2.04,1.99,0,0,0
1997,6,19,0,0,0,0,1.79,2.11,1.72,3.91,2.79,0,0,0.1
1997,6,20,3.05,0,0,0,2.97,3.36,2.83,5.17,3.76,0.31,2.61,3.31
1997,6,21,0,0,0,0.17,3.56,3.96,3.38,2.84,4.23,0.87,0,0
1997,6,22,3.85,0,0.86,1.63,4.35,4.75,4.13,5.04,4.85,1.85,3.23,4
1997,6,23,8.24,0,14.11,12.84,9.74,9.9,9.21,8.99,8.78,11.55,6.84,7.92
1997,6,24,0,14.81,0,0,2.65,3.03,2.53,2.88,3.5,0.1,0,0
1997,6,25,0,8.01,0,0,0.89,1.1,0.88,1.3,2.01,0,0,0
1997,6,26,0,5.33,0,0,0.1,0,0.14,0.71,1.3,0,0,0
1997,6,27,0,0,0,0,0.69,0.85,0.69,3.2,1.83,0,0,0
1997,6,28,0,10.02,0,0,0,0,0,2.26,0.78,0,0,0
1997,6,29,0,8.18,0,0,0,0,0,0.85,0.64,0,0,0
1997,6,30,0,1.78,0,0,1.78,2.11,1.71,3.15,2.78,0,0,0
1997,7,1,0,0,0,0,0,0,0,0.52,0.12,0,0,0
1997,7,2,0,0,0,0,0,0,0,0.27,0.15,0,0,0
1997,7,3,0,0,0,0,0,0,0,0.36,0.45,0,0,0
1997,7,4,0,0,0,0,0,0,0,0.38,0.56,0,0,0
1997,7,5,0,0,0,0,0,0,0,0.4,0.46,0,0,0
1997,7,6,0,0,0,0,0,0,0,1.54,0.79,0,0,0
1997,7,7,0,0,0,0,0,0,0,0.67,1.2,0,0,0
1997,7,8,0,0,0,0,0,0,0,0.54,0.18,0,0,0
1997,7,9,0,0,0,0,0,0,0,1.37,0.93,0,0,0
1997,7,10,0,10,0,0,0.24,0.17,0.31,1.33,1.48,0,0,0
1997,7,11,0,0,0,0,0,0,0,1.59,0.94,0,0,0
1997,7,12,0,3.99,0,0,0,0,0,0.64,0.26,0,0,0
1997,7,13,0,0,0,0,0,0,0,0.69,0.72,0,0,0
1997,7,14,0,0,0,0,0,0,0,0.58,0.28,0,0,0
1997,7,15,0,0,0,0,0,0,0,1.55,1.1,0,0,0
1997,7,16,0,0.46,0,0,0,0,0,1.93,1.13,0,0,0
1997,7,17,0,0,0,0,0,0,0,1.38,0.68,0,0,0
1997,7,18,0,0,0,0,0,0,0,0.81,1.08,0,0,0
1997,7,19,0,0,0,0,0.23,0.14,0.29,0.97,1.46,0,0,0
1997,7,20,0,1.43,0,0,0.1,0,0.14,1.03,1.33,0,0,0
1997,7,21,0,0,0,0,0,0,0,1.01,0.48,0,0,0
1997,7,22,0,0,0,0,0,0,0,0.6,0.3,0,0,0
1997,7,23,0,8.28,0,0,0.6,0.78,0.67,1.03,1.82,0,0,0
1997,7,24,0,13.78,0,0,0.55,0.71,0.61,0.84,1.77,0,0,0
1997,7,25,0,10.32,0,0,0,0,0,1.64,1.21,0,0,0
1997,7,26,0,14.74,0,0,0.28,0.25,0.34,1.26,1.51,0,0,0
1997,7,27,0,14.94,0,0,0,0,0,0.91,0.76,0,0,0
1997,7,28,0,20.2,0,0,1.32,1.68,1.34,1.15,2.46,0,0,0
1997,7,29,0,0.16,0,0,0,0,0,0.87,0.31,0,0,0
1997,7,30,0,0,0,0,0,0,0,0.74,0.62,0,0,0
1997,7,31,0,4.45,0,0,0.1,0,0.1,1.72,1.26,0,0,0
1997,8,1,0,10.88,0,0,1.54,1.96,1.94,1.87,3.09,0,0,0
1997,8,2,0,42.44,1.95,1.74,4.88,5.33,4.49,1.76,5.7,1.28,0,0
1997,8,3,0,4.97,0,0,0,0,0.1,0.68,1.32,0,0,0
1997,8,4,0,0,0,0,0,0,0,0.92,0.69,0,0,0
1997,8,5,0,0.19,0,0,0.47,0.44,1.06,2.55,2.18,0,0,0
1997,8,6,0,36.04,0,0,0.63,0.73,1.19,2.38,2.31,0,0,0
1997,8,7,0,1.01,0,0,0,0,0,0.37,0.19,0,0,0
1997,8,8,0,0,0,0,0.1,0,0.71,1.77,1.83,0,0,0
