YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2055,12,31,0.31415,0.43813,0.31415,0.43813,0.31415,0.70037,0.43813,0.43813,0.70037,0.43813,0.31415,0.31415,0.43813,0.43813,1.2146,1.2146,1.2146,1.2146,1.2146,0.35253,0.31415,1.2146,1.2146,0.35253,1.2146,0.35253,1.2146,0.58594,1.2146,0.58594,0.35253,1.2146,1.2146,0.58594,0.35253,1.2146,1.2146,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.58594,0.60078,0.60078,0.60078,0.60078,0.58594,0.60078,0.58594,0.58594,0.47126,0.58594,0.60078,0.58594,0.58594,0.60078
2056,1,1,0.026571,0.074011,0.026571,0.074011,0.026571,0.14393,0.074011,0.074011,0.14393,0.074011,0.026571,0.026571,0.074011,0.074011,0.1901,0.1901,0.1901,0.1901,0.1901,0.26005,0.026571,0.1901,0.1901,0.26005,0.1901,0.26005,0.1901,0.47114,0.1901,0.47114,0.26005,0.1901,0.1901,0.47114,0.26005,0.1901,0.1901,0.47114,0.47114,0.47114,0.47114,0.47114,0.47114,0.47114,0.47114,0.47114,0.47114,0.47114,0.47114,0.43244,0.43244,0.43244,0.43244,0.47114,0.43244,0.47114,0.47114,0.35268,0.47114,0.43244,0.47114,0.47114,0.43244
2056,1,2,0.040583,0.0042696,0.040583,0.0042696,0.040583,0.17993,0.0042696,0.0042696,0.17993,0.0042696,0.040583,0.040583,0.0042696,0.0042696,0.53375,0.53375,0.53375,0.53375,0.53375,0.18988,0.040583,0.53375,0.53375,0.18988,0.53375,0.18988,0.53375,0.54012,0.53375,0.54012,0.18988,0.53375,0.53375,0.54012,0.18988,0.53375,0.53375,0.54012,0.54012,0.54012,0.54012,0.54012,0.54012,0.54012,0.54012,0.54012,0.54012,0.54012,0.54012,0.60837,0.60837,0.60837,0.60837,0.54012,0.60837,0.54012,0.54012,0.38433,0.54012,0.60837,0.54012,0.54012,0.60837
2056,1,3,0.17599,0.079564,0.17599,0.079564,0.17599,0.16283,0.079564,0.079564,0.16283,0.079564,0.17599,0.17599,0.079564,0.079564,0.51833,0.51833,0.51833,0.51833,0.51833,0.26431,0.17599,0.51833,0.51833,0.26431,0.51833,0.26431,0.51833,0.32565,0.51833,0.32565,0.26431,0.51833,0.51833,0.32565,0.26431,0.51833,0.51833,0.32565,0.32565,0.32565,0.32565,0.32565,0.32565,0.32565,0.32565,0.32565,0.32565,0.32565,0.32565,0.24464,0.24464,0.24464,0.24464,0.32565,0.24464,0.32565,0.32565,0.17813,0.32565,0.24464,0.32565,0.32565,0.24464
2056,1,4,0.11253,0.10661,0.11253,0.10661,0.11253,0.18839,0.10661,0.10661,0.18839,0.10661,0.11253,0.11253,0.10661,0.10661,0.68151,0.68151,0.68151,0.68151,0.68151,0.32194,0.11253,0.68151,0.68151,0.32194,0.68151,0.32194,0.68151,0.95198,0.68151,0.95198,0.32194,0.68151,0.68151,0.95198,0.32194,0.68151,0.68151,0.95198,0.95198,0.95198,0.95198,0.95198,0.95198,0.95198,0.95198,0.95198,0.95198,0.95198,0.95198,0.45683,0.45683,0.45683,0.45683,0.95198,0.45683,0.95198,0.95198,0.32721,0.95198,0.45683,0.95198,0.95198,0.45683
2056,1,5,0.25024,0.04413,0.25024,0.04413,0.25024,0.64656,0.04413,0.04413,0.64656,0.04413,0.25024,0.25024,0.04413,0.04413,0.8461,0.8461,0.8461,0.8461,0.8461,0.65603,0.25024,0.8461,0.8461,0.65603,0.8461,0.65603,0.8461,0.5106,0.8461,0.5106,0.65603,0.8461,0.8461,0.5106,0.65603,0.8461,0.8461,0.5106,0.5106,0.5106,0.5106,0.5106,0.5106,0.5106,0.5106,0.5106,0.5106,0.5106,0.5106,0.39156,0.39156,0.39156,0.39156,0.5106,0.39156,0.5106,0.5106,0.37922,0.5106,0.39156,0.5106,0.5106,0.39156
2056,1,6,0.25123,0.010303,0.25123,0.010303,0.25123,0.22623,0.010303,0.010303,0.22623,0.010303,0.25123,0.25123,0.010303,0.010303,1.0874,1.0874,1.0874,1.0874,1.0874,0.57449,0.25123,1.0874,1.0874,0.57449,1.0874,0.57449,1.0874,0.98919,1.0874,0.98919,0.57449,1.0874,1.0874,0.98919,0.57449,1.0874,1.0874,0.98919,0.98919,0.98919,0.98919,0.98919,0.98919,0.98919,0.98919,0.98919,0.98919,0.98919,0.98919,0.49955,0.49955,0.49955,0.49955,0.98919,0.49955,0.98919,0.98919,0.34506,0.98919,0.49955,0.98919,0.98919,0.49955
2056,1,7,0.080162,0.0093345,0.080162,0.0093345,0.080162,0.13183,0.0093345,0.0093345,0.13183,0.0093345,0.080162,0.080162,0.0093345,0.0093345,0.41687,0.41687,0.41687,0.41687,0.41687,0.39057,0.080162,0.41687,0.41687,0.39057,0.41687,0.39057,0.41687,0.57335,0.41687,0.57335,0.39057,0.41687,0.41687,0.57335,0.39057,0.41687,0.41687,0.57335,0.57335,0.57335,0.57335,0.57335,0.57335,0.57335,0.57335,0.57335,0.57335,0.57335,0.57335,0.22881,0.22881,0.22881,0.22881,0.57335,0.22881,0.57335,0.57335,0.17761,0.57335,0.22881,0.57335,0.57335,0.22881
2056,1,8,0.40718,0.31681,0.40718,0.31681,0.40718,0.65401,0.31681,0.31681,0.65401,0.31681,0.40718,0.40718,0.31681,0.31681,0.35742,0.35742,0.35742,0.35742,0.35742,0.085932,0.40718,0.35742,0.35742,0.085932,0.35742,0.085932,0.35742,0.14557,0.35742,0.14557,0.085932,0.35742,0.35742,0.14557,0.085932,0.35742,0.35742,0.14557,0.14557,0.14557,0.14557,0.14557,0.14557,0.14557,0.14557,0.14557,0.14557,0.14557,0.14557,0.38952,0.38952,0.38952,0.38952,0.14557,0.38952,0.14557,0.14557,0.22475,0.14557,0.38952,0.14557,0.14557,0.38952
2056,1,9,0.036907,0.25503,0.036907,0.25503,0.036907,0.20112,0.25503,0.25503,0.20112,0.25503,0.036907,0.036907,0.25503,0.25503,0.11471,0.11471,0.11471,0.11471,0.11471,0.0048487,0.036907,0.11471,0.11471,0.0048487,0.11471,0.0048487,0.11471,0.65369,0.11471,0.65369,0.0048487,0.11471,0.11471,0.65369,0.0048487,0.11471,0.11471,0.65369,0.65369,0.65369,0.65369,0.65369,0.65369,0.65369,0.65369,0.65369,0.65369,0.65369,0.65369,1.4474,1.4474,1.4474,1.4474,0.65369,1.4474,0.65369,0.65369,1.3157,0.65369,1.4474,0.65369,0.65369,1.4474
2056,1,10,1.4285,0.73947,1.4285,0.73947,1.4285,1.8394,0.73947,0.73947,1.8394,0.73947,1.4285,1.4285,0.73947,0.73947,2.8018,2.8018,2.8018,2.8018,2.8018,1.5681,1.4285,2.8018,2.8018,1.5681,2.8018,1.5681,2.8018,2.1419,2.8018,2.1419,1.5681,2.8018,2.8018,2.1419,1.5681,2.8018,2.8018,2.1419,2.1419,2.1419,2.1419,2.1419,2.1419,2.1419,2.1419,2.1419,2.1419,2.1419,2.1419,1.3379,1.3379,1.3379,1.3379,2.1419,1.3379,2.1419,2.1419,0.53091,2.1419,1.3379,2.1419,2.1419,1.3379
2056,1,11,0.16075,0.040232,0.16075,0.040232,0.16075,0.32459,0.040232,0.040232,0.32459,0.040232,0.16075,0.16075,0.040232,0.040232,1.533,1.533,1.533,1.533,1.533,1.2881,0.16075,1.533,1.533,1.2881,1.533,1.2881,1.533,3.7104,1.533,3.7104,1.2881,1.533,1.533,3.7104,1.2881,1.533,1.533,3.7104,3.7104,3.7104,3.7104,3.7104,3.7104,3.7104,3.7104,3.7104,3.7104,3.7104,3.7104,1.2287,1.2287,1.2287,1.2287,3.7104,1.2287,3.7104,3.7104,1.1374,3.7104,1.2287,3.7104,3.7104,1.2287
2056,1,12,1.532,0.25367,1.532,0.25367,1.532,1.3526,0.25367,0.25367,1.3526,0.25367,1.532,1.532,0.25367,0.25367,6.065,6.065,6.065,6.065,6.065,5.1667,1.532,6.065,6.065,5.1667,6.065,5.1667,6.065,3.922,6.065,3.922,5.1667,6.065,6.065,3.922,5.1667,6.065,6.065,3.922,3.922,3.922,3.922,3.922,3.922,3.922,3.922,3.922,3.922,3.922,3.922,1.1252,1.1252,1.1252,1.1252,3.922,1.1252,3.922,3.922,0.51737,3.922,1.1252,3.922,3.922,1.1252
2056,1,13,2.146,1.6561,2.146,1.6561,2.146,3.4162,1.6561,1.6561,3.4162,1.6561,2.146,2.146,1.6561,1.6561,1.9992,1.9992,1.9992,1.9992,1.9992,0.54491,2.146,1.9992,1.9992,0.54491,1.9992,0.54491,1.9992,0.27569,1.9992,0.27569,0.54491,1.9992,1.9992,0.27569,0.54491,1.9992,1.9992,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.15762,0.15762,0.15762,0.15762,0.27569,0.15762,0.27569,0.27569,0.18646,0.27569,0.15762,0.27569,0.27569,0.15762
2056,1,14,0.99446,0.52521,0.99446,0.52521,0.99446,0.85666,0.52521,0.52521,0.85666,0.52521,0.99446,0.99446,0.52521,0.52521,0.72077,0.72077,0.72077,0.72077,0.72077,0.3333,0.99446,0.72077,0.72077,0.3333,0.72077,0.3333,0.72077,0.37448,0.72077,0.37448,0.3333,0.72077,0.72077,0.37448,0.3333,0.72077,0.72077,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.21234,0.21234,0.21234,0.21234,0.37448,0.21234,0.37448,0.37448,0.26153,0.37448,0.21234,0.37448,0.37448,0.21234
2056,1,15,0.2652,0.081651,0.2652,0.081651,0.2652,0.12072,0.081651,0.081651,0.12072,0.081651,0.2652,0.2652,0.081651,0.081651,0.29478,0.29478,0.29478,0.29478,0.29478,0.41816,0.2652,0.29478,0.29478,0.41816,0.29478,0.41816,0.29478,0.46728,0.29478,0.46728,0.41816,0.29478,0.29478,0.46728,0.41816,0.29478,0.29478,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.46728,0.34905,0.34905,0.34905,0.34905,0.46728,0.34905,0.46728,0.46728,0.28119,0.46728,0.34905,0.46728,0.46728,0.34905
2056,1,16,0.12558,0.11543,0.12558,0.11543,0.12558,0.29579,0.11543,0.11543,0.29579,0.11543,0.12558,0.12558,0.11543,0.11543,0.27816,0.27816,0.27816,0.27816,0.27816,0.091626,0.12558,0.27816,0.27816,0.091626,0.27816,0.091626,0.27816,0.34323,0.27816,0.34323,0.091626,0.27816,0.27816,0.34323,0.091626,0.27816,0.27816,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.34323,0.49248,0.49248,0.49248,0.49248,0.34323,0.49248,0.34323,0.34323,0.54217,0.34323,0.49248,0.34323,0.34323,0.49248
2056,1,17,0.051904,0.064087,0.051904,0.064087,0.051904,0.1846,0.064087,0.064087,0.1846,0.064087,0.051904,0.051904,0.064087,0.064087,0.21992,0.21992,0.21992,0.21992,0.21992,0.15804,0.051904,0.21992,0.21992,0.15804,0.21992,0.15804,0.21992,0.69129,0.21992,0.69129,0.15804,0.21992,0.21992,0.69129,0.15804,0.21992,0.21992,0.69129,0.69129,0.69129,0.69129,0.69129,0.69129,0.69129,0.69129,0.69129,0.69129,0.69129,0.69129,0.78362,0.78362,0.78362,0.78362,0.69129,0.78362,0.69129,0.69129,0.74907,0.69129,0.78362,0.69129,0.69129,0.78362
2056,1,18,1.9558,0.05048,1.9558,0.05048,1.9558,1.4521,0.05048,0.05048,1.4521,0.05048,1.9558,1.9558,0.05048,0.05048,3.3558,3.3558,3.3558,3.3558,3.3558,3.1388,1.9558,3.3558,3.3558,3.1388,3.3558,3.1388,3.3558,1.8259,3.3558,1.8259,3.1388,3.3558,3.3558,1.8259,3.1388,3.3558,3.3558,1.8259,1.8259,1.8259,1.8259,1.8259,1.8259,1.8259,1.8259,1.8259,1.8259,1.8259,1.8259,0.92132,0.92132,0.92132,0.92132,1.8259,0.92132,1.8259,1.8259,0.46653,1.8259,0.92132,1.8259,1.8259,0.92132
2056,1,19,3.4026,3.4083,3.4026,3.4083,3.4026,4.8814,3.4083,3.4083,4.8814,3.4083,3.4026,3.4026,3.4083,3.4083,1.9829,1.9829,1.9829,1.9829,1.9829,1.2384,3.4026,1.9829,1.9829,1.2384,1.9829,1.2384,1.9829,0.77295,1.9829,0.77295,1.2384,1.9829,1.9829,0.77295,1.2384,1.9829,1.9829,0.77295,0.77295,0.77295,0.77295,0.77295,0.77295,0.77295,0.77295,0.77295,0.77295,0.77295,0.77295,0.6048,0.6048,0.6048,0.6048,0.77295,0.6048,0.77295,0.77295,0.43994,0.77295,0.6048,0.77295,0.77295,0.6048
2056,1,20,1.1395,2.2641,1.1395,2.2641,1.1395,1.5296,2.2641,2.2641,1.5296,2.2641,1.1395,1.1395,2.2641,2.2641,0.54793,0.54793,0.54793,0.54793,0.54793,0.50308,1.1395,0.54793,0.54793,0.50308,0.54793,0.50308,0.54793,0.82672,0.54793,0.82672,0.50308,0.54793,0.54793,0.82672,0.50308,0.54793,0.54793,0.82672,0.82672,0.82672,0.82672,0.82672,0.82672,0.82672,0.82672,0.82672,0.82672,0.82672,0.82672,0.90427,0.90427,0.90427,0.90427,0.82672,0.90427,0.82672,0.82672,0.7886,0.82672,0.90427,0.82672,0.82672,0.90427
2056,1,21,1.1654,0.31034,1.1654,0.31034,1.1654,1.3972,0.31034,0.31034,1.3972,0.31034,1.1654,1.1654,0.31034,0.31034,0.53666,0.53666,0.53666,0.53666,0.53666,0.75458,1.1654,0.53666,0.53666,0.75458,0.53666,0.75458,0.53666,0.85525,0.53666,0.85525,0.75458,0.53666,0.53666,0.85525,0.75458,0.53666,0.53666,0.85525,0.85525,0.85525,0.85525,0.85525,0.85525,0.85525,0.85525,0.85525,0.85525,0.85525,0.85525,0.83235,0.83235,0.83235,0.83235,0.85525,0.83235,0.85525,0.85525,0.81555,0.85525,0.83235,0.85525,0.85525,0.83235
2056,1,22,0.46504,0.14818,0.46504,0.14818,0.46504,1.1861,0.14818,0.14818,1.1861,0.14818,0.46504,0.46504,0.14818,0.14818,0.85915,0.85915,0.85915,0.85915,0.85915,0.26503,0.46504,0.85915,0.85915,0.26503,0.85915,0.26503,0.85915,0.40795,0.85915,0.40795,0.26503,0.85915,0.85915,0.40795,0.26503,0.85915,0.85915,0.40795,0.40795,0.40795,0.40795,0.40795,0.40795,0.40795,0.40795,0.40795,0.40795,0.40795,0.40795,0.65632,0.65632,0.65632,0.65632,0.40795,0.65632,0.40795,0.40795,0.58823,0.40795,0.65632,0.40795,0.40795,0.65632
2056,1,23,0.21162,0.031616,0.21162,0.031616,0.21162,0.11091,0.031616,0.031616,0.11091,0.031616,0.21162,0.21162,0.031616,0.031616,0.44243,0.44243,0.44243,0.44243,0.44243,0.15355,0.21162,0.44243,0.44243,0.15355,0.44243,0.15355,0.44243,0.25664,0.44243,0.25664,0.15355,0.44243,0.44243,0.25664,0.15355,0.44243,0.44243,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.2186,0.2186,0.2186,0.2186,0.25664,0.2186,0.25664,0.25664,0.23954,0.25664,0.2186,0.25664,0.25664,0.2186
2056,1,24,0.40793,1.1765,0.40793,1.1765,0.40793,0.30629,1.1765,1.1765,0.30629,1.1765,0.40793,0.40793,1.1765,1.1765,0.15131,0.15131,0.15131,0.15131,0.15131,0.31302,0.40793,0.15131,0.15131,0.31302,0.15131,0.31302,0.15131,0.10559,0.15131,0.10559,0.31302,0.15131,0.15131,0.10559,0.31302,0.15131,0.15131,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.10559,0.037496,0.037496,0.037496,0.037496,0.10559,0.037496,0.10559,0.10559,0.077956,0.10559,0.037496,0.10559,0.10559,0.037496
2056,1,25,0.60599,1.5426,0.60599,1.5426,0.60599,0.17857,1.5426,1.5426,0.17857,1.5426,0.60599,0.60599,1.5426,1.5426,0.063409,0.063409,0.063409,0.063409,0.063409,0.18305,0.60599,0.063409,0.063409,0.18305,0.063409,0.18305,0.063409,0.19868,0.063409,0.19868,0.18305,0.063409,0.063409,0.19868,0.18305,0.063409,0.063409,0.19868,0.19868,0.19868,0.19868,0.19868,0.19868,0.19868,0.19868,0.19868,0.19868,0.19868,0.19868,0.082966,0.082966,0.082966,0.082966,0.19868,0.082966,0.19868,0.19868,0.056885,0.19868,0.082966,0.19868,0.19868,0.082966
2056,1,26,1.1435,0.95595,1.1435,0.95595,1.1435,1.4473,0.95595,0.95595,1.4473,0.95595,1.1435,1.1435,0.95595,0.95595,1.4423,1.4423,1.4423,1.4423,1.4423,0.97431,1.1435,1.4423,1.4423,0.97431,1.4423,0.97431,1.4423,1.0632,1.4423,1.0632,0.97431,1.4423,1.4423,1.0632,0.97431,1.4423,1.4423,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,1.0632,0.81417,0.81417,0.81417,0.81417,1.0632,0.81417,1.0632,1.0632,0.74089,1.0632,0.81417,1.0632,1.0632,0.81417
2056,1,27,2.0654,1.4978,2.0654,1.4978,2.0654,3.6072,1.4978,1.4978,3.6072,1.4978,2.0654,2.0654,1.4978,1.4978,1.5424,1.5424,1.5424,1.5424,1.5424,0.87359,2.0654,1.5424,1.5424,0.87359,1.5424,0.87359,1.5424,0.61397,1.5424,0.61397,0.87359,1.5424,1.5424,0.61397,0.87359,1.5424,1.5424,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.61397,0.45411,0.45411,0.45411,0.45411,0.61397,0.45411,0.61397,0.61397,0.34905,0.61397,0.45411,0.61397,0.61397,0.45411
2056,1,28,1.7648,2.309,1.7648,2.309,1.7648,3.6781,2.309,2.309,3.6781,2.309,1.7648,1.7648,2.309,2.309,1.4666,1.4666,1.4666,1.4666,1.4666,0.6189,1.7648,1.4666,1.4666,0.6189,1.4666,0.6189,1.4666,1.069,1.4666,1.069,0.6189,1.4666,1.4666,1.069,0.6189,1.4666,1.4666,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.069,1.2003,1.2003,1.2003,1.2003,1.069,1.2003,1.069,1.069,0.8337,1.069,1.2003,1.069,1.069,1.2003
2056,1,29,0.76698,0.42767,0.76698,0.42767,0.76698,0.9123,0.42767,0.42767,0.9123,0.42767,0.76698,0.76698,0.42767,0.42767,1.3665,1.3665,1.3665,1.3665,1.3665,0.96818,0.76698,1.3665,1.3665,0.96818,1.3665,0.96818,1.3665,1.1097,1.3665,1.1097,0.96818,1.3665,1.3665,1.1097,0.96818,1.3665,1.3665,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097,1.0941,1.0941,1.0941,1.0941,1.1097,1.0941,1.1097,1.1097,0.504,1.1097,1.0941,1.1097,1.1097,1.0941
2056,1,30,0.48963,0.43326,0.48963,0.43326,0.48963,0.86048,0.43326,0.43326,0.86048,0.43326,0.48963,0.48963,0.43326,0.43326,0.82304,0.82304,0.82304,0.82304,0.82304,0.24373,0.48963,0.82304,0.82304,0.24373,0.82304,0.24373,0.82304,0.7195,0.82304,0.7195,0.24373,0.82304,0.82304,0.7195,0.24373,0.82304,0.82304,0.7195,0.7195,0.7195,0.7195,0.7195,0.7195,0.7195,0.7195,0.7195,0.7195,0.7195,0.7195,0.52387,0.52387,0.52387,0.52387,0.7195,0.52387,0.7195,0.7195,0.38109,0.7195,0.52387,0.7195,0.7195,0.52387
2056,1,31,0.24339,0.32093,0.24339,0.32093,0.24339,0.32899,0.32093,0.32093,0.32899,0.32093,0.24339,0.24339,0.32093,0.32093,0.37267,0.37267,0.37267,0.37267,0.37267,0.22047,0.24339,0.37267,0.37267,0.22047,0.37267,0.22047,0.37267,0.40013,0.37267,0.40013,0.22047,0.37267,0.37267,0.40013,0.22047,0.37267,0.37267,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.49546,0.49546,0.49546,0.49546,0.40013,0.49546,0.40013,0.40013,0.31849,0.40013,0.49546,0.40013,0.40013,0.49546
2056,2,1,0.25964,0.27268,0.25964,0.27268,0.25964,0.42278,0.27268,0.27268,0.42278,0.27268,0.25964,0.25964,0.27268,0.27268,0.40854,0.40854,0.40854,0.40854,0.40854,0.071602,0.25964,0.40854,0.40854,0.071602,0.40854,0.071602,0.40854,0.63427,0.40854,0.63427,0.071602,0.40854,0.40854,0.63427,0.071602,0.40854,0.40854,0.63427,0.63427,0.63427,0.63427,0.63427,0.63427,0.63427,0.63427,0.63427,0.63427,0.63427,0.63427,0.52415,0.52415,0.52415,0.52415,0.63427,0.52415,0.63427,0.63427,0.34849,0.63427,0.52415,0.63427,0.63427,0.52415
2056,2,2,0.19789,0.094824,0.19789,0.094824,0.19789,0.28979,0.094824,0.094824,0.28979,0.094824,0.19789,0.19789,0.094824,0.094824,0.23028,0.23028,0.23028,0.23028,0.23028,0.06483,0.19789,0.23028,0.23028,0.06483,0.23028,0.06483,0.23028,0.41598,0.23028,0.41598,0.06483,0.23028,0.23028,0.41598,0.06483,0.23028,0.23028,0.41598,0.41598,0.41598,0.41598,0.41598,0.41598,0.41598,0.41598,0.41598,0.41598,0.41598,0.41598,0.53108,0.53108,0.53108,0.53108,0.41598,0.53108,0.41598,0.41598,0.8299,0.41598,0.53108,0.41598,0.41598,0.53108
2056,2,3,0.18306,0.087244,0.18306,0.087244,0.18306,0.62416,0.087244,0.087244,0.62416,0.087244,0.18306,0.18306,0.087244,0.087244,1.1022,1.1022,1.1022,1.1022,1.1022,0.51629,0.18306,1.1022,1.1022,0.51629,1.1022,0.51629,1.1022,1.4876,1.1022,1.4876,0.51629,1.1022,1.1022,1.4876,0.51629,1.1022,1.1022,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.4876,1.6115,1.6115,1.6115,1.6115,1.4876,1.6115,1.4876,1.4876,1.531,1.4876,1.6115,1.4876,1.4876,1.6115
2056,2,4,0.32444,0.042486,0.32444,0.042486,0.32444,0.40006,0.042486,0.042486,0.40006,0.042486,0.32444,0.32444,0.042486,0.042486,1.0813,1.0813,1.0813,1.0813,1.0813,1.0899,0.32444,1.0813,1.0813,1.0899,1.0813,1.0899,1.0813,1.7185,1.0813,1.7185,1.0899,1.0813,1.0813,1.7185,1.0899,1.0813,1.0813,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.3172,1.3172,1.3172,1.3172,1.7185,1.3172,1.7185,1.7185,1.145,1.7185,1.3172,1.7185,1.7185,1.3172
2056,2,5,0.18753,0.039011,0.18753,0.039011,0.18753,0.32556,0.039011,0.039011,0.32556,0.039011,0.18753,0.18753,0.039011,0.039011,0.3603,0.3603,0.3603,0.3603,0.3603,0.27893,0.18753,0.3603,0.3603,0.27893,0.3603,0.27893,0.3603,0.63106,0.3603,0.63106,0.27893,0.3603,0.3603,0.63106,0.27893,0.3603,0.3603,0.63106,0.63106,0.63106,0.63106,0.63106,0.63106,0.63106,0.63106,0.63106,0.63106,0.63106,0.63106,0.46442,0.46442,0.46442,0.46442,0.63106,0.46442,0.63106,0.63106,0.43086,0.63106,0.46442,0.63106,0.63106,0.46442
2056,2,6,0.19067,0.3829,0.19067,0.3829,0.19067,0.24239,0.3829,0.3829,0.24239,0.3829,0.19067,0.19067,0.3829,0.3829,0.15404,0.15404,0.15404,0.15404,0.15404,0.1396,0.19067,0.15404,0.15404,0.1396,0.15404,0.1396,0.15404,0.34772,0.15404,0.34772,0.1396,0.15404,0.15404,0.34772,0.1396,0.15404,0.15404,0.34772,0.34772,0.34772,0.34772,0.34772,0.34772,0.34772,0.34772,0.34772,0.34772,0.34772,0.34772,0.34694,0.34694,0.34694,0.34694,0.34772,0.34694,0.34772,0.34772,0.31722,0.34772,0.34694,0.34772,0.34772,0.34694
2056,2,7,0.14523,0.0058081,0.14523,0.0058081,0.14523,0.099357,0.0058081,0.0058081,0.099357,0.0058081,0.14523,0.14523,0.0058081,0.0058081,0.49713,0.49713,0.49713,0.49713,0.49713,0.3329,0.14523,0.49713,0.49713,0.3329,0.49713,0.3329,0.49713,0.71859,0.49713,0.71859,0.3329,0.49713,0.49713,0.71859,0.3329,0.49713,0.49713,0.71859,0.71859,0.71859,0.71859,0.71859,0.71859,0.71859,0.71859,0.71859,0.71859,0.71859,0.71859,0.66794,0.66794,0.66794,0.66794,0.71859,0.66794,0.71859,0.71859,0.57701,0.71859,0.66794,0.71859,0.71859,0.66794
2056,2,8,0.0038026,0.011346,0.0038026,0.011346,0.0038026,0.075532,0.011346,0.011346,0.075532,0.011346,0.0038026,0.0038026,0.011346,0.011346,0.095571,0.095571,0.095571,0.095571,0.095571,0.067556,0.0038026,0.095571,0.095571,0.067556,0.095571,0.067556,0.095571,0.82534,0.095571,0.82534,0.067556,0.095571,0.095571,0.82534,0.067556,0.095571,0.095571,0.82534,0.82534,0.82534,0.82534,0.82534,0.82534,0.82534,0.82534,0.82534,0.82534,0.82534,0.82534,0.84083,0.84083,0.84083,0.84083,0.82534,0.84083,0.82534,0.82534,0.87645,0.82534,0.84083,0.82534,0.82534,0.84083
2056,2,9,1.6405,0.2081,1.6405,0.2081,1.6405,1.4269,0.2081,0.2081,1.4269,0.2081,1.6405,1.6405,0.2081,0.2081,1.1433,1.1433,1.1433,1.1433,1.1433,1.3997,1.6405,1.1433,1.1433,1.3997,1.1433,1.3997,1.1433,1.0637,1.1433,1.0637,1.3997,1.1433,1.1433,1.0637,1.3997,1.1433,1.1433,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,1.0637,0.82269,0.82269,0.82269,0.82269,1.0637,0.82269,1.0637,1.0637,0.50555,1.0637,0.82269,1.0637,1.0637,0.82269
2056,2,10,1.3697,0.28439,1.3697,0.28439,1.3697,1.1847,0.28439,0.28439,1.1847,0.28439,1.3697,1.3697,0.28439,0.28439,1.0074,1.0074,1.0074,1.0074,1.0074,1.0779,1.3697,1.0074,1.0074,1.0779,1.0074,1.0779,1.0074,0.43379,1.0074,0.43379,1.0779,1.0074,1.0074,0.43379,1.0779,1.0074,1.0074,0.43379,0.43379,0.43379,0.43379,0.43379,0.43379,0.43379,0.43379,0.43379,0.43379,0.43379,0.43379,0.24736,0.24736,0.24736,0.24736,0.43379,0.24736,0.43379,0.43379,0.17779,0.43379,0.24736,0.43379,0.43379,0.24736
2056,2,11,0.53501,0.090925,0.53501,0.090925,0.53501,0.69146,0.090925,0.090925,0.69146,0.090925,0.53501,0.53501,0.090925,0.090925,0.58142,0.58142,0.58142,0.58142,0.58142,0.41974,0.53501,0.58142,0.58142,0.41974,0.58142,0.41974,0.58142,0.58387,0.58142,0.58387,0.41974,0.58142,0.58142,0.58387,0.41974,0.58142,0.58142,0.58387,0.58387,0.58387,0.58387,0.58387,0.58387,0.58387,0.58387,0.58387,0.58387,0.58387,0.58387,0.25219,0.25219,0.25219,0.25219,0.58387,0.25219,0.58387,0.58387,0.16506,0.58387,0.25219,0.58387,0.58387,0.25219
