YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2057,4,26,0.65795,1.3087,0.65795,1.3087,0.65795,1.1139,1.3087,1.3087,1.4164,1.3087,0.65795,1.3087,1.3087,1.3087,1.0593,1.0593,0.81479,1.0593,1.0593,0.65795,0.65795,1.0593,1.0593,0.81479,1.0593,0.81479,1.0593,0.50953,0.50953,0.50953,0.81479,0.81479,0.50953,0.50953,0.21522,0.50953,1.0593,0.50953,0.50953,0.23777,0.50953,0.50953,0.50953,0.50953,0.50953,0.50953,0.50953,0.50953,0.50953,0.23777,0.23777,0.23777,0.23777,0.23777,0.23777,0.23777,0.17848,0.17848,0.23777,0.23777,0.23777,0.23777,0.23777
2057,4,27,0.49501,1.5996,0.49501,1.5996,0.49501,0.80246,1.5996,1.5996,1.2535,1.5996,0.49501,1.5996,1.5996,1.5996,0.7223,0.7223,0.44725,0.7223,0.7223,0.49501,0.49501,0.7223,0.7223,0.44725,0.7223,0.44725,0.7223,0.13285,0.13285,0.13285,0.44725,0.44725,0.13285,0.13285,0.096257,0.13285,0.7223,0.13285,0.13285,0.15036,0.13285,0.13285,0.13285,0.13285,0.13285,0.13285,0.13285,0.13285,0.13285,0.15036,0.15036,0.15036,0.15036,0.15036,0.15036,0.15036,0.16505,0.16505,0.15036,0.15036,0.15036,0.15036,0.15036
2057,4,28,0.7342,2.8925,0.7342,2.8925,0.7342,1.4768,2.8925,2.8925,3.2431,2.8925,0.7342,2.8925,2.8925,2.8925,0.5027,0.5027,0.23798,0.5027,0.5027,0.7342,0.7342,0.5027,0.5027,0.23798,0.5027,0.23798,0.5027,0.12414,0.12414,0.12414,0.23798,0.23798,0.12414,0.12414,0.16948,0.12414,0.5027,0.12414,0.12414,0.27867,0.12414,0.12414,0.12414,0.12414,0.12414,0.12414,0.12414,0.12414,0.12414,0.27867,0.27867,0.27867,0.27867,0.27867,0.27867,0.27867,0.27121,0.27121,0.27867,0.27867,0.27867,0.27867,0.27867
2057,4,29,0.56532,1.5924,0.56532,1.5924,0.56532,1.4781,1.5924,1.5924,2.6228,1.5924,0.56532,1.5924,1.5924,1.5924,0.3122,0.3122,0.28742,0.3122,0.3122,0.56532,0.56532,0.3122,0.3122,0.28742,0.3122,0.28742,0.3122,0.34699,0.34699,0.34699,0.28742,0.28742,0.34699,0.34699,0.26395,0.34699,0.3122,0.34699,0.34699,0.37839,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.37839,0.37839,0.37839,0.37839,0.37839,0.37839,0.37839,0.27443,0.27443,0.37839,0.37839,0.37839,0.37839,0.37839
2057,4,30,0.15034,1.118,0.15034,1.118,0.15034,0.28247,1.118,1.118,1.5087,1.118,0.15034,1.118,1.118,1.118,0.15419,0.15419,0.091085,0.15419,0.15419,0.15034,0.15034,0.15419,0.15419,0.091085,0.15419,0.091085,0.15419,0.1967,0.1967,0.1967,0.091085,0.091085,0.1967,0.1967,0.19475,0.1967,0.15419,0.1967,0.1967,0.33008,0.1967,0.1967,0.1967,0.1967,0.1967,0.1967,0.1967,0.1967,0.1967,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.30177,0.30177,0.33008,0.33008,0.33008,0.33008,0.33008
2057,5,1,0.00018207,0.73063,0.00018207,0.73063,0.00018207,0.029019,0.73063,0.73063,1.2353,0.73063,0.00018207,0.73063,0.73063,0.73063,0.14143,0.14143,0.11093,0.14143,0.14143,0.00018207,0.00018207,0.14143,0.14143,0.11093,0.14143,0.11093,0.14143,0.22968,0.22968,0.22968,0.11093,0.11093,0.22968,0.22968,0.23296,0.22968,0.14143,0.22968,0.22968,0.31689,0.22968,0.22968,0.22968,0.22968,0.22968,0.22968,0.22968,0.22968,0.22968,0.31689,0.31689,0.31689,0.31689,0.31689,0.31689,0.31689,0.28865,0.28865,0.31689,0.31689,0.31689,0.31689,0.31689
2057,5,2,0.0001269,0.36686,0.0001269,0.36686,0.0001269,7.3904e-05,0.36686,0.36686,0.30181,0.36686,0.0001269,0.36686,0.36686,0.36686,0.08098,0.08098,0.080736,0.08098,0.08098,0.0001269,0.0001269,0.08098,0.08098,0.080736,0.08098,0.080736,0.08098,0.19918,0.19918,0.19918,0.080736,0.080736,0.19918,0.19918,0.13803,0.19918,0.08098,0.19918,0.19918,0.24516,0.19918,0.19918,0.19918,0.19918,0.19918,0.19918,0.19918,0.19918,0.19918,0.24516,0.24516,0.24516,0.24516,0.24516,0.24516,0.24516,0.16364,0.16364,0.24516,0.24516,0.24516,0.24516,0.24516
2057,5,3,0.24552,0.88225,0.24552,0.88225,0.24552,0.51219,0.88225,0.88225,0.86038,0.88225,0.24552,0.88225,0.88225,0.88225,0.083752,0.083752,0.10063,0.083752,0.083752,0.24552,0.24552,0.083752,0.083752,0.10063,0.083752,0.10063,0.083752,0.090296,0.090296,0.090296,0.10063,0.10063,0.090296,0.090296,0.12005,0.090296,0.083752,0.090296,0.090296,0.083974,0.090296,0.090296,0.090296,0.090296,0.090296,0.090296,0.090296,0.090296,0.090296,0.083974,0.083974,0.083974,0.083974,0.083974,0.083974,0.083974,0.082551,0.082551,0.083974,0.083974,0.083974,0.083974,0.083974
2057,5,4,1.59,0.75816,1.59,0.75816,1.59,1.5192,0.75816,0.75816,0.44623,0.75816,1.59,0.75816,0.75816,0.75816,1.9285,1.9285,1.8796,1.9285,1.9285,1.59,1.59,1.9285,1.9285,1.8796,1.9285,1.8796,1.9285,0.27298,0.27298,0.27298,1.8796,1.8796,0.27298,0.27298,0.17402,0.27298,1.9285,0.27298,0.27298,0.20738,0.27298,0.27298,0.27298,0.27298,0.27298,0.27298,0.27298,0.27298,0.27298,0.20738,0.20738,0.20738,0.20738,0.20738,0.20738,0.20738,0.13698,0.13698,0.20738,0.20738,0.20738,0.20738,0.20738
2057,5,5,0.13375,0.25427,0.13375,0.25427,0.13375,0.38377,0.25427,0.25427,0.031398,0.25427,0.13375,0.25427,0.25427,0.25427,0.21154,0.21154,0.14752,0.21154,0.21154,0.13375,0.13375,0.21154,0.21154,0.14752,0.21154,0.14752,0.21154,0.16198,0.16198,0.16198,0.14752,0.14752,0.16198,0.16198,0.16464,0.16198,0.21154,0.16198,0.16198,0.20025,0.16198,0.16198,0.16198,0.16198,0.16198,0.16198,0.16198,0.16198,0.16198,0.20025,0.20025,0.20025,0.20025,0.20025,0.20025,0.20025,0.20102,0.20102,0.20025,0.20025,0.20025,0.20025,0.20025
2057,5,6,0.020144,0.038426,0.020144,0.038426,0.020144,0.038406,0.038426,0.038426,0.029517,0.038426,0.020144,0.038426,0.038426,0.038426,0.078695,0.078695,0.090476,0.078695,0.078695,0.020144,0.020144,0.078695,0.078695,0.090476,0.078695,0.090476,0.078695,0.16231,0.16231,0.16231,0.090476,0.090476,0.16231,0.16231,0.16734,0.16231,0.078695,0.16231,0.16231,0.38385,0.16231,0.16231,0.16231,0.16231,0.16231,0.16231,0.16231,0.16231,0.16231,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.3694,0.3694,0.38385,0.38385,0.38385,0.38385,0.38385
2057,5,7,0.68285,1.4302,0.68285,1.4302,0.68285,0.91835,1.4302,1.4302,1.2076,1.4302,0.68285,1.4302,1.4302,1.4302,0.63979,0.63979,0.49351,0.63979,0.63979,0.68285,0.68285,0.63979,0.63979,0.49351,0.63979,0.49351,0.63979,0.6954,0.6954,0.6954,0.49351,0.49351,0.6954,0.6954,0.35942,0.6954,0.63979,0.6954,0.6954,0.58467,0.6954,0.6954,0.6954,0.6954,0.6954,0.6954,0.6954,0.6954,0.6954,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.53594,0.53594,0.58467,0.58467,0.58467,0.58467,0.58467
2057,5,8,2.7892,0.35627,2.7892,0.35627,2.7892,2.5909,0.35627,0.35627,0.36412,0.35627,2.7892,0.35627,0.35627,0.35627,2.6745,2.6745,2.5869,2.6745,2.6745,2.7892,2.7892,2.6745,2.6745,2.5869,2.6745,2.5869,2.6745,1.4591,1.4591,1.4591,2.5869,2.5869,1.4591,1.4591,0.86021,1.4591,2.6745,1.4591,1.4591,0.29638,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,0.29638,0.29638,0.29638,0.29638,0.29638,0.29638,0.29638,0.2016,0.2016,0.29638,0.29638,0.29638,0.29638,0.29638
2057,5,9,0.15027,0.0066446,0.15027,0.0066446,0.15027,0.33926,0.0066446,0.0066446,0.039637,0.0066446,0.15027,0.0066446,0.0066446,0.0066446,1.3504,1.3504,1.0054,1.3504,1.3504,0.15027,0.15027,1.3504,1.3504,1.0054,1.3504,1.0054,1.3504,0.7111,0.7111,0.7111,1.0054,1.0054,0.7111,0.7111,0.26917,0.7111,1.3504,0.7111,0.7111,0.23952,0.7111,0.7111,0.7111,0.7111,0.7111,0.7111,0.7111,0.7111,0.7111,0.23952,0.23952,0.23952,0.23952,0.23952,0.23952,0.23952,0.20843,0.20843,0.23952,0.23952,0.23952,0.23952,0.23952
2057,5,10,0.96409,0.013688,0.96409,0.013688,0.96409,0.50035,0.013688,0.013688,0.01206,0.013688,0.96409,0.013688,0.013688,0.013688,1.3807,1.3807,1.1655,1.3807,1.3807,0.96409,0.96409,1.3807,1.3807,1.1655,1.3807,1.1655,1.3807,1.2523,1.2523,1.2523,1.1655,1.1655,1.2523,1.2523,1.0407,1.2523,1.3807,1.2523,1.2523,0.62005,1.2523,1.2523,1.2523,1.2523,1.2523,1.2523,1.2523,1.2523,1.2523,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.62005,0.33552,0.33552,0.62005,0.62005,0.62005,0.62005,0.62005
2057,5,11,1.4052,0.66328,1.4052,0.66328,1.4052,1.8152,0.66328,0.66328,1.3809,0.66328,1.4052,0.66328,0.66328,0.66328,0.6856,0.6856,0.35041,0.6856,0.6856,1.4052,1.4052,0.6856,0.6856,0.35041,0.6856,0.35041,0.6856,0.21867,0.21867,0.21867,0.35041,0.35041,0.21867,0.21867,0.21447,0.21867,0.6856,0.21867,0.21867,0.19578,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.21867,0.19578,0.19578,0.19578,0.19578,0.19578,0.19578,0.19578,0.16103,0.16103,0.19578,0.19578,0.19578,0.19578,0.19578
2057,5,12,0.026933,0.11479,0.026933,0.11479,0.026933,0.052472,0.11479,0.11479,0.35292,0.11479,0.026933,0.11479,0.11479,0.11479,0.22501,0.22501,0.20944,0.22501,0.22501,0.026933,0.026933,0.22501,0.22501,0.20944,0.22501,0.20944,0.22501,0.19848,0.19848,0.19848,0.20944,0.20944,0.19848,0.19848,0.13655,0.19848,0.22501,0.19848,0.19848,0.12479,0.19848,0.19848,0.19848,0.19848,0.19848,0.19848,0.19848,0.19848,0.19848,0.12479,0.12479,0.12479,0.12479,0.12479,0.12479,0.12479,0.044878,0.044878,0.12479,0.12479,0.12479,0.12479,0.12479
2057,5,13,0.040165,0.001841,0.040165,0.001841,0.040165,0.10247,0.001841,0.001841,0.091543,0.001841,0.040165,0.001841,0.001841,0.001841,0.09999,0.09999,0.12274,0.09999,0.09999,0.040165,0.040165,0.09999,0.09999,0.12274,0.09999,0.12274,0.09999,0.031751,0.031751,0.031751,0.12274,0.12274,0.031751,0.031751,0.043343,0.031751,0.09999,0.031751,0.031751,0.033413,0.031751,0.031751,0.031751,0.031751,0.031751,0.031751,0.031751,0.031751,0.031751,0.033413,0.033413,0.033413,0.033413,0.033413,0.033413,0.033413,0.00092263,0.00092263,0.033413,0.033413,0.033413,0.033413,0.033413
2057,5,14,0.00075952,0.00019718,0.00075952,0.00019718,0.00075952,0.042196,0.00019718,0.00019718,0.023689,0.00019718,0.00075952,0.00019718,0.00019718,0.00019718,0.0093728,0.0093728,0.00071327,0.0093728,0.0093728,0.00075952,0.00075952,0.0093728,0.0093728,0.00071327,0.0093728,0.00071327,0.0093728,6.474e-05,6.474e-05,6.474e-05,0.00071327,0.00071327,6.474e-05,6.474e-05,9.4344e-05,6.474e-05,0.0093728,6.474e-05,6.474e-05,5.7399e-05,6.474e-05,6.474e-05,6.474e-05,6.474e-05,6.474e-05,6.474e-05,6.474e-05,6.474e-05,6.474e-05,5.7399e-05,5.7399e-05,5.7399e-05,5.7399e-05,5.7399e-05,5.7399e-05,5.7399e-05,8.9903e-05,8.9903e-05,5.7399e-05,5.7399e-05,5.7399e-05,5.7399e-05,5.7399e-05
2057,5,15,2.3976e-05,0.00094171,2.3976e-05,0.00094171,2.3976e-05,0.00025768,0.00094171,0.00094171,0.00042274,0.00094171,2.3976e-05,0.00094171,0.00094171,0.00094171,0.00047776,0.00047776,0.013802,0.00047776,0.00047776,2.3976e-05,2.3976e-05,0.00047776,0.00047776,0.013802,0.00047776,0.013802,0.00047776,0.00071458,0.00071458,0.00071458,0.013802,0.013802,0.00071458,0.00071458,0.00045392,0.00071458,0.00047776,0.00071458,0.00071458,0.015362,0.00071458,0.00071458,0.00071458,0.00071458,0.00071458,0.00071458,0.00071458,0.00071458,0.00071458,0.015362,0.015362,0.015362,0.015362,0.015362,0.015362,0.015362,0.00034338,0.00034338,0.015362,0.015362,0.015362,0.015362,0.015362
2057,5,16,0.00014067,0.23395,0.00014067,0.23395,0.00014067,0.00029264,0.23395,0.23395,0.0011063,0.23395,0.00014067,0.23395,0.23395,0.23395,0.00089988,0.00089988,0.028299,0.00089988,0.00089988,0.00014067,0.00014067,0.00089988,0.00089988,0.028299,0.00089988,0.028299,0.00089988,0.040866,0.040866,0.040866,0.028299,0.028299,0.040866,0.040866,0.0018973,0.040866,0.00089988,0.040866,0.040866,0.11459,0.040866,0.040866,0.040866,0.040866,0.040866,0.040866,0.040866,0.040866,0.040866,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.11459,0.054331,0.054331,0.11459,0.11459,0.11459,0.11459,0.11459
2057,5,17,0.74205,2.372,0.74205,2.372,0.74205,1.237,2.372,2.372,1.7026,2.372,0.74205,2.372,2.372,2.372,0.099176,0.099176,0.060943,0.099176,0.099176,0.74205,0.74205,0.099176,0.099176,0.060943,0.099176,0.060943,0.099176,0.09807,0.09807,0.09807,0.060943,0.060943,0.09807,0.09807,0.088417,0.09807,0.099176,0.09807,0.09807,0.095407,0.09807,0.09807,0.09807,0.09807,0.09807,0.09807,0.09807,0.09807,0.09807,0.095407,0.095407,0.095407,0.095407,0.095407,0.095407,0.095407,0.037803,0.037803,0.095407,0.095407,0.095407,0.095407,0.095407
2057,5,18,1.4303,2.4716,1.4303,2.4716,1.4303,2.4817,2.4716,2.4716,2.2635,2.4716,1.4303,2.4716,2.4716,2.4716,0.20849,0.20849,0.16785,0.20849,0.20849,1.4303,1.4303,0.20849,0.20849,0.16785,0.20849,0.16785,0.20849,0.056751,0.056751,0.056751,0.16785,0.16785,0.056751,0.056751,0.026368,0.056751,0.20849,0.056751,0.056751,0.10331,0.056751,0.056751,0.056751,0.056751,0.056751,0.056751,0.056751,0.056751,0.056751,0.10331,0.10331,0.10331,0.10331,0.10331,0.10331,0.10331,0.086678,0.086678,0.10331,0.10331,0.10331,0.10331,0.10331
2057,5,19,1.0245,1.6284,1.0245,1.6284,1.0245,2.0878,1.6284,1.6284,1.891,1.6284,1.0245,1.6284,1.6284,1.6284,0.88239,0.88239,0.37567,0.88239,0.88239,1.0245,1.0245,0.88239,0.88239,0.37567,0.88239,0.37567,0.88239,0.18845,0.18845,0.18845,0.37567,0.37567,0.18845,0.18845,0.080932,0.18845,0.88239,0.18845,0.18845,0.10086,0.18845,0.18845,0.18845,0.18845,0.18845,0.18845,0.18845,0.18845,0.18845,0.10086,0.10086,0.10086,0.10086,0.10086,0.10086,0.10086,0.13946,0.13946,0.10086,0.10086,0.10086,0.10086,0.10086
2057,5,20,0.38828,1.3491,0.38828,1.3491,0.38828,1.4367,1.3491,1.3491,1.2486,1.3491,0.38828,1.3491,1.3491,1.3491,0.77619,0.77619,0.53609,0.77619,0.77619,0.38828,0.38828,0.77619,0.77619,0.53609,0.77619,0.53609,0.77619,0.097594,0.097594,0.097594,0.53609,0.53609,0.097594,0.097594,0.058013,0.097594,0.77619,0.097594,0.097594,0.23415,0.097594,0.097594,0.097594,0.097594,0.097594,0.097594,0.097594,0.097594,0.097594,0.23415,0.23415,0.23415,0.23415,0.23415,0.23415,0.23415,0.2182,0.2182,0.23415,0.23415,0.23415,0.23415,0.23415
2057,5,21,0.051885,0.023173,0.051885,0.023173,0.051885,0.050447,0.023173,0.023173,0.10153,0.023173,0.051885,0.023173,0.023173,0.023173,0.1229,0.1229,0.19859,0.1229,0.1229,0.051885,0.051885,0.1229,0.1229,0.19859,0.1229,0.19859,0.1229,0.1163,0.1163,0.1163,0.19859,0.19859,0.1163,0.1163,0.11781,0.1163,0.1229,0.1163,0.1163,0.22574,0.1163,0.1163,0.1163,0.1163,0.1163,0.1163,0.1163,0.1163,0.1163,0.22574,0.22574,0.22574,0.22574,0.22574,0.22574,0.22574,0.22344,0.22344,0.22574,0.22574,0.22574,0.22574,0.22574
2057,5,22,0.15705,0.2148,0.15705,0.2148,0.15705,0.1692,0.2148,0.2148,0.011132,0.2148,0.15705,0.2148,0.2148,0.2148,0.18378,0.18378,0.21219,0.18378,0.18378,0.15705,0.15705,0.18378,0.18378,0.21219,0.18378,0.21219,0.18378,0.10922,0.10922,0.10922,0.21219,0.21219,0.10922,0.10922,0.089263,0.10922,0.18378,0.10922,0.10922,0.13663,0.10922,0.10922,0.10922,0.10922,0.10922,0.10922,0.10922,0.10922,0.10922,0.13663,0.13663,0.13663,0.13663,0.13663,0.13663,0.13663,0.14644,0.14644,0.13663,0.13663,0.13663,0.13663,0.13663
2057,5,23,0.8713,1.4483,0.8713,1.4483,0.8713,1.0833,1.4483,1.4483,0.56009,1.4483,0.8713,1.4483,1.4483,1.4483,0.88326,0.88326,0.98706,0.88326,0.88326,0.8713,0.8713,0.88326,0.88326,0.98706,0.88326,0.98706,0.88326,0.27914,0.27914,0.27914,0.98706,0.98706,0.27914,0.27914,0.16029,0.27914,0.88326,0.27914,0.27914,0.11071,0.27914,0.27914,0.27914,0.27914,0.27914,0.27914,0.27914,0.27914,0.27914,0.11071,0.11071,0.11071,0.11071,0.11071,0.11071,0.11071,0.14211,0.14211,0.11071,0.11071,0.11071,0.11071,0.11071
2057,5,24,0.30303,1.0289,0.30303,1.0289,0.30303,1.4859,1.0289,1.0289,0.11657,1.0289,0.30303,1.0289,1.0289,1.0289,0.95197,0.95197,0.67819,0.95197,0.95197,0.30303,0.30303,0.95197,0.95197,0.67819,0.95197,0.67819,0.95197,0.29468,0.29468,0.29468,0.67819,0.67819,0.29468,0.29468,0.18405,0.29468,0.95197,0.29468,0.29468,0.16796,0.29468,0.29468,0.29468,0.29468,0.29468,0.29468,0.29468,0.29468,0.29468,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.16796,0.1371,0.1371,0.16796,0.16796,0.16796,0.16796,0.16796
2057,5,25,1.2285,2.3288,1.2285,2.3288,1.2285,2.1237,2.3288,2.3288,1.3358,2.3288,1.2285,2.3288,2.3288,2.3288,0.44339,0.44339,0.4255,0.44339,0.44339,1.2285,1.2285,0.44339,0.44339,0.4255,0.44339,0.4255,0.44339,0.068025,0.068025,0.068025,0.4255,0.4255,0.068025,0.068025,0.06802,0.068025,0.44339,0.068025,0.068025,0.1729,0.068025,0.068025,0.068025,0.068025,0.068025,0.068025,0.068025,0.068025,0.068025,0.1729,0.1729,0.1729,0.1729,0.1729,0.1729,0.1729,0.14051,0.14051,0.1729,0.1729,0.1729,0.1729,0.1729
2057,5,26,1.8716,3.2557,1.8716,3.2557,1.8716,2.8587,3.2557,3.2557,2.5853,3.2557,1.8716,3.2557,3.2557,3.2557,0.66055,0.66055,0.47213,0.66055,0.66055,1.8716,1.8716,0.66055,0.66055,0.47213,0.66055,0.47213,0.66055,0.053776,0.053776,0.053776,0.47213,0.47213,0.053776,0.053776,0.046663,0.053776,0.66055,0.053776,0.053776,0.17185,0.053776,0.053776,0.053776,0.053776,0.053776,0.053776,0.053776,0.053776,0.053776,0.17185,0.17185,0.17185,0.17185,0.17185,0.17185,0.17185,0.16724,0.16724,0.17185,0.17185,0.17185,0.17185,0.17185
2057,5,27,0.088413,0.34931,0.088413,0.34931,0.088413,0.29727,0.34931,0.34931,0.1882,0.34931,0.088413,0.34931,0.34931,0.34931,0.17487,0.17487,0.21981,0.17487,0.17487,0.088413,0.088413,0.17487,0.17487,0.21981,0.17487,0.21981,0.17487,0.15578,0.15578,0.15578,0.21981,0.21981,0.15578,0.15578,0.17477,0.15578,0.17487,0.15578,0.15578,0.19835,0.15578,0.15578,0.15578,0.15578,0.15578,0.15578,0.15578,0.15578,0.15578,0.19835,0.19835,0.19835,0.19835,0.19835,0.19835,0.19835,0.19052,0.19052,0.19835,0.19835,0.19835,0.19835,0.19835
2057,5,28,0.034329,0.040881,0.034329,0.040881,0.034329,0.062026,0.040881,0.040881,0.027152,0.040881,0.034329,0.040881,0.040881,0.040881,0.21417,0.21417,0.15137,0.21417,0.21417,0.034329,0.034329,0.21417,0.21417,0.15137,0.21417,0.15137,0.21417,0.16711,0.16711,0.16711,0.15137,0.15137,0.16711,0.16711,0.1272,0.16711,0.21417,0.16711,0.16711,0.16919,0.16711,0.16711,0.16711,0.16711,0.16711,0.16711,0.16711,0.16711,0.16711,0.16919,0.16919,0.16919,0.16919,0.16919,0.16919,0.16919,0.17503,0.17503,0.16919,0.16919,0.16919,0.16919,0.16919
2057,5,29,0.039827,1.1647,0.039827,1.1647,0.039827,0.10635,1.1647,1.1647,1.0302,1.1647,0.039827,1.1647,1.1647,1.1647,0.099785,0.099785,0.12124,0.099785,0.099785,0.039827,0.039827,0.099785,0.099785,0.12124,0.099785,0.12124,0.099785,0.064281,0.064281,0.064281,0.12124,0.12124,0.064281,0.064281,0.088935,0.064281,0.099785,0.064281,0.064281,0.15106,0.064281,0.064281,0.064281,0.064281,0.064281,0.064281,0.064281,0.064281,0.064281,0.15106,0.15106,0.15106,0.15106,0.15106,0.15106,0.15106,0.16227,0.16227,0.15106,0.15106,0.15106,0.15106,0.15106
2057,5,30,0.33946,2.1343,0.33946,2.1343,0.33946,0.68031,2.1343,2.1343,2.5094,2.1343,0.33946,2.1343,2.1343,2.1343,0.21768,0.21768,0.31618,0.21768,0.21768,0.33946,0.33946,0.21768,0.21768,0.31618,0.21768,0.31618,0.21768,0.06949,0.06949,0.06949,0.31618,0.31618,0.06949,0.06949,0.082076,0.06949,0.21768,0.06949,0.06949,0.11643,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.11643,0.11643,0.11643,0.11643,0.11643,0.11643,0.11643,0.12558,0.12558,0.11643,0.11643,0.11643,0.11643,0.11643
2057,5,31,0.50412,2.0958,0.50412,2.0958,0.50412,1.7119,2.0958,2.0958,1.8446,2.0958,0.50412,2.0958,2.0958,2.0958,0.32487,0.32487,0.23882,0.32487,0.32487,0.50412,0.50412,0.32487,0.32487,0.23882,0.32487,0.23882,0.32487,0.10253,0.10253,0.10253,0.23882,0.23882,0.10253,0.10253,0.082654,0.10253,0.32487,0.10253,0.10253,0.13897,0.10253,0.10253,0.10253,0.10253,0.10253,0.10253,0.10253,0.10253,0.10253,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.13897,0.12223,0.12223,0.13897,0.13897,0.13897,0.13897,0.13897
2057,6,1,0.47155,1.9353,0.47155,1.9353,0.47155,0.57407,1.9353,1.9353,2.023,1.9353,0.47155,1.9353,1.9353,1.9353,0.26163,0.26163,0.24084,0.26163,0.26163,0.47155,0.47155,0.26163,0.26163,0.24084,0.26163,0.24084,0.26163,0.17518,0.17518,0.17518,0.24084,0.24084,0.17518,0.17518,0.16644,0.17518,0.26163,0.17518,0.17518,0.29268,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.17518,0.29268,0.29268,0.29268,0.29268,0.29268,0.29268,0.29268,0.27156,0.27156,0.29268,0.29268,0.29268,0.29268,0.29268
2057,6,2,0.030165,0.4761,0.030165,0.4761,0.030165,0.049877,0.4761,0.4761,0.47759,0.4761,0.030165,0.4761,0.4761,0.4761,0.22355,0.22355,0.24313,0.22355,0.22355,0.030165,0.030165,0.22355,0.22355,0.24313,0.22355,0.24313,0.22355,0.21767,0.21767,0.21767,0.24313,0.24313,0.21767,0.21767,0.2054,0.21767,0.22355,0.21767,0.21767,0.36559,0.21767,0.21767,0.21767,0.21767,0.21767,0.21767,0.21767,0.21767,0.21767,0.36559,0.36559,0.36559,0.36559,0.36559,0.36559,0.36559,0.26683,0.26683,0.36559,0.36559,0.36559,0.36559,0.36559
2057,6,3,0.05911,0.1377,0.05911,0.1377,0.05911,0.30671,0.1377,0.1377,0.44166,0.1377,0.05911,0.1377,0.1377,0.1377,0.12736,0.12736,0.12754,0.12736,0.12736,0.05911,0.05911,0.12736,0.12736,0.12754,0.12736,0.12754,0.12736,0.15725,0.15725,0.15725,0.12754,0.12754,0.15725,0.15725,0.13475,0.15725,0.12736,0.15725,0.15725,0.27018,0.15725,0.15725,0.15725,0.15725,0.15725,0.15725,0.15725,0.15725,0.15725,0.27018,0.27018,0.27018,0.27018,0.27018,0.27018,0.27018,0.18726,0.18726,0.27018,0.27018,0.27018,0.27018,0.27018
2057,6,4,0.03215,0.0555,0.03215,0.0555,0.03215,0.060052,0.0555,0.0555,0.14334,0.0555,0.03215,0.0555,0.0555,0.0555,0.14054,0.14054,0.079308,0.14054,0.14054,0.03215,0.03215,0.14054,0.14054,0.079308,0.14054,0.079308,0.14054,0.23397,0.23397,0.23397,0.079308,0.079308,0.23397,0.23397,0.44713,0.23397,0.14054,0.23397,0.23397,0.6416,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.67876,0.67876,0.6416,0.6416,0.6416,0.6416,0.6416
2057,6,5,0.05298,0.0026579,0.05298,0.0026579,0.05298,0.36726,0.0026579,0.0026579,0.005978,0.0026579,0.05298,0.0026579,0.0026579,0.0026579,3.6585,3.6585,2.9617,3.6585,3.6585,0.05298,0.05298,3.6585,3.6585,2.9617,3.6585,2.9617,3.6585,4.8205,4.8205,4.8205,2.9617,2.9617,4.8205,4.8205,3.9334,4.8205,3.6585,4.8205,4.8205,3.1699,4.8205,4.8205,4.8205,4.8205,4.8205,4.8205,4.8205,4.8205,4.8205,3.1699,3.1699,3.1699,3.1699,3.1699,3.1699,3.1699,2.122,2.122,3.1699,3.1699,3.1699,3.1699,3.1699
2057,6,6,1.5982,1.4542,1.5982,1.4542,1.5982,7.4941,1.4542,1.4542,3.4223,1.4542,1.5982,1.4542,1.4542,1.4542,5.3215,5.3215,1.963,5.3215,5.3215,1.5982,1.5982,5.3215,5.3215,1.963,5.3215,1.963,5.3215,1.7708,1.7708,1.7708,1.963,1.963,1.7708,1.7708,0.35939,1.7708,5.3215,1.7708,1.7708,0.25781,1.7708,1.7708,1.7708,1.7708,1.7708,1.7708,1.7708,1.7708,1.7708,0.25781,0.25781,0.25781,0.25781,0.25781,0.25781,0.25781,0.07561,0.07561,0.25781,0.25781,0.25781,0.25781,0.25781
