YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2018,4,13,2.368e-12,2.368e-12,2.368e-12,2.368e-12,2.368e-12,0.026869,2.368e-12,2.368e-12,0.026869,2.368e-12,2.368e-12,2.368e-12,2.368e-12,2.368e-12,0.010992,0.010992,0.007328,0.010992,0.010992,0.007328,0.007328,0.010992,0.010992,0.007328,0.010992,0.007328,0.010992,0.041525,0.010992,0.041525,0.007328,0.007328,0.010992,0.041525,0.007328,0.010992,0.010992,0.041525,0.041525,0.041525,0.041525,0.041525,0.051296,0.041525,0.041525,0.041525,0.041525,0.041525,0.041525,0.041525,0.041525,0.041525,0.42136,0.041525,0.041525,0.041525,0.051296,0.051296,0.041525,0.041525,0.041525,0.041525,0.42136
2018,4,14,1.8889e-11,1.8889e-11,1.8889e-11,1.8889e-11,1.8889e-11,0.10318,1.8889e-11,1.8889e-11,0.10318,1.8889e-11,1.8889e-11,1.8889e-11,1.8889e-11,1.8889e-11,0.0093796,0.0093796,0.0078163,0.0093796,0.0093796,0.0078163,0.0078163,0.0093796,0.0093796,0.0078163,0.0093796,0.0078163,0.0093796,0.14695,0.0093796,0.14695,0.0078163,0.0078163,0.0093796,0.14695,0.0078163,0.0093796,0.0093796,0.14695,0.14695,0.14695,0.14695,0.14695,0.21729,0.14695,0.14695,0.14695,0.14695,0.14695,0.14695,0.14695,0.14695,0.14695,2.0885,0.14695,0.14695,0.14695,0.21729,0.21729,0.14695,0.14695,0.14695,0.14695,2.0885
2018,4,15,0.0045369,0.0045369,0.0045369,0.0045369,0.0045369,0.017013,0.0045369,0.0045369,0.017013,0.0045369,0.0045369,0.0045369,0.0045369,0.0045369,0.026087,0.026087,0.0056711,0.026087,0.026087,0.0056711,0.0056711,0.026087,0.026087,0.0056711,0.026087,0.0056711,0.026087,0.0034027,0.026087,0.0034027,0.0056711,0.0056711,0.026087,0.0034027,0.0056711,0.026087,0.026087,0.0034027,0.0034027,0.0034027,0.0034027,0.0034027,0.013611,0.0034027,0.0034027,0.0034027,0.0034027,0.0034027,0.0034027,0.0034027,0.0034027,0.0034027,0.037429,0.0034027,0.0034027,0.0034027,0.013611,0.013611,0.0034027,0.0034027,0.0034027,0.0034027,0.037429
2018,4,16,0.0042374,0.0042374,0.0042374,0.0042374,0.0042374,0.014125,0.0042374,0.0042374,0.014125,0.0042374,0.0042374,0.0042374,0.0042374,0.0042374,0.0042374,0.0042374,0.0014125,0.0042374,0.0042374,0.0014125,0.0014125,0.0042374,0.0042374,0.0014125,0.0042374,0.0014125,0.0042374,0.033899,0.0042374,0.033899,0.0014125,0.0014125,0.0042374,0.033899,0.0014125,0.0042374,0.0042374,0.033899,0.033899,0.033899,0.033899,0.033899,0.10593,0.033899,0.033899,0.033899,0.033899,0.033899,0.033899,0.033899,0.033899,0.033899,0.081923,0.033899,0.033899,0.033899,0.10593,0.10593,0.033899,0.033899,0.033899,0.033899,0.081923
2018,4,17,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,1.2865e-09,0.042864,0.042864,0.03572,0.042864,0.042864,0.03572,0.03572,0.042864,0.042864,0.03572,0.042864,0.03572,0.042864,0.18574,0.042864,0.18574,0.03572,0.03572,0.042864,0.18574,0.03572,0.042864,0.042864,0.18574,0.18574,0.18574,0.18574,0.18574,0.012502,0.18574,0.18574,0.18574,0.18574,0.18574,0.18574,0.18574,0.18574,0.18574,1.1591,0.18574,0.18574,0.18574,0.012502,0.012502,0.18574,0.18574,0.18574,0.18574,1.1591
2018,4,18,1.1899,1.1899,1.1899,1.1899,1.1899,0.091646,1.1899,1.1899,0.091646,1.1899,1.1899,1.1899,1.1899,1.1899,0.8737,0.8737,2.8395,0.8737,0.8737,2.8395,2.8395,0.8737,0.8737,2.8395,0.8737,2.8395,0.8737,0.029021,0.8737,0.029021,2.8395,2.8395,0.8737,0.029021,2.8395,0.8737,0.8737,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.058043,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.029021,0.058043
2018,4,19,0.20672,0.20672,0.20672,0.20672,0.20672,0.30668,0.20672,0.20672,0.30668,0.20672,0.20672,0.20672,0.20672,0.20672,0.14084,0.14084,0.51567,0.14084,0.14084,0.51567,0.51567,0.14084,0.14084,0.51567,0.14084,0.51567,0.14084,0.061336,0.14084,0.061336,0.51567,0.51567,0.14084,0.061336,0.51567,0.14084,0.14084,0.061336,0.061336,0.061336,0.061336,0.061336,1.4675,0.061336,0.061336,0.061336,0.061336,0.061336,0.061336,0.061336,0.061336,0.061336,0.018174,0.061336,0.061336,0.061336,1.4675,1.4675,0.061336,0.061336,0.061336,0.061336,0.018174
2018,4,20,0.0023468,0.0023468,0.0023468,0.0023468,0.0023468,0.0023468,0.0023468,0.0023468,0.0023468,0.0023468,0.0023468,0.0023468,0.0023468,0.0023468,0.0046936,0.0046936,0.035202,0.0046936,0.0046936,0.035202,0.035202,0.0046936,0.0046936,0.035202,0.0046936,0.035202,0.0046936,1.1711,0.0046936,1.1711,0.035202,0.035202,0.0046936,1.1711,0.035202,0.0046936,0.0046936,1.1711,1.1711,1.1711,1.1711,1.1711,0.1103,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.05867,1.1711,1.1711,1.1711,0.1103,0.1103,1.1711,1.1711,1.1711,1.1711,0.05867
2018,4,21,1.602e-12,1.602e-12,1.602e-12,1.602e-12,1.602e-12,1.602e-12,1.602e-12,1.602e-12,1.602e-12,1.602e-12,1.602e-12,1.602e-12,1.602e-12,1.602e-12,0.054775,0.054775,0.037247,0.054775,0.054775,0.037247,0.037247,0.054775,0.054775,0.037247,0.054775,0.037247,0.054775,0.11393,0.054775,0.11393,0.037247,0.037247,0.054775,0.11393,0.037247,0.054775,0.054775,0.11393,0.11393,0.11393,0.11393,0.11393,0.45573,0.11393,0.11393,0.11393,0.11393,0.11393,0.11393,0.11393,0.11393,0.11393,0.004382,0.11393,0.11393,0.11393,0.45573,0.45573,0.11393,0.11393,0.11393,0.11393,0.004382
2018,4,22,2.4907,2.4907,2.4907,2.4907,2.4907,1.883,2.4907,2.4907,1.883,2.4907,2.4907,2.4907,2.4907,2.4907,0.36949,0.36949,1.4423,0.36949,0.36949,1.4423,1.4423,0.36949,0.36949,1.4423,0.36949,1.4423,0.36949,0.31606,0.36949,0.31606,1.4423,1.4423,0.36949,0.31606,1.4423,0.36949,0.36949,0.31606,0.31606,0.31606,0.31606,0.31606,0.91036,0.31606,0.31606,0.31606,0.31606,0.31606,0.31606,0.31606,0.31606,0.31606,0.18474,0.31606,0.31606,0.31606,0.91036,0.91036,0.31606,0.31606,0.31606,0.31606,0.18474
2018,4,23,0.22183,0.22183,0.22183,0.22183,0.22183,0.64254,0.22183,0.22183,0.64254,0.22183,0.22183,0.22183,0.22183,0.22183,0.84334,0.84334,2.5338,0.84334,0.84334,2.5338,2.5338,0.84334,0.84334,2.5338,0.84334,2.5338,0.84334,0.64446,0.84334,0.64446,2.5338,2.5338,0.84334,0.64446,2.5338,0.84334,0.84334,0.64446,0.64446,0.64446,0.64446,0.64446,1.767,0.64446,0.64446,0.64446,0.64446,0.64446,0.64446,0.64446,0.64446,0.64446,0.14534,0.64446,0.64446,0.64446,1.767,1.767,0.64446,0.64446,0.64446,0.64446,0.14534
2018,4,24,0.95695,0.95695,0.95695,0.95695,0.95695,1.2908,0.95695,0.95695,1.2908,0.95695,0.95695,0.95695,0.95695,0.95695,0.34971,0.34971,1.1127,0.34971,0.34971,1.1127,1.1127,0.34971,0.34971,1.1127,0.34971,1.1127,0.34971,0.12081,0.34971,0.12081,1.1127,1.1127,0.34971,0.12081,1.1127,0.34971,0.34971,0.12081,0.12081,0.12081,0.12081,0.12081,0.24162,0.12081,0.12081,0.12081,0.12081,0.12081,0.12081,0.12081,0.12081,0.12081,0.33382,0.12081,0.12081,0.12081,0.24162,0.24162,0.12081,0.12081,0.12081,0.12081,0.33382
2018,4,25,0.69202,0.69202,0.69202,0.69202,0.69202,1.2508,0.69202,0.69202,1.2508,0.69202,0.69202,0.69202,0.69202,0.69202,0.064474,0.064474,0.02579,0.064474,0.064474,0.02579,0.02579,0.064474,0.064474,0.02579,0.064474,0.02579,0.064474,0.04943,0.064474,0.04943,0.02579,0.02579,0.064474,0.04943,0.02579,0.064474,0.064474,0.04943,0.04943,0.04943,0.04943,0.04943,0.030088,0.04943,0.04943,0.04943,0.04943,0.04943,0.04943,0.04943,0.04943,0.04943,0.085966,0.04943,0.04943,0.04943,0.030088,0.030088,0.04943,0.04943,0.04943,0.04943,0.085966
2018,4,26,0.002528,0.002528,0.002528,0.002528,0.002528,0.34381,0.002528,0.002528,0.34381,0.002528,0.002528,0.002528,0.002528,0.002528,0.23005,0.23005,0.30336,0.23005,0.23005,0.30336,0.30336,0.23005,0.23005,0.30336,0.23005,0.30336,0.23005,0.26797,0.23005,0.26797,0.30336,0.30336,0.23005,0.26797,0.30336,0.23005,0.23005,0.26797,0.26797,0.26797,0.26797,0.26797,0.20477,0.26797,0.26797,0.26797,0.26797,0.26797,0.26797,0.26797,0.26797,0.26797,0.11882,0.26797,0.26797,0.26797,0.20477,0.20477,0.26797,0.26797,0.26797,0.26797,0.11882
2018,4,27,0.053825,0.053825,0.053825,0.053825,0.053825,0.19377,0.053825,0.053825,0.19377,0.053825,0.053825,0.053825,0.053825,0.053825,0.45213,0.45213,1.2573,0.45213,0.45213,1.2573,1.2573,0.45213,0.45213,1.2573,0.45213,1.2573,0.45213,0.30573,0.45213,0.30573,1.2573,1.2573,0.45213,0.30573,1.2573,0.45213,0.45213,0.30573,0.30573,0.30573,0.30573,0.30573,1.3305,0.30573,0.30573,0.30573,0.30573,0.30573,0.30573,0.30573,0.30573,0.30573,0.15717,0.30573,0.30573,0.30573,1.3305,1.3305,0.30573,0.30573,0.30573,0.30573,0.15717
2018,4,28,0.080207,0.080207,0.080207,0.080207,0.080207,0.93575,0.080207,0.080207,0.93575,0.080207,0.080207,0.080207,0.080207,0.080207,1.2913,1.2913,1.6897,1.2913,1.2913,1.6897,1.6897,1.2913,1.2913,1.6897,1.2913,1.6897,1.2913,0.89832,1.2913,0.89832,1.6897,1.6897,1.2913,0.89832,1.6897,1.2913,1.2913,0.89832,0.89832,0.89832,0.89832,0.89832,1.1256,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832,0.89832,0.010694,0.89832,0.89832,0.89832,1.1256,1.1256,0.89832,0.89832,0.89832,0.89832,0.010694
2018,4,29,3.4299,3.4299,3.4299,3.4299,3.4299,0.59787,3.4299,3.4299,0.59787,3.4299,3.4299,3.4299,3.4299,3.4299,0.44296,0.44296,0.12103,0.44296,0.44296,0.12103,0.12103,0.44296,0.44296,0.12103,0.44296,0.12103,0.44296,0.19364,0.44296,0.19364,0.12103,0.12103,0.44296,0.19364,0.12103,0.44296,0.44296,0.19364,0.19364,0.19364,0.19364,0.19364,0.029046,0.19364,0.19364,0.19364,0.19364,0.19364,0.19364,0.19364,0.19364,0.19364,0.048411,0.19364,0.19364,0.19364,0.029046,0.029046,0.19364,0.19364,0.19364,0.19364,0.048411
2018,4,30,0.68532,0.68532,0.68532,0.68532,0.68532,0.0024216,0.68532,0.68532,0.0024216,0.68532,0.68532,0.68532,0.68532,0.68532,0.07507,0.07507,0.079913,0.07507,0.07507,0.079913,0.079913,0.07507,0.07507,0.079913,0.07507,0.079913,0.07507,0.07507,0.07507,0.07507,0.079913,0.079913,0.07507,0.07507,0.079913,0.07507,0.07507,0.07507,0.07507,0.07507,0.07507,0.07507,0.029059,0.07507,0.07507,0.07507,0.07507,0.07507,0.07507,0.07507,0.07507,0.07507,0.079913,0.07507,0.07507,0.07507,0.029059,0.029059,0.07507,0.07507,0.07507,0.07507,0.079913
2018,5,1,1.2238,1.2238,1.2238,1.2238,1.2238,0.14646,1.2238,1.2238,0.14646,1.2238,1.2238,1.2238,1.2238,1.2238,0.017377,0.017377,0.017377,0.017377,0.017377,0.017377,0.017377,0.017377,0.017377,0.017377,0.017377,0.017377,0.017377,0.41208,0.017377,0.41208,0.017377,0.017377,0.017377,0.41208,0.017377,0.017377,0.017377,0.41208,0.41208,0.41208,0.41208,0.41208,0.15391,0.41208,0.41208,0.41208,0.41208,0.41208,0.41208,0.41208,0.41208,0.41208,1.4572,0.41208,0.41208,0.41208,0.15391,0.15391,0.41208,0.41208,0.41208,0.41208,1.4572
2018,5,2,7.6998,7.6998,7.6998,7.6998,7.6998,2.5287,7.6998,7.6998,2.5287,7.6998,7.6998,7.6998,7.6998,7.6998,0.15233,0.15233,2.3784,0.15233,0.15233,2.3784,2.3784,0.15233,0.15233,2.3784,0.15233,2.3784,0.15233,0.010155,0.15233,0.010155,2.3784,2.3784,0.15233,0.010155,2.3784,0.15233,0.15233,0.010155,0.010155,0.010155,0.010155,0.010155,0.93226,0.010155,0.010155,0.010155,0.010155,0.010155,0.010155,0.010155,0.010155,0.010155,0.12593,0.010155,0.010155,0.010155,0.93226,0.93226,0.010155,0.010155,0.010155,0.010155,0.12593
2018,5,3,7.0629,7.0629,7.0629,7.0629,7.0629,3.7273,7.0629,7.0629,3.7273,7.0629,7.0629,7.0629,7.0629,7.0629,2.7468,2.7468,7.1516,2.7468,2.7468,7.1516,7.1516,2.7468,2.7468,7.1516,2.7468,7.1516,2.7468,0.1342,2.7468,0.1342,7.1516,7.1516,2.7468,0.1342,7.1516,2.7468,2.7468,0.1342,0.1342,0.1342,0.1342,0.1342,0.73378,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.98919,0.1342,0.1342,0.1342,0.73378,0.73378,0.1342,0.1342,0.1342,0.1342,0.98919
2018,5,4,9.5889,9.5889,9.5889,9.5889,9.5889,1.3842,9.5889,9.5889,1.3842,9.5889,9.5889,9.5889,9.5889,9.5889,1.0675,1.0675,3.5601,1.0675,1.0675,3.5601,3.5601,1.0675,1.0675,3.5601,1.0675,3.5601,1.0675,0.35414,1.0675,0.35414,3.5601,3.5601,1.0675,0.35414,3.5601,1.0675,1.0675,0.35414,0.35414,0.35414,0.35414,0.35414,0.18047,0.35414,0.35414,0.35414,0.35414,0.35414,0.35414,0.35414,0.35414,0.35414,0.027241,0.35414,0.35414,0.35414,0.18047,0.18047,0.35414,0.35414,0.35414,0.35414,0.027241
2018,5,5,5.6005,5.6005,5.6005,5.6005,5.6005,2.3054,5.6005,5.6005,2.3054,5.6005,5.6005,5.6005,5.6005,5.6005,2.6715,2.6715,2.8132,2.6715,2.6715,2.8132,2.8132,2.6715,2.6715,2.8132,2.6715,2.8132,2.6715,0.28817,2.6715,0.28817,2.8132,2.8132,2.6715,0.28817,2.8132,2.6715,2.6715,0.28817,0.28817,0.28817,0.28817,0.28817,0.1181,0.28817,0.28817,0.28817,0.28817,0.28817,0.28817,0.28817,0.28817,0.28817,0.061414,0.28817,0.28817,0.28817,0.1181,0.1181,0.28817,0.28817,0.28817,0.28817,0.061414
2018,5,6,0.037151,0.037151,0.037151,0.037151,0.037151,0.02841,0.037151,0.037151,0.02841,0.037151,0.037151,0.037151,0.037151,0.037151,0.091786,0.091786,0.53979,0.091786,0.091786,0.53979,0.53979,0.091786,0.091786,0.53979,0.091786,0.53979,0.091786,0.030595,0.091786,0.030595,0.53979,0.53979,0.091786,0.030595,0.53979,0.091786,0.091786,0.030595,0.030595,0.030595,0.030595,0.030595,0.065561,0.030595,0.030595,0.030595,0.030595,0.030595,0.030595,0.030595,0.030595,0.030595,0.017483,0.030595,0.030595,0.030595,0.065561,0.065561,0.030595,0.030595,0.030595,0.030595,0.017483
2018,5,7,0.038029,0.038029,0.038029,0.038029,0.038029,2.2781e-10,0.038029,0.038029,2.2781e-10,0.038029,0.038029,0.038029,0.038029,0.038029,0.010564,0.010564,0.13944,0.010564,0.010564,0.13944,0.13944,0.010564,0.010564,0.13944,0.010564,0.13944,0.010564,0.071833,0.010564,0.071833,0.13944,0.13944,0.010564,0.071833,0.13944,0.010564,0.010564,0.071833,0.071833,0.071833,0.071833,0.071833,0.19226,0.071833,0.071833,0.071833,0.071833,0.071833,0.071833,0.071833,0.071833,0.071833,0.26832,0.071833,0.071833,0.071833,0.19226,0.19226,0.071833,0.071833,0.071833,0.071833,0.26832
2018,5,8,1.2238,1.2238,1.2238,1.2238,1.2238,0.61994,1.2238,1.2238,0.61994,1.2238,1.2238,1.2238,1.2238,1.2238,0.45542,0.45542,0.85868,0.45542,0.45542,0.85868,0.85868,0.45542,0.45542,0.85868,0.45542,0.85868,0.45542,0.81454,0.45542,0.81454,0.85868,0.85868,0.45542,0.81454,0.85868,0.45542,0.45542,0.81454,0.81454,0.81454,0.81454,0.81454,0.75034,0.81454,0.81454,0.81454,0.81454,0.81454,0.81454,0.81454,0.81454,0.81454,0.26884,0.81454,0.81454,0.81454,0.75034,0.75034,0.81454,0.81454,0.81454,0.81454,0.26884
2018,5,9,0.83886,0.83886,0.83886,0.83886,0.83886,1.6174,0.83886,0.83886,1.6174,0.83886,0.83886,0.83886,0.83886,0.83886,0.76644,0.76644,0.83041,0.76644,0.76644,0.83041,0.83041,0.76644,0.76644,0.83041,0.76644,0.83041,0.76644,0.17622,0.76644,0.17622,0.83041,0.83041,0.76644,0.17622,0.83041,0.76644,0.76644,0.17622,0.17622,0.17622,0.17622,0.17622,0.96318,0.17622,0.17622,0.17622,0.17622,0.17622,0.17622,0.17622,0.17622,0.17622,2.6409,0.17622,0.17622,0.17622,0.96318,0.96318,0.17622,0.17622,0.17622,0.17622,2.6409
2018,5,10,0.82125,0.82125,0.82125,0.82125,0.82125,0.68739,0.82125,0.82125,0.68739,0.82125,0.82125,0.82125,0.82125,0.82125,1.0604,1.0604,1.0378,1.0604,1.0604,1.0378,1.0378,1.0604,1.0604,1.0378,1.0604,1.0378,1.0604,0.22863,1.0604,0.22863,1.0378,1.0378,1.0604,0.22863,1.0378,1.0604,1.0604,0.22863,0.22863,0.22863,0.22863,0.22863,0.17598,0.22863,0.22863,0.22863,0.22863,0.22863,0.22863,0.22863,0.22863,0.22863,0.27977,0.22863,0.22863,0.22863,0.17598,0.17598,0.22863,0.22863,0.22863,0.22863,0.27977
2018,5,11,0.93254,0.93254,0.93254,0.93254,0.93254,0.64112,0.93254,0.93254,0.64112,0.93254,0.93254,0.93254,0.93254,0.93254,0.26111,0.26111,0.15387,0.26111,0.26111,0.15387,0.15387,0.26111,0.26111,0.15387,0.26111,0.15387,0.26111,0.32173,0.26111,0.32173,0.15387,0.15387,0.26111,0.32173,0.15387,0.26111,0.26111,0.32173,0.32173,0.32173,0.32173,0.32173,1.583,0.32173,0.32173,0.32173,0.32173,0.32173,0.32173,0.32173,0.32173,0.32173,0.17718,0.32173,0.32173,0.32173,1.583,1.583,0.32173,0.32173,0.32173,0.32173,0.17718
2018,5,12,0.42201,0.42201,0.42201,0.42201,0.42201,0.19255,0.42201,0.42201,0.19255,0.42201,0.42201,0.42201,0.42201,0.42201,0.14762,0.14762,0.34178,0.14762,0.14762,0.34178,0.34178,0.14762,0.14762,0.34178,0.14762,0.34178,0.14762,0.27439,0.14762,0.27439,0.34178,0.34178,0.14762,0.27439,0.34178,0.14762,0.14762,0.27439,0.27439,0.27439,0.27439,0.27439,1.043,0.27439,0.27439,0.27439,0.27439,0.27439,0.27439,0.27439,0.27439,0.27439,1.3447,0.27439,0.27439,0.27439,1.043,1.043,0.27439,0.27439,0.27439,0.27439,1.3447
2018,5,13,1.2572,1.2572,1.2572,1.2572,1.2572,1.0603,1.2572,1.2572,1.0603,1.2572,1.2572,1.2572,1.2572,1.2572,0.067473,0.067473,0.25061,0.067473,0.067473,0.25061,0.25061,0.067473,0.067473,0.25061,0.067473,0.25061,0.067473,0.61965,0.067473,0.61965,0.25061,0.25061,0.067473,0.61965,0.25061,0.067473,0.067473,0.61965,0.61965,0.61965,0.61965,0.61965,0.69814,0.61965,0.61965,0.61965,0.61965,0.61965,0.61965,0.61965,0.61965,0.61965,0.12255,0.61965,0.61965,0.61965,0.69814,0.69814,0.61965,0.61965,0.61965,0.61965,0.12255
2018,5,14,2.1596,2.1596,2.1596,2.1596,2.1596,1.8947,2.1596,2.1596,1.8947,2.1596,2.1596,2.1596,2.1596,2.1596,0.42342,0.42342,0.37601,0.42342,0.42342,0.37601,0.37601,0.42342,0.42342,0.37601,0.42342,0.37601,0.42342,0.34004,0.42342,0.34004,0.37601,0.37601,0.42342,0.34004,0.37601,0.42342,0.42342,0.34004,0.34004,0.34004,0.34004,0.34004,1.231,0.34004,0.34004,0.34004,0.34004,0.34004,0.34004,0.34004,0.34004,0.34004,0.81741,0.34004,0.34004,0.34004,1.231,1.231,0.34004,0.34004,0.34004,0.34004,0.81741
2018,5,15,0.37254,0.37254,0.37254,0.37254,0.37254,1.5946,0.37254,0.37254,1.5946,0.37254,0.37254,0.37254,0.37254,0.37254,0.42129,0.42129,0.71259,0.42129,0.42129,0.71259,0.71259,0.42129,0.42129,0.71259,0.42129,0.71259,0.42129,0.85186,0.42129,0.85186,0.71259,0.71259,0.42129,0.85186,0.71259,0.42129,0.42129,0.85186,0.85186,0.85186,0.85186,0.85186,1.9312,0.85186,0.85186,0.85186,0.85186,0.85186,0.85186,0.85186,0.85186,0.85186,0.42361,0.85186,0.85186,0.85186,1.9312,1.9312,0.85186,0.85186,0.85186,0.85186,0.42361
2018,5,16,0.096646,0.096646,0.096646,0.096646,0.096646,0.59982,0.096646,0.096646,0.59982,0.096646,0.096646,0.096646,0.096646,0.096646,0.61976,0.61976,0.15034,0.61976,0.61976,0.15034,0.15034,0.61976,0.61976,0.15034,0.61976,0.15034,0.61976,0.12886,0.61976,0.12886,0.15034,0.15034,0.61976,0.12886,0.15034,0.61976,0.61976,0.12886,0.12886,0.12886,0.12886,0.12886,0.11505,0.12886,0.12886,0.12886,0.12886,0.12886,0.12886,0.12886,0.12886,0.12886,1.5877,0.12886,0.12886,0.12886,0.11505,0.11505,0.12886,0.12886,0.12886,0.12886,1.5877
2018,5,17,0.12144,0.12144,0.12144,0.12144,0.12144,0.14264,0.12144,0.12144,0.14264,0.12144,0.12144,0.12144,0.12144,0.12144,0.66888,0.66888,0.35854,0.66888,0.66888,0.35854,0.35854,0.66888,0.66888,0.35854,0.66888,0.35854,0.66888,0.030842,0.66888,0.030842,0.35854,0.35854,0.66888,0.030842,0.35854,0.66888,0.66888,0.030842,0.030842,0.030842,0.030842,0.030842,0.034697,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.030842,0.021204,0.030842,0.030842,0.030842,0.034697,0.034697,0.030842,0.030842,0.030842,0.030842,0.021204
2018,5,18,0.6992,0.6992,0.6992,0.6992,0.6992,0.041574,0.6992,0.6992,0.041574,0.6992,0.6992,0.6992,0.6992,0.6992,0.50645,0.50645,0.754,0.50645,0.50645,0.754,0.754,0.50645,0.50645,0.754,0.50645,0.754,0.50645,0.71999,0.50645,0.71999,0.754,0.754,0.50645,0.71999,0.754,0.50645,0.50645,0.71999,0.71999,0.71999,0.71999,0.71999,0.71054,0.71999,0.71999,0.71999,0.71999,0.71999,0.71999,0.71999,0.71999,0.71999,0.73322,0.71999,0.71999,0.71999,0.71054,0.71054,0.71999,0.71999,0.71999,0.71999,0.73322
2018,5,19,0.62669,0.62669,0.62669,0.62669,0.62669,0.71215,0.62669,0.62669,0.71215,0.62669,0.62669,0.62669,0.62669,0.62669,1.4148,1.4148,0.94383,1.4148,1.4148,0.94383,0.94383,1.4148,1.4148,0.94383,1.4148,0.94383,1.4148,0.25827,1.4148,0.25827,0.94383,0.94383,1.4148,0.25827,0.94383,1.4148,1.4148,0.25827,0.25827,0.25827,0.25827,0.25827,0.52224,0.25827,0.25827,0.25827,0.25827,0.25827,0.25827,0.25827,0.25827,0.25827,0.30575,0.25827,0.25827,0.25827,0.52224,0.52224,0.25827,0.25827,0.25827,0.25827,0.30575
2018,5,20,2.5474,2.5474,2.5474,2.5474,2.5474,2.8187,2.5474,2.5474,2.8187,2.5474,2.5474,2.5474,2.5474,2.5474,2.292,2.292,2.1644,2.292,2.292,2.1644,2.1644,2.292,2.292,2.1644,2.292,2.1644,2.292,2.7688,2.292,2.7688,2.1644,2.1644,2.292,2.7688,2.1644,2.292,2.292,2.7688,2.7688,2.7688,2.7688,2.7688,0.66627,2.7688,2.7688,2.7688,2.7688,2.7688,2.7688,2.7688,2.7688,2.7688,0.50668,2.7688,2.7688,2.7688,0.66627,0.66627,2.7688,2.7688,2.7688,2.7688,0.50668
2018,5,21,2.6368,2.6368,2.6368,2.6368,2.6368,4.1027,2.6368,2.6368,4.1027,2.6368,2.6368,2.6368,2.6368,2.6368,1.6531,1.6531,0.97294,1.6531,1.6531,0.97294,0.97294,1.6531,1.6531,0.97294,1.6531,0.97294,1.6531,1.4723,1.6531,1.4723,0.97294,0.97294,1.6531,1.4723,0.97294,1.6531,1.6531,1.4723,1.4723,1.4723,1.4723,1.4723,0.31642,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,1.4723,0.15929,1.4723,1.4723,1.4723,0.31642,0.31642,1.4723,1.4723,1.4723,1.4723,0.15929
2018,5,22,0.0061772,0.0061772,0.0061772,0.0061772,0.0061772,1.2478,0.0061772,0.0061772,1.2478,0.0061772,0.0061772,0.0061772,0.0061772,0.0061772,2.6068,2.6068,1.0378,2.6068,2.6068,1.0378,1.0378,2.6068,2.6068,1.0378,2.6068,1.0378,2.6068,2.1064,2.6068,2.1064,1.0378,1.0378,2.6068,2.1064,1.0378,2.6068,2.6068,2.1064,2.1064,2.1064,2.1064,2.1064,2.1147,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,0.19973,2.1064,2.1064,2.1064,2.1147,2.1147,2.1064,2.1064,2.1064,2.1064,0.19973
2018,5,23,2.6248,2.6248,2.6248,2.6248,2.6248,2.7644,2.6248,2.6248,2.7644,2.6248,2.6248,2.6248,2.6248,2.6248,2.0213,2.0213,2.824,2.0213,2.0213,2.824,2.824,2.0213,2.0213,2.824,2.0213,2.824,2.0213,0.11343,2.0213,0.11343,2.824,2.824,2.0213,0.11343,2.824,2.0213,2.0213,0.11343,0.11343,0.11343,0.11343,0.11343,0.081434,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,0.11343,1.2317,0.11343,0.11343,0.11343,0.081434,0.081434,0.11343,0.11343,0.11343,0.11343,1.2317
2018,5,24,2.8839,2.8839,2.8839,2.8839,2.8839,1.52,2.8839,2.8839,1.52,2.8839,2.8839,2.8839,2.8839,2.8839,0.079011,0.079011,0.22763,0.079011,0.079011,0.22763,0.22763,0.079011,0.079011,0.22763,0.079011,0.22763,0.079011,1.4786,0.079011,1.4786,0.22763,0.22763,0.079011,1.4786,0.22763,0.079011,0.079011,1.4786,1.4786,1.4786,1.4786,1.4786,0.3706,1.4786,1.4786,1.4786,1.4786,1.4786,1.4786,1.4786,1.4786,1.4786,0.33297,1.4786,1.4786,1.4786,0.3706,0.3706,1.4786,1.4786,1.4786,1.4786,0.33297
