1990,1,29,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.700,1.300,0.000,0.000,0.000
1990,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1990,1,31,0.000,0.000,0.000,0.000,1.800,1.900,1.400,3.900,2.100,0.000,0.000,0.000
1990,2,1,0.000,0.000,0.000,0.000,1.800,1.900,1.400,3.700,2.100,0.000,0.000,0.000
1990,2,2,0.000,0.000,0.000,0.000,3.100,3.300,2.700,4.200,3.500,0.000,0.000,0.000
1990,2,3,1.300,0.000,0.000,0.000,3.500,3.700,3.000,5.600,3.900,0.000,1.000,1.800
1990,2,4,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.700,2.900,0.000,0.000,0.000
1990,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,6,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.700,1.500,0.000,0.000,0.000
1990,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.800,1.000,0.000,0.000,0.000
1990,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
1990,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1990,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,13,0.000,0.000,0.000,0.000,1.700,1.900,1.400,3.100,2.000,0.000,0.000,0.000
1990,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,1.000,0.000,0.000,0.000
1990,2,15,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,2.100,0.000,0.000,0.000
1990,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1990,2,20,0.000,0.000,0.000,0.000,1.900,2.000,1.600,3.300,2.200,0.000,0.000,0.000
1990,2,21,0.000,0.000,0.000,0.000,1.400,1.600,1.100,2.800,1.700,0.000,0.000,0.000
1990,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000,0.000
1990,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.600,0.000,0.000,0.000,0.000
1990,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000,0.000
1990,3,3,0.000,0.000,0.000,0.000,2.100,2.200,1.800,3.300,2.400,0.000,0.000,0.000
1990,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1990,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,6,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.800,1.100,0.000,0.000,0.000
1990,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,9,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.400,0.000,0.000,0.000
1990,3,10,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.700,0.000,0.000,0.000
1990,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,1.000,0.000,0.000,0.000
1990,3,13,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.600,1.300,0.000,0.000,0.000
1990,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,19,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.700,1.400,0.000,0.000,0.000
1990,3,20,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.000,1.400,0.000,0.000,0.000
1990,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,26,0.000,0.000,0.000,0.000,1.300,1.300,1.000,3.000,1.500,0.000,0.000,0.000
1990,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000,0.000
1990,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,3,31,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.800,1.100,0.000,0.000,0.000
1990,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1990,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,11,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,1.400,0.000,0.000,0.000
1990,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1990,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1990,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1990,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
1990,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,2,0.000,0.000,0.000,0.000,2.100,2.200,1.700,3.000,2.400,0.000,0.000,0.000
1990,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1990,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1990,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,13,0.000,0.000,0.000,0.000,3.300,3.500,2.800,3.300,3.700,0.000,0.000,0.000
1990,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,21,0.000,0.000,1.100,0.000,4.500,4.700,4.100,4.000,4.800,0.000,0.000,0.000
1990,5,22,7.700,7.300,8.400,7.600,8.200,8.300,7.800,8.800,8.200,7.200,6.800,8.400
1990,5,23,2.400,0.000,1.700,1.000,4.800,5.100,4.500,6.300,5.200,1.400,1.900,3.100
1990,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1990,5,26,0.000,0.000,0.000,0.000,3.200,3.400,2.700,3.900,3.600,0.000,0.000,0.000
1990,5,27,1.800,1.600,4.200,3.100,6.200,6.400,5.900,6.000,6.500,3.600,1.500,2.400
1990,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1990,6,2,14.400,21.200,19.000,18.600,12.500,12.100,12.100,10.800,11.700,16.100,13.300,16.000
1990,6,3,14.300,21.500,15.500,15.200,11.100,11.000,10.800,10.800,10.600,13.200,13.200,15.900
1990,6,4,0.000,0.000,0.000,0.000,3.000,3.200,2.500,2.700,3.400,0.000,0.000,0.000
1990,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,10,0.000,0.000,0.000,0.000,1.800,2.000,1.500,1.800,2.200,0.000,0.000,0.000
1990,6,11,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.200,3.756,0.000,0.000,0.000
1990,6,12,0.000,3.700,3.500,2.600,5.900,6.100,5.700,4.300,6.300,3.200,0.000,0.000
1990,6,13,0.000,0.000,7.000,5.900,7.500,7.600,7.200,4.500,7.600,5.800,0.000,0.000
1990,6,14,0.000,0.000,0.000,0.000,3.600,3.900,3.200,5.100,4.000,0.000,0.000,1.100
1990,6,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,16,0.000,0.000,0.000,0.000,2.100,2.300,1.800,0.000,2.500,0.000,0.000,0.000
1990,6,17,0.000,0.000,0.000,0.000,1.600,1.700,1.300,1.400,1.900,0.000,0.000,0.000
1990,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,20,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.100,1.300,0.000,0.000,0.000
1990,6,21,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.200,4.200,0.000,0.000,0.000
1990,6,22,0.000,0.000,0.000,0.000,1.400,1.500,1.100,0.000,1.700,0.000,0.000,0.000
1990,6,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,24,0.000,0.000,0.000,0.000,3.200,3.400,2.700,0.000,3.600,0.000,0.000,0.000
1990,6,25,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.000,1.200,0.000,0.000,0.000
1990,6,26,0.000,0.000,0.000,0.000,2.200,2.400,1.900,0.000,2.600,0.000,0.000,0.000
1990,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.400,0.000,0.000,0.000,0.000
1990,6,28,0.000,0.000,1.200,0.000,4.500,4.800,4.200,2.000,4.900,1.000,0.000,0.000
1990,6,29,0.000,16.000,8.000,6.900,7.900,8.100,7.621,2.200,7.900,6.748,0.000,0.000
1990,6,30,0.000,10.200,0.000,0.000,2.700,2.900,2.200,3.000,3.100,0.000,0.000,0.000
1990,7,1,0.000,0.000,0.000,0.000,1.700,1.800,1.300,4.700,2.000,0.000,0.000,0.000
1990,7,2,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.600,1.400,0.000,0.000,0.000
1990,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,4,5.000,0.000,0.000,0.000,3.200,3.400,2.700,7.500,3.500,0.000,4.200,5.800
1990,7,5,0.000,16.600,6.500,5.300,7.200,7.400,6.900,1.500,7.400,5.300,0.000,0.000
1990,7,6,0.000,30.300,5.200,3.900,6.700,6.900,6.400,0.000,6.900,4.200,0.000,0.000
1990,7,7,0.000,1.400,1.000,0.000,4.400,4.600,4.000,0.000,4.800,0.000,0.000,0.000
1990,7,8,0.000,0.000,0.000,0.000,1.800,1.900,1.500,4.100,2.100,0.000,0.000,0.000
1990,7,9,14.500,12.800,14.500,14.000,10.600,10.500,10.400,10.800,10.200,12.200,13.300,16.000
1990,7,10,0.000,0.000,0.000,0.000,2.800,3.000,2.400,1.900,3.200,0.000,0.000,0.000
1990,7,11,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,1.100,0.000,0.000,0.000
1990,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,13,0.000,0.000,0.000,0.000,3.800,4.000,3.300,4.400,4.141,0.000,0.000,0.000
1990,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,17,1.100,15.700,3.000,2.100,5.700,5.900,5.400,5.500,6.090,2.700,0.000,1.600
1990,7,18,0.000,3.200,0.000,0.000,3.600,3.900,3.200,1.200,4.000,0.000,0.000,0.000
1990,7,19,0.000,0.000,0.000,0.000,2.700,2.900,2.300,0.000,3.100,0.000,0.000,0.000
1990,7,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,21,0.000,0.000,0.000,0.000,1.500,1.600,1.200,0.000,1.800,0.000,0.000,0.000
1990,7,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,24,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.500,0.000,0.000,0.000
1990,7,25,1.400,17.300,15.200,14.800,11.000,10.800,10.612,5.700,10.500,12.900,1.100,1.900
1990,7,26,0.000,0.000,0.000,0.000,1.400,1.500,1.100,0.000,1.600,0.000,0.000,0.000
1990,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,30,0.000,8.400,4.200,3.100,6.200,6.400,5.900,5.000,6.500,3.600,0.000,0.000
1990,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,3,0.000,9.600,0.000,0.000,2.500,2.700,2.100,0.000,2.900,0.000,0.000,0.000
1990,8,4,0.000,18.600,10.300,9.300,8.800,8.900,8.618,5.100,8.700,8.700,0.000,1.100
1990,8,5,4.700,4.100,6.500,5.300,7.200,7.400,6.900,7.400,7.400,5.300,3.900,5.500
1990,8,6,0.000,0.000,0.000,0.000,2.800,3.000,2.300,1.700,3.100,0.000,0.000,0.000
1990,8,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,9,0.000,0.000,0.000,0.000,1.700,1.800,1.400,1.900,2.000,0.000,0.000,0.000
1990,8,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,11,0.000,0.000,0.000,0.000,2.000,2.100,1.700,0.000,2.300,0.000,0.000,0.000
1990,8,12,0.000,2.100,0.000,0.000,3.900,4.100,3.500,0.000,4.300,0.000,0.000,0.000
1990,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,14,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.500,0.000,0.000,0.000
1990,8,15,0.000,0.000,0.000,0.000,2.500,2.700,2.100,2.200,2.900,0.000,0.000,0.000
1990,8,16,1.200,32.800,4.000,3.000,6.100,6.300,5.900,5.600,6.400,3.500,1.000,1.800
1990,8,17,5.100,11.100,3.500,2.600,5.900,6.100,5.700,7.600,6.200,3.100,4.200,5.900
1990,8,18,0.000,22.500,4.800,3.600,6.400,6.700,6.300,4.300,6.700,4.000,0.000,0.000
1990,8,19,0.000,1.600,2.500,1.300,5.300,5.600,5.000,4.300,5.700,2.100,0.000,0.000
1990,8,20,6.600,7.500,6.900,5.700,7.400,7.500,7.100,8.400,7.500,5.653,5.800,7.500
1990,8,21,0.000,0.000,0.000,0.000,2.400,2.500,2.000,0.000,2.700,0.000,0.000,0.000
1990,8,22,0.000,6.000,0.000,0.000,1.900,2.100,1.600,1.000,2.300,0.000,0.000,0.000
1990,8,23,0.000,6.600,2.200,1.000,5.200,5.500,4.800,4.200,5.500,1.900,0.000,0.000
1990,8,24,1.500,0.000,0.000,0.000,4.100,4.300,3.700,5.800,4.500,0.000,1.300,2.000
1990,8,25,0.000,0.000,0.000,0.000,2.800,3.000,2.400,1.900,3.200,0.000,0.000,0.000
1990,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1990,8,28,0.000,0.000,1.000,0.000,4.400,4.600,4.000,5.000,4.800,0.000,0.000,1.000
1990,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000,0.000
1990,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,31,0.000,1.100,0.000,0.000,1.700,1.800,1.300,0.000,2.000,0.000,0.000,0.000
1990,9,1,0.000,3.500,0.000,0.000,3.600,3.800,3.100,3.000,3.900,0.000,0.000,0.000
1990,9,2,0.000,2.700,0.000,0.000,3.900,4.100,3.500,2.200,4.300,0.000,0.000,0.000
1990,9,3,1.000,5.000,2.200,1.000,5.100,5.400,4.700,5.400,5.402,1.800,0.000,1.500
1990,9,4,0.000,0.000,0.000,0.000,3.500,3.700,3.000,2.900,3.800,0.000,0.000,0.000
1990,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,9,6,0.000,20.500,4.000,2.900,6.100,6.300,5.831,2.200,6.400,3.400,0.000,0.000
1990,9,7,29.400,31.500,40.500,42.700,22.100,20.600,22.103,13.800,17.407,38.206,26.700,29.600
1990,9,8,10.200,6.100,9.800,8.800,8.600,8.700,8.400,9.700,8.600,8.300,9.400,11.600
1990,9,9,4.200,21.000,12.200,11.700,9.800,9.800,9.600,7.200,9.600,10.500,3.500,5.000
1990,9,10,15.400,31.200,28.000,27.900,15.800,14.900,15.200,11.000,13.700,23.000,14.100,17.000
1990,9,11,14.100,31.400,16.000,15.800,11.400,11.200,11.000,10.700,10.800,13.600,13.000,15.600
1990,9,12,25.000,0.000,12.500,12.100,10.000,9.900,9.700,12.700,9.700,10.733,22.500,25.200
1990,9,13,40.000,8.600,32.500,32.800,18.100,16.900,17.304,16.500,14.900,26.810,39.400,39.800
1990,9,14,13.800,5.100,11.000,10.100,9.300,9.200,9.000,10.700,9.100,9.500,12.700,15.200
1990,9,15,10.000,0.000,5.300,4.000,6.700,6.900,6.400,9.600,6.900,4.261,9.200,11.400
1990,9,16,0.000,0.000,0.000,0.000,3.300,3.500,2.800,2.000,3.600,0.000,0.000,0.000
1990,9,17,0.000,6.000,3.300,2.400,5.900,6.000,5.600,4.900,6.200,2.973,0.000,0.000
1990,9,18,1.000,0.000,0.000,0.000,3.700,3.900,3.200,5.500,4.000,0.000,0.000,1.500
1990,9,19,2.400,1.900,9.200,8.400,8.400,8.500,8.100,6.300,8.400,7.800,1.900,3.200
1990,9,20,5.100,6.000,4.700,3.600,6.400,6.600,6.300,7.600,6.700,3.900,4.300,5.900
1990,9,21,3.300,16.200,12.500,12.000,9.900,9.900,9.700,6.700,9.700,10.700,2.500,3.900
1990,9,22,7.200,20.800,23.300,21.700,13.800,13.300,13.408,8.600,12.500,19.518,6.100,7.800
1990,9,23,4.000,0.000,3.000,2.100,5.700,5.900,5.334,7.100,6.000,2.700,3.300,4.700
1990,9,24,3.400,0.000,4.500,3.300,6.300,6.500,6.100,6.800,6.600,3.700,2.700,4.100
1990,9,25,3.500,9.200,8.200,7.400,8.100,8.200,7.800,6.900,8.100,7.000,2.800,4.300
1990,9,26,3.100,36.700,15.800,15.700,11.400,11.200,11.000,6.700,10.800,13.500,2.400,3.800
1990,9,27,0.000,25.500,11.500,11.000,9.400,9.500,9.300,3.800,9.300,9.835,0.000,0.000
1990,9,28,0.000,0.000,0.000,0.000,1.700,1.800,1.400,1.400,2.000,0.000,0.000,0.000
1990,9,29,2.200,3.800,2.800,1.700,5.500,5.700,5.200,6.200,5.800,2.400,1.800,2.900
1990,9,30,14.200,49.300,34.000,34.400,19.100,17.800,18.200,10.700,15.700,29.509,13.100,15.700
1990,10,1,21.400,20.000,19.000,18.600,12.500,12.100,12.100,12.200,11.626,16.100,19.600,22.200
1990,10,2,4.800,3.200,3.000,1.900,5.600,5.900,5.300,7.400,6.000,2.600,4.000,5.600
1990,10,3,0.000,0.000,0.000,0.000,1.800,2.000,1.500,1.900,2.200,0.000,0.000,0.000
1990,10,4,2.900,9.300,5.600,4.500,6.900,7.100,6.600,6.600,7.000,4.500,2.200,3.600
1990,10,5,1.100,2.300,1.700,1.000,4.900,5.100,4.500,5.500,5.300,1.400,0.000,1.600
1990,10,6,0.000,0.000,0.000,0.000,2.300,2.500,1.900,1.500,2.700,0.000,0.000,0.000
1990,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
