YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1983,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,3.81,0,0.1,0,0,0,0,0,0,0,0.77,0
1983,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14,0,0,0,2.87,2.64,2.11,3.36,0,5.86,1.91,0,0,2.17,4.68,2.91,2.71,4.41,1.32,4.14,4.76,0.35,0.17,0,4.28,0,0.3,0,0,0,0,0,0,0,0,1.42
1983,4,8,18.73,10.51,11.1,13.66,15.38,12.96,14.93,16.12,9.27,13.59,13.64,10.12,10.73,9.56,14.62,10.5,11.19,21.88,15.01,9.81,10.6,11.45,9.86,0,12.72,13.39,12.59,0.87,1.46,7.31,11.04,10.99,10.49,11.24,13.09,11.36,1.78,1.64,0.1,5.31,0,0.87,0.22,0,0,0,0.25,0,0.83,0,2.29
1983,4,9,12.31,6.86,2.9,8.77,10.22,1.11,10.02,10.64,6.54,9.37,9.1,0.91,1.69,7.78,9.69,4.37,9.59,17.12,5.93,1.93,1.69,4.68,2.46,0,4.83,0.51,6.21,0,4.45,4.25,1.89,1.6,3.53,0.1,2.91,3.8,0,0.95,0,4.81,0,0.6,0.1,0,4.56,0,0,0.1,0,6.54,5.65
1983,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62,0,0,0,0,7.98,0
1983,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0
1983,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4.76
1983,4,14,0,0,0,0,0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,21,5.42,0,0,3.88,4.89,1.17,4.63,5.02,0,4.86,4.42,0.95,1.74,5.77,4.67,0.1,7.72,11.74,5.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,25,0,0,0,0,0,1.31,0,0,0,0,0,1.02,1.83,0,0,0,0,0,6.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,4.63,0,0.5,0.1,0,0,0,0,0,0,0,0
1983,4,27,0,3.45,0,0,0,0.1,0,0,3.85,0,0,0.28,0.76,1.99,0,1.04,3.76,1.88,4.48,0.16,0.17,0.86,0.8,0,2.65,0,1.06,0.11,0,3.29,0.14,0,1.67,0,0.66,1.78,1.12,5.59,0,8.28,0,2.88,2.67,3.97,0,8.53,0.1,5.37,0.1,0,15.66
1983,4,28,0,1.62,0,0,0.1,0,0,0.1,2.33,0.1,0.1,0,0.1,2.52,0.1,0,4.38,3.12,2.17,6.94,7.18,0,7.19,0,9.98,8.49,0,0,0,6.28,7.59,7.59,8.04,7.11,9.4,8.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3
1983,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,5,1,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.95,0,0,2.84,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0
1983,5,5,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1983,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39
1983,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,4.67
1983,5,8,0,1.54,0,0,0,0,0,0,2.86,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1.97,0.14,0,0,0,0,0,0,0,0,3.44,0,4.69,0,4.68,3.06,3.66,0,5.54,0.97,6.82,1.91,0.55,8.53
1983,5,9,0,0,0,0.12,0.1,0,0,0.1,0.82,0.1,0.39,0,0,3.13,0,9.28,5.76,3.66,0.27,15.06,12.76,9.37,14.98,0,18.26,13.61,0,1.29,13.03,12.55,16.35,17.46,16.23,16.22,15.66,16.46,0,1.78,0,3.55,0,3.23,1.88,1.96,8.96,4.29,0.54,6.07,1.34,11.18,7.75
1983,5,10,0,3.56,0,1.27,0.71,0,0.81,0.94,4.61,0.85,1.51,0.1,0,4.06,0,2.66,6.71,5.67,3.47,1.74,0.7,2.37,3.71,0,4.82,0,1.4,1.52,4.12,5.99,0,2.57,3.91,1.2,2.64,4.54,0,1.18,0,3.18,0,2.75,1.5,1.36,19.17,0,0.68,0,1.53,17.2,0
1983,5,11,0,3.62,0,0.85,0.4,0,0.39,0.55,4.66,0.49,1.1,0,0,3.75,0,1.12,6.4,4.99,0.15,1.34,0.43,0.72,3.35,0,4.4,0,1.48,0,2.29,5.77,0,2.16,3.51,0.84,2.32,4.18,0,0,0,0,0,0,0,0,15.48,0,0,0,0,15.01,0
1983,5,12,13.15,10.45,9.49,12.4,12.25,1.3,14.28,13.13,10.33,12.82,11.74,1.86,1.46,10.67,10.4,4.1,12.13,20.18,6.38,0.42,0,3.91,2.53,6.38,3.45,0,10.99,9.1,0,5.25,0,1.24,2.6,0.1,1.6,3.36,8.6,0,7.04,0.16,6.59,0,0,0,12.87,0,7.11,1.56,8.71,13.48,2.81
1983,5,13,13.27,11.19,10.85,12.5,12.37,16.69,14.41,13.25,10.94,12.94,11.84,19.5,15.42,10.73,10.51,17.78,12.17,20.3,23.49,23.3,21.03,18.09,21.97,0,26.71,24.92,12.08,2.03,0,16.47,28.29,27.18,23.77,26.37,24.87,24.14,0,0,0.1,1.01,0,0.1,0,0,26.47,0,1.01,0,1.96,21.56,0.1
1983,5,14,2.46,2.67,0,3.32,2.49,0.71,3.12,3.02,3.85,2.82,3.42,1.23,0.92,5.39,1.25,6.41,7.95,8.6,5.54,26.65,24.45,6.36,24.82,0,30.17,29.57,0.46,0,0,18.06,33.24,31.19,26.84,30.56,28.75,27.31,0,0,0,0,0,0,0,0,17.23,0,0,0,0,16.05,0
1983,5,15,9.61,5.08,0,9.3,8.75,1.84,10.41,9.6,5.88,9.3,8.91,2.44,1.96,8.9,7.1,11.43,10.81,16.31,7.1,24.12,21.86,11.6,22.66,0,27.56,26.05,3.32,0,0,16.86,29.49,28.16,24.52,27.39,25.81,24.91,0,0,0,1.43,0,0.49,0.1,0,4.25,0,0,1.84,0,8.43,3.14
1983,5,16,0.67,7.83,4.62,1.91,1.22,1.65,1.5,1.56,8.16,1.42,2.11,2.24,1.79,4.49,0.2,1.52,7.13,6.62,6.85,19.66,17.34,1.14,18.88,0,22.97,19.9,7.16,0.48,0,14.74,22.97,22.86,20.44,21.85,20.74,20.73,0,3.27,0,4.58,0,4.53,2.94,3.49,5.11,3.5,0.11,5.61,0.69,8.94,7.26
1983,5,17,2.27,10.16,8.95,3.18,2.35,0.67,2.95,2.86,10.09,2.67,3.28,1.18,0.88,5.3,1.12,0.78,7.87,8.39,5.47,6.89,4.98,0.37,8.08,0,9.99,2.91,10.57,1.43,0,8.6,5.17,8.13,8.74,6.61,7.25,9.06,0,4.16,0,5.22,0,5.34,3.62,4.41,0.52,7.04,0.63,7.73,1.45,6.23,9.49
1983,5,18,4.09,20.41,27.77,4.64,3.78,2.96,4.7,4.43,18.57,4.19,4.64,3.65,2.97,6.18,2.42,0.2,8.64,10.35,8.48,16.07,13.76,0,15.84,0,19.29,14.99,26.01,1.84,2.38,13.03,17.79,18.64,17.16,17.45,16.76,17.39,0,2.85,0,4.28,0,4.15,2.62,3.05,0,0,0.89,3.66,1.8,5.09,5.18
1983,5,19,18.51,11.79,11.97,17.2,17.85,44.26,20.31,18.66,11.43,18.38,16.13,53.31,40.65,13.42,15.62,0,14.07,26.1,52.32,12.24,10.01,0,12.6,1.98,15.4,9.83,12.98,4.51,0,11.2,12.38,14.2,13.65,12.84,12.65,13.87,2.66,3.38,2.36,4.65,1.68,4.63,3.02,3.6,3.56,3.43,2.92,5.57,4.2,8.03,7.23
1983,5,20,3.65,8.39,5.66,4.29,3.43,2.11,4.27,4.05,8.63,3.82,4.31,2.73,2.2,5.97,2.1,0.1,8.46,9.89,7.43,9.57,7.45,0,10.34,0,12.69,6.3,7.98,0,0,9.91,8.7,11.13,11.2,9.68,9.89,11.45,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.1,2.47,0.83
1983,5,21,0,0,0,0,0,0,0,0,0.59,0,0,0,0,1.97,0,0,4.39,1.27,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.36,0,1.53,3.74
1983,5,22,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.45,0,0.68,2.69
1983,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0.33
1983,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31
1983,5,25,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,5,26,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0.96,0,0,2.85,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1983,5,27,0,0.45,0,0,0,0,0,0,1.8,0,0,0,0,0.79,0,0,2.51,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.94
1983,5,28,0,11.86,12.09,0.58,0.23,0.15,0.1,0.32,11.49,0.28,0.83,0.59,0.37,3.53,0,0,6.18,4.52,4.55,0,0,0,0,0,0.43,0,13.08,0.7,0.11,3.4,0,0,0,0,0.1,0.81,0,0,0,0,0,0,0,0,0,0,0.23,0.65,0.86,0.48,1.66
1983,5,29,11.01,6.63,2.42,10.52,10.11,0.88,11.93,10.98,7.17,10.68,10.02,1.41,1.08,9.59,8.39,13.55,11.34,17.83,5.78,1.92,0.82,13.78,3.86,0.1,4.99,0,5.46,2.39,1.69,6.08,0,2.76,4.08,1.36,2.78,4.69,0.1,0,0.21,0,0,0,0,0,0,0,1.26,0,2.27,4.84,0
1983,5,30,32.94,10.39,9.38,30.5,33.98,0.28,37.16,34.24,10.28,34.14,28.3,0.74,0.5,21.06,30.44,26.35,19.06,42.4,4.8,2.97,1.61,26.72,4.76,14.14,6.06,0,10.91,16.92,40.23,6.63,0.63,3.86,5.08,2.39,3.67,5.61,18.87,0,14.95,0,15.21,0,0,0,7.78,0,15.14,1.04,17.04,10.5,2.17
1983,5,31,4.72,8.21,5.33,5.16,4.3,0,5.32,4.99,8.48,4.74,5.11,0.1,0,6.49,2.91,16.96,8.9,11.03,3.4,11.4,9.19,17.25,11.88,52.51,14.54,8.7,7.72,55.45,14.63,10.79,11.2,13.22,12.88,11.83,11.77,13.1,68.95,7.95,52.84,8.22,57.54,8.98,6.83,8.34,31.33,1.94,59.35,4.73,61.7,24.49,6.33
1983,6,1,0,8.03,3.71,1.02,0.1,0,0,0,8.08,0.36,0.1,0,0,3.39,0,1.51,5.83,3.7,0,14.8,8.14,2.85,14.89,17.89,19.48,10.91,8.29,20.29,12.16,10.67,13.1,17.75,18.33,19.35,9.23,12.08,21.33,36.19,20.3,40.68,14.41,23.71,21.07,25.8,9.3,21.07,13.32,27.21,11.23,10.81,18.99
1983,6,2,0,10.61,7.01,0,0,0,0,0,10.11,0,0,0,0,2.43,0,0,4.65,2.04,0,13.31,7.3,0,13.57,0,17.9,9.04,13.2,0.81,0.72,10.1,11.17,16.06,16.87,17.35,8.26,11.03,0,11.88,0.1,11.04,0,5.25,3.86,6.15,18.57,15.68,0.94,22.07,0.73,16.32,15.48
1983,6,3,0,8.38,4.15,0,0,0,0,0,8.36,0,0,0,0,2.58,0,0,4.83,2.28,0,16.58,9.15,0,16.46,21.53,21.37,13.19,8.94,23.86,8.37,11.35,15.41,19.77,20.07,21.74,10.4,13.35,25.21,23.69,24.04,24.77,17.4,14.14,12.1,15.61,31.92,25.96,15.7,31.96,13.25,24.21,22.23
1983,6,4,1.01,3.59,0,2.6,0.82,0,0,0.65,4.52,1.49,1.32,0,0,4.38,0,1.06,6.94,5.46,0,9.82,5.32,2.08,10.52,13.71,14.22,4.86,1.04,16.19,1.98,8.74,6.75,12.13,13.43,12.7,6.07,8.59,16.83,25.94,15.99,27.55,10.98,15.85,13.7,17.43,27.78,29.65,10.62,35.59,8.93,21.76,24.71
1983,6,5,14.51,15.57,13.5,12.92,11.97,14.15,9.73,11.96,13.94,11.71,11.34,15.34,14.05,10.68,9.74,13.6,12.87,16.85,20.94,30.73,17.13,25.93,29.07,37.17,36.57,32.18,23.04,39.24,39.1,16.62,34.06,35.9,33.71,40.87,20.12,23.65,41.64,50.57,40.15,59.88,30.13,34.8,31.49,37.62,49.92,30.32,26.13,36.25,22.08,34.82,25.17
1983,6,6,0,5.28,0.52,0,0,0.1,0,0,5.9,0,0,0.22,0.1,1.64,0,6.51,3.53,0.78,3.25,10.73,5.83,12.07,11.31,24.98,15.18,5.92,3.5,27.26,13.22,9.1,7.89,13.15,14.33,13.91,6.63,9.22,28.88,32.04,27.6,35.29,20.22,20.52,18.08,22.4,32.34,30.67,17.99,36.61,15.18,24.45,25.41
1983,6,7,0,2.34,0,0,0,0,0,0,3.47,0,0,0,0,1.66,0,0,3.57,0.81,2,8.11,4.34,0,9.02,2.79,12.42,2.96,0,5.33,10.59,8.06,4.64,10.21,11.72,10.43,5.02,7.4,4.48,0.6,4.6,0.94,1.85,0,0,0,10.15,6.95,3.68,14.1,3.04,11.32,9.99
1983,6,8,0.97,1.32,0,2.57,0.8,0.22,0,0.63,2.55,1.46,1.29,0.35,0.16,4.36,0,0,6.92,5.43,3.49,7.48,3.98,0,8.47,2.34,11.76,2.31,0,4.85,2.69,7.81,3.88,9.51,11.09,9.61,4.65,6.97,3.92,6.04,4.1,5.17,1.47,1.06,0.12,1.69,5.66,7.77,3.38,14.82,2.79,8.63,10.49
1983,6,9,0,1.17,0,0.87,0.1,0,0,0,2.41,0.28,0,0,0,3.3,0,0,5.72,3.53,0.57,0,0,0,0.37,1.67,1.75,0,0,4.14,0,3.5,0,0,0.81,0,0.1,0.72,3.06,10.07,3.36,9.12,0.9,3.92,2.65,4.74,4.36,0,2.95,5.66,2.42,7.85,4.12
1983,6,10,0,0.29,0,0,0,0,0,0,1.48,0,0,0,0,1.84,0,0,3.83,1.08,0.61,0,0,0,1.74,1.86,3.58,0,0,4.36,0,4.42,0,0.99,2.85,0.1,0.57,1.77,3.32,3.48,3.58,2.97,1.07,0,0,0,1.35,0,3.08,4.75,2.53,5.99,3.48
1983,6,11,0,0.61,0,0,0,0,0,0,1.85,0,0,0,0,0.6,0,0,1.61,0,0.11,0.66,0.1,0,2.47,0.1,4.49,0,0,2.28,0.32,4.83,0,1.87,3.82,0.82,0.93,2.33,0.79,3.84,1.46,3.26,0,0,0,0.14,0,0,1.82,7.22,1.47,4.74,5.22
1983,6,12,0,0.41,0,0,0,0,0,0,1.63,0,0,0,0,0.66,0,0,1.75,0,0.1,0,0,0,0.57,1.82,2.05,0,0,4.31,0.7,3.66,0,0,1.14,0,0.1,0.88,3.27,6.76,3.54,5.85,1.04,1.56,0.56,2.23,3.54,1.59,3.05,9.63,2.51,7.35,6.9
1983,6,13,0,1.81,0,0,0,0,0,0,3,0,0,0,0,0.73,0,0,1.9,0,0.1,0,0,0,0.1,0,1.27,0,0,0,0,3.23,0,0,0.23,0,0,0.46,0,7.47,0,6.53,0,2.06,0.98,2.76,0,8.98,0.32,15.89,0.22,5.07,11.23
1983,6,14,0,5.33,0.57,0,0,1.19,0,0,5.94,0,0,1.43,1.17,2.22,0,0.33,4.36,1.68,5.01,8.5,4.56,0.85,9.36,0,12.83,3.38,3.59,0.1,0.79,8.22,5.11,10.65,12.11,10.95,5.26,7.67,0,23.55,0,24.6,0,14.03,12,15.49,0,12.64,0.42,19.23,0.3,3.55,13.53
1983,6,15,0,3.12,0,0,0,14.03,0,0,4.13,0,0,15.2,13.92,0.69,0,0,1.83,0,20.79,15.89,8.76,0,15.85,0,20.63,12.3,0.52,0.1,0,11.09,14.51,18.98,19.39,20.81,9.94,12.86,0,5.3,0,4.51,0,0.57,0,1.16,0,0,0.41,7.3,0.3,2.61,5.27
1983,6,16,0,2.86,0,0,0,0.43,0,0,3.91,0,0,0.6,0.38,0.86,0,0,2.18,0,3.87,3.02,1.41,0,4.59,0,7.08,0,0.28,0.76,0,5.94,0,4.53,6.48,3.79,2.13,3.94,0,0,0.1,0.21,0,0,0,0,0,0,0.91,5.83,0.7,3.08,4.24
1983,6,17,0,0.43,0,0,0,0,0,0,1.65,0,0,0,0,0.63,0,0,1.69,0,0.22,0,0,0,0.69,0,2.21,0,0,1.23,0,3.75,0,0,1.33,0,0.14,0.97,0,0.47,0.4,0.87,0,0,0,0,0,0,1.19,5.45,0.94,4.61,3.98
1983,6,18,0,0.16,0,0,0,0,0,0,1.31,0,0,0,0,0.52,0,0,1.4,0,0,0,0,0,0.23,0,1.56,0,0,0.1,0,3.4,0,0,0.58,0,0.1,0.61,0,0.41,0,0.84,0,0,0,0,0,0,0.52,6.84,0.38,4.52,4.95
1983,6,19,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.31,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,3.5,0,11.15,0,2.85,7.95
1983,6,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0.24,0,0.75,0,0,0,0,0,13.2,0,19.75,0,2.24,13.88
1983,6,21,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.68,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,7.9,0,6.93,0,2.36,1.25,3.07,0,15.24,0,21.65,0,0.56,15.19
1983,6,22,33.72,4.33,0,27.65,32.01,7.33,25.93,30.3,5.13,28.4,26.1,8.02,7.34,20.11,27.73,24.46,20.43,33.65,12.7,0,0,47.85,0,0,0,0,2.05,0,14.84,0.69,0,0,0,0,0,0,0,8.44,0,7.47,0,2.74,1.59,3.49,0,14.91,0,21.34,0,1.68,14.98
1983,6,23,7.05,4.87,0.15,7.24,5.18,0.13,3.69,5.33,5.57,5.76,5.73,0.25,0.1,7.19,3.34,9.45,9.75,10.54,3.31,0,0,17.74,0,0,0,0,2.85,0,17.22,1.88,0,0,0,0,0,0,0,20.28,0,20.64,0,11.55,9.69,12.85,0,15.8,0,22.18,0,3.63,15.55
1983,6,24,0,1.26,0,0,0,0,0,0,2.49,0,0,0,0,2.47,0,0.1,4.69,2.1,0.62,0,0,0.28,0,0,0,0,0,0,0,1.73,0,0,0,0,0,0,0,20.87,0,21.33,0,11.99,10.1,13.32,0,2.58,0,10.4,0,4.85,7.43
1983,6,25,0,2.02,0,0,0,0,0,0,3.18,0,0,0,0,1.74,0,0,3.69,0.94,1.96,0,0,0,0,0,0.72,0,0,0,0,2.89,0,0,0,0,0,0.19,0,0.7,0,1,0,0,0,0,0,0,0.1,5.87,0.1,3.27,4.27
1983,6,26,0,1.86,0,0,0,0,0,0,3.04,0,0,0,0,1.08,0,0,2.61,0.1,0.12,0,0,0,0,0,0.62,0,0,0,0,2.82,0,0,0,0,0,0.15,0,11.95,0,11.11,0,5.3,3.9,6.21,0,3.8,0,11.4,0,2.23,8.13
1983,6,27,0,0.49,0,0.91,0.1,0,0,0,1.72,0.3,0,0,0,3.32,0,0,5.75,3.58,0.1,0,0,0,0.59,0.51,2.07,0,0,2.87,0,3.67,0,0,1.17,0,0.11,0.89,1.54,0,2.06,0.25,0.1,0,0,0,0,5.72,2.18,13.02,1.77,1.75,9.25
1983,6,28,0,0,0,0,0,0,0,0,0.47,0,0,0,0,1.61,0,0,3.48,0.73,0,0,0,0,0.95,0,2.56,0,0,0.1,0,3.92,0,0.1,1.72,0,0.23,1.17,0,8,0,7.04,0,2.43,1.31,3.16,0,14.28,0.46,20.76,0.33,1.69,14.57
1983,6,29,0.1,0,0,1.83,0.35,0,0,0.13,0,0.9,0.64,0,0,3.9,0,0,6.42,4.61,0,0,0,0,0,0,0,0,0,0,0,2.08,0,0,0,0,0,0,0,5.03,0,4.27,0,0.39,0,0.97,0,15.91,0,22.29,0,1.41,15.62
1983,6,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.95,0,0,3.99,1.26,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,10.69,0,9.77,0,4.38,3.06,5.23,0,1.31,0,9.42,0,1.11,6.75
1983,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,1.37,0,2.16,0,0,0,0,4.12,0,1.24,3.36,0.52,0.8,1.76,0,8.64,0,7.38,0,2.16,0.6,3.5,0,0.57,0,10.24,0,0,7.68
1983,7,2,11.24,0,0,10.53,7.84,0,8.08,8.64,0,8.92,9.27,0,0,10.18,6.98,5.22,10.89,19.17,0,0,0,5.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,0,9.38,0,3.54,1.88,5.06,0,23.76,0,32.73,0,0.1,21.37
1983,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,2.97,1.02,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,23.02,0,21.56,0,11.2,9.36,13.43,17.27,8.03,0,17.57,0,19.94,12.26
1983,7,4,0.21,0,0,0.78,0.19,0,0,0.83,0,0.97,0.65,0,0,4.19,0,1.03,6.4,7.45,0,0,0,0.27,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,42.26,0,43.32,0,23.61,21.79,26.68,8.99,16.61,0,25.81,0,13.25,17.25
