1988,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.000,0.000,0.000,0.000
1988,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.182,0.000,0.000,0.000,0.000
1988,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.000,0.000,0.000,0.000
1988,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.018,0.000,0.000,0.000,0.000
1988,3,3,0.000,0.000,0.000,0.000,1.025,1.128,0.000,2.630,1.026,0.000,0.000,0.000
1988,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,8,0.000,0.000,0.000,0.000,2.495,2.143,2.584,1.620,2.141,0.000,0.000,0.000
1988,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,11,0.000,0.000,0.000,0.000,1.025,1.128,0.000,2.111,1.026,0.000,0.000,0.000
1988,3,12,0.000,0.000,3.272,1.350,7.266,4.120,8.453,4.855,5.461,10.813,4.955,8.854
1988,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.923,0.000,0.000,0.000,0.000
1988,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.217,0.000,0.000,0.000,0.000
1988,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,8,0.000,0.000,0.000,0.000,1.013,1.231,0.000,1.160,1.240,0.000,0.000,0.000
1988,4,9,0.000,0.000,4.753,2.307,3.705,3.339,3.370,1.582,4.660,0.000,0.000,0.000
1988,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,12,0.000,10.866,1.147,0.000,2.802,2.715,2.468,1.228,3.751,0.000,0.000,0.000
1988,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.298,1.028,0.000,0.000,0.000
1988,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.142,0.000,0.000,0.000,0.000
1988,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,25,0.000,0.000,0.000,0.000,1.520,1.861,1.266,1.880,2.269,0.000,0.000,0.000
1988,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,29,0.000,0.000,0.000,0.000,2.125,2.275,1.808,2.187,3.017,0.000,0.000,0.000
1988,4,30,0.000,0.000,0.000,0.000,1.004,1.161,0.000,0.000,1.169,0.000,0.000,0.000
1988,5,1,0.000,0.000,0.000,0.000,2.399,2.574,1.616,2.205,2.566,0.000,0.000,0.000
1988,5,2,0.000,0.000,0.000,0.000,3.040,3.235,2.149,3.341,3.158,0.000,0.000,0.000
1988,5,3,0.000,0.000,0.000,0.000,3.513,3.716,2.534,4.163,3.581,0.000,0.000,0.000
1988,5,4,0.000,0.000,0.000,0.000,3.190,3.389,2.272,3.504,3.294,0.000,0.000,0.000
1988,5,5,0.000,0.000,0.000,0.000,2.592,2.775,1.776,3.248,2.748,0.000,0.000,0.000
1988,5,6,0.000,0.000,0.000,0.000,2.366,2.539,1.589,2.768,2.535,0.000,0.000,0.000
1988,5,7,0.000,0.000,0.000,0.000,2.096,2.255,1.374,2.642,2.274,0.000,0.000,0.000
1988,5,8,0.000,0.000,0.000,0.000,1.776,1.912,1.151,2.169,1.955,0.000,0.000,0.000
1988,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.070,0.000,0.000,0.000,0.000
1988,5,10,0.000,0.000,0.000,0.000,1.066,1.096,0.000,1.099,1.127,0.000,0.000,0.000
1988,5,11,0.000,0.000,0.000,0.000,1.288,1.367,0.000,1.283,1.420,0.000,0.000,0.000
1988,5,12,0.000,0.000,0.000,0.000,2.424,2.599,1.636,2.630,2.590,0.000,0.000,0.000
1988,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.051,0.000,0.000,0.000,0.000
1988,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.394,0.000,0.000,0.000,0.000
1988,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.237,1.077,0.000,0.000,0.000
1988,5,18,0.000,0.000,0.000,0.000,1.157,1.211,0.000,2.420,1.257,0.000,0.000,0.000
1988,5,19,0.000,0.000,0.000,0.000,1.087,1.123,0.000,2.157,1.159,0.000,0.000,0.000
1988,5,20,0.000,0.000,0.000,0.000,1.920,2.067,1.245,2.277,2.101,0.000,0.000,0.000
1988,5,21,0.000,0.000,0.000,0.000,2.464,2.642,1.670,2.734,2.628,0.000,0.000,0.000
1988,5,22,0.000,0.000,0.000,0.000,2.300,2.470,1.535,3.227,2.472,0.000,0.000,0.000
1988,5,23,0.000,0.000,0.000,0.000,1.785,1.922,1.156,3.023,1.964,0.000,0.000,0.000
1988,5,24,12.186,0.000,6.006,4.915,8.331,8.452,5.718,10.363,7.590,2.751,5.744,9.448
1988,5,25,11.750,5.470,7.992,7.532,9.800,9.868,6.497,10.198,8.761,4.167,5.513,9.183
1988,5,26,0.000,0.000,0.000,0.000,2.061,2.218,1.347,2.561,2.240,0.000,0.000,0.000
1988,5,27,1.703,13.643,1.165,0.000,3.905,4.110,2.842,5.985,3.924,0.000,0.000,2.565
1988,5,28,30.237,117.346,37.151,58.184,21.156,20.656,11.128,17.154,17.521,26.819,36.042,20.266
1988,5,29,29.723,3.687,16.740,21.181,14.568,14.422,8.674,16.963,12.484,10.706,33.862,19.960
1988,5,30,0.000,0.000,0.000,0.000,3.025,3.220,2.136,2.734,3.145,0.000,0.000,0.000
1988,5,31,0.000,0.000,0.000,0.000,2.981,3.175,2.100,3.524,3.105,0.000,0.000,0.000
1988,6,1,0.000,0.000,0.000,0.000,1.622,1.709,1.391,2.939,1.972,0.000,0.000,0.000
1988,6,2,0.000,13.809,0.000,0.000,3.166,3.144,2.861,2.801,3.608,0.000,0.000,0.000
1988,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.666,0.000,0.000,0.000,0.000
1988,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.303,0.000,0.000,0.000,0.000
1988,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,6,0.000,0.000,0.000,0.000,1.278,1.355,1.086,1.984,1.534,0.000,0.000,0.000
1988,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.562,0.000,0.000,0.000,0.000
1988,6,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.001,0.000,0.000,0.000,0.000
1988,6,13,0.000,0.000,0.000,0.000,1.415,1.499,1.206,0.000,1.715,0.000,0.000,0.000
1988,6,14,0.000,0.000,0.000,0.000,3.662,3.582,3.353,1.948,4.090,0.000,0.000,0.000
1988,6,15,0.000,0.000,0.000,0.000,1.000,1.034,0.000,1.460,1.106,0.000,0.000,0.000
1988,6,16,0.000,0.000,0.000,0.000,2.668,2.696,2.375,3.663,3.110,0.000,0.000,0.000
1988,6,17,0.000,0.000,0.000,0.000,1.861,1.943,1.610,3.173,2.249,0.000,0.000,0.000
1988,6,18,0.000,0.000,0.000,0.000,1.219,1.290,1.032,2.212,1.451,0.000,0.000,0.000
1988,6,19,0.000,0.000,0.000,0.000,1.209,1.279,1.022,0.000,1.436,0.000,0.000,0.000
1988,6,20,0.000,0.000,0.000,0.000,3.156,3.135,2.852,3.807,3.599,0.000,0.000,0.000
1988,6,21,0.000,0.000,0.000,0.000,1.039,1.079,0.000,1.292,1.166,0.000,0.000,0.000
1988,6,22,0.000,0.000,0.000,0.000,1.480,1.566,1.264,1.943,1.798,0.000,0.000,0.000
1988,6,23,0.000,0.000,0.000,0.000,1.192,1.260,1.004,0.000,1.411,0.000,0.000,0.000
1988,6,24,0.000,0.000,0.000,0.000,1.386,1.469,1.181,1.713,1.678,0.000,0.000,0.000
1988,6,25,0.000,13.176,0.000,0.000,3.301,3.264,2.994,3.900,3.740,0.000,0.000,0.000
1988,6,26,1.767,0.000,0.000,0.000,3.603,3.530,3.294,5.529,4.033,0.000,1.553,2.184
1988,6,27,4.592,0.000,0.000,0.000,4.290,4.129,3.984,6.921,4.684,0.000,3.747,5.399
1988,6,28,14.306,0.000,13.910,7.564,10.567,9.360,10.513,10.228,10.216,11.851,11.586,15.048
1988,6,29,16.442,9.671,21.113,11.246,13.587,11.811,13.720,10.828,12.764,18.195,13.330,17.083
1988,6,30,0.000,1.646,3.007,1.627,5.587,5.237,5.307,4.169,5.874,2.472,0.000,0.000
1988,7,1,15.210,20.709,12.447,12.056,11.179,11.160,9.717,9.419,10.763,7.555,9.973,13.758
1988,7,2,19.023,48.169,24.613,25.601,17.224,16.771,14.974,10.132,16.260,15.533,12.744,17.863
1988,7,3,0.000,6.466,1.635,1.362,4.907,5.182,4.252,2.864,4.952,0.000,0.000,0.000
1988,7,4,0.000,0.000,0.000,0.000,1.748,1.943,1.443,2.047,1.871,0.000,0.000,0.000
1988,7,5,0.000,0.000,0.000,0.000,1.005,1.026,0.000,0.000,1.085,0.000,0.000,0.000
1988,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.240,1.025,0.000,0.000,0.000
1988,7,7,0.000,0.000,0.000,0.000,1.526,1.691,1.223,3.212,1.640,0.000,0.000,0.000
1988,7,8,1.887,0.000,0.000,0.000,4.279,4.563,3.703,5.296,4.355,0.000,0.000,1.176
1988,7,9,0.000,0.000,0.000,0.000,1.082,1.139,0.000,1.256,1.159,0.000,0.000,0.000
1988,7,10,0.000,0.000,0.000,0.000,2.396,2.645,2.039,2.782,2.527,0.000,0.000,0.000
1988,7,11,1.185,0.000,1.776,1.463,5.016,5.288,4.347,4.906,5.054,1.012,0.000,0.000
1988,7,12,0.000,0.000,0.000,0.000,3.272,3.552,2.817,3.466,3.388,0.000,0.000,0.000
1988,7,13,6.074,6.782,3.934,3.307,6.466,6.695,5.613,7.063,6.415,2.163,3.381,4.529
1988,7,14,3.369,10.512,4.493,3.833,6.807,7.024,5.911,6.015,6.733,2.500,1.461,2.196
1988,7,15,0.000,0.000,0.000,0.000,4.308,4.591,3.728,3.677,4.383,0.000,0.000,0.000
1988,7,16,7.060,10.215,5.228,4.541,7.245,7.443,6.293,7.387,7.140,2.950,4.087,5.453
1988,7,17,25.803,24.651,21.382,21.949,15.656,15.323,13.610,11.191,14.839,13.403,17.683,25.339
1988,7,18,0.000,0.000,0.000,0.000,2.455,2.707,2.091,4.208,2.586,0.000,0.000,0.000
1988,7,19,0.000,0.000,0.000,0.000,1.129,1.203,0.000,1.930,1.210,0.000,0.000,0.000
1988,7,20,0.000,3.360,0.000,0.000,3.494,3.777,3.013,4.495,3.603,0.000,0.000,0.000
1988,7,21,1.730,0.000,0.000,0.000,4.081,4.365,3.529,5.212,4.166,0.000,0.000,1.096
1988,7,22,1.770,0.000,1.010,0.000,4.327,4.610,3.745,5.233,4.401,0.000,0.000,1.115
1988,7,23,0.000,6.529,0.000,0.000,2.155,2.389,1.821,1.665,2.286,0.000,0.000,0.000
1988,7,24,0.000,0.000,0.000,0.000,1.382,1.521,1.052,1.368,1.487,0.000,0.000,0.000
1988,7,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.252,1.043,0.000,0.000,0.000
1988,7,26,0.000,0.000,0.000,0.000,2.848,3.118,2.442,3.754,2.974,0.000,0.000,0.000
1988,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,7,28,0.000,3.471,0.000,0.000,3.525,3.808,3.040,2.541,3.632,0.000,0.000,0.000
1988,7,29,3.846,18.104,6.971,6.281,8.244,8.395,7.163,6.221,8.066,4.040,1.797,2.577
1988,7,30,17.798,20.717,20.018,20.417,14.988,14.705,13.029,9.914,14.233,12.506,11.853,16.534
1988,7,31,1.074,9.470,7.201,6.515,8.372,8.516,7.275,4.842,8.184,4.185,0.000,0.000
1988,8,1,6.646,15.602,9.958,7.159,10.304,10.214,5.924,7.590,9.839,4.935,1.688,2.193
1988,8,2,3.049,16.554,7.429,5.263,8.867,8.896,5.157,6.044,8.659,3.683,0.000,0.000
1988,8,3,0.000,1.411,1.212,0.000,4.660,4.943,2.901,3.416,5.046,0.000,0.000,0.000
1988,8,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,8,5,0.000,0.000,0.000,0.000,1.974,2.234,1.439,4.550,2.414,0.000,0.000,0.000
1988,8,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,8,7,0.000,0.000,0.000,0.000,1.091,1.214,0.000,1.340,1.286,0.000,0.000,0.000
1988,8,8,0.000,0.000,0.000,0.000,3.173,3.480,2.098,4.233,3.655,0.000,0.000,0.000
1988,8,9,6.078,30.209,13.562,9.839,12.257,11.989,6.965,7.384,11.416,6.664,1.526,1.939
1988,8,10,19.071,52.947,29.493,21.526,20.250,19.145,11.209,10.625,17.685,13.972,5.119,8.102
1988,8,11,46.717,73.006,56.170,40.865,32.740,30.150,17.814,14.125,27.185,25.764,12.540,21.760
1988,8,12,60.265,48.029,50.945,37.089,30.340,28.045,16.546,15.279,25.376,23.476,16.144,28.520
1988,8,13,15.966,21.236,11.609,8.389,11.210,11.039,6.407,10.033,10.573,5.733,4.273,6.595
1988,8,14,0.000,23.455,2.150,1.247,5.457,5.709,3.331,2.544,5.758,0.000,0.000,0.000
1988,8,15,1.685,2.505,2.528,1.533,5.741,5.979,3.483,5.208,6.008,1.006,0.000,0.000
1988,8,16,0.000,0.000,0.000,0.000,3.729,4.034,2.399,3.646,4.188,0.000,0.000,0.000
1988,8,17,3.380,0.000,0.000,0.000,3.756,4.061,2.413,6.218,4.213,0.000,0.000,0.000
1988,8,18,0.000,0.000,3.276,2.105,6.272,6.481,3.768,4.066,6.469,1.468,0.000,0.000
1988,8,19,26.269,17.267,22.633,16.515,16.894,16.157,9.429,11.777,15.080,10.869,7.065,11.628
1988,8,20,30.131,21.461,18.984,13.838,15.063,14.518,8.457,12.304,13.644,9.196,8.104,13.531
1988,8,21,1.403,1.004,0.000,0.000,3.207,3.514,2.116,4.998,3.688,0.000,0.000,0.000
1988,8,22,1.086,0.000,2.696,1.660,5.863,6.094,3.549,4.734,6.114,1.117,0.000,0.000
1988,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.298,0.000,0.000,0.000,0.000
1988,8,24,0.000,21.991,7.972,5.671,9.182,9.186,5.325,3.474,8.919,3.955,0.000,0.000
1988,8,25,6.282,3.072,5.747,3.992,7.864,7.969,4.621,7.460,7.823,2.820,1.585,2.030
1988,8,26,0.000,0.000,0.000,0.000,2.789,3.091,1.889,3.832,3.275,0.000,0.000,0.000
1988,8,27,0.000,0.000,0.000,0.000,1.401,1.589,1.094,2.077,1.726,0.000,0.000,0.000
1988,8,28,0.000,0.000,0.000,0.000,1.654,1.880,1.255,2.094,2.043,0.000,0.000,0.000
1988,8,29,0.000,5.190,0.000,0.000,1.285,1.451,0.000,2.143,1.570,0.000,0.000,0.000
1988,8,30,0.000,0.000,0.000,0.000,2.339,2.623,1.642,1.983,2.810,0.000,0.000,0.000
1988,8,31,26.836,2.814,16.606,12.088,13.848,13.425,7.811,11.857,12.683,8.093,7.218,11.906
1988,9,1,9.520,19.766,14.327,17.216,14.480,14.433,10.849,11.370,13.883,8.501,7.461,10.911
1988,9,2,0.000,0.000,0.000,0.000,1.833,1.971,1.439,2.255,2.257,0.000,0.000,0.000
1988,9,3,0.000,0.000,0.000,0.000,5.041,5.203,3.750,7.076,5.423,0.000,0.000,1.617
1988,9,4,0.000,0.000,0.000,0.000,4.406,4.572,3.285,5.924,4.821,0.000,0.000,0.000
1988,9,5,0.000,0.000,0.000,0.000,0.000,1.139,0.000,0.000,1.466,0.000,0.000,0.000
1988,9,6,0.000,0.000,0.000,0.000,1.841,1.979,1.444,1.825,2.265,0.000,0.000,0.000
1988,9,7,0.000,0.000,0.000,0.000,2.492,2.644,1.906,2.123,2.937,0.000,0.000,0.000
1988,9,8,0.000,0.000,0.000,0.000,1.310,1.447,0.000,2.821,1.730,0.000,0.000,0.000
1988,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,10,0.000,0.000,0.000,0.000,3.592,3.756,2.693,6.342,4.034,0.000,0.000,0.000
1988,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.723,1.321,0.000,0.000,0.000
1988,9,12,0.000,0.000,0.000,0.000,2.966,3.125,2.243,4.600,3.415,0.000,0.000,0.000
1988,9,13,0.000,0.000,0.000,0.000,4.033,4.198,3.013,2.896,4.462,0.000,0.000,0.000
1988,9,14,0.000,0.000,0.000,0.000,1.455,1.587,1.158,1.600,1.868,0.000,0.000,0.000
1988,9,15,0.000,0.000,0.000,0.000,1.202,1.349,0.000,2.056,1.638,0.000,0.000,0.000
1988,9,16,0.000,0.000,0.000,0.000,1.482,1.614,1.179,3.416,1.895,0.000,0.000,0.000
1988,9,17,0.000,0.000,0.000,0.000,1.564,1.696,1.242,4.826,1.978,0.000,0.000,0.000
1988,9,18,0.000,0.000,0.000,0.000,1.457,1.590,1.160,2.350,1.870,0.000,0.000,0.000
1988,9,19,0.000,0.000,0.000,0.000,2.331,2.479,1.791,5.312,2.771,0.000,0.000,0.000
1988,9,20,2.427,0.000,0.000,0.000,4.468,4.634,3.331,8.129,4.881,0.000,1.796,3.151
1988,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,22,0.000,0.000,0.000,0.000,0.000,1.182,0.000,3.157,1.497,0.000,0.000,0.000
1988,9,23,0.000,0.000,0.000,0.000,4.764,4.928,3.547,4.626,5.162,0.000,0.000,0.000
1988,9,24,0.000,0.000,0.000,0.000,4.266,4.432,3.183,5.068,4.687,0.000,0.000,0.000
1988,9,25,0.000,0.000,0.000,0.000,1.901,2.040,1.487,3.043,2.327,0.000,0.000,0.000
1988,9,26,0.000,0.000,0.000,0.000,2.732,2.887,2.076,4.225,3.180,0.000,0.000,0.000
1988,9,27,4.625,0.000,2.070,1.639,6.644,6.790,4.936,9.376,6.915,1.016,3.647,5.532
1988,9,28,3.712,1.778,3.484,3.171,7.801,7.926,5.799,8.897,7.969,1.964,2.900,4.538
1988,9,29,1.553,0.000,1.825,1.408,6.417,6.566,4.767,7.524,6.705,0.000,0.000,2.221
1988,9,30,0.000,0.000,0.000,0.000,4.376,4.542,3.263,4.933,4.792,0.000,0.000,0.000
1988,10,1,0.000,0.000,0.000,0.000,1.627,1.752,1.542,2.726,2.360,0.000,0.000,0.000
1988,10,2,0.000,0.000,0.000,0.000,2.327,2.496,2.339,3.000,3.399,0.000,0.000,0.000
1988,10,3,1.107,0.000,1.956,1.038,4.633,4.895,5.046,8.017,6.496,6.266,4.841,6.407
1988,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.738,0.000,0.000,0.000,0.000
1988,10,5,0.000,0.000,0.000,0.000,1.833,1.973,1.775,0.000,2.677,0.000,0.000,0.000
1988,10,6,0.000,0.000,0.000,0.000,3.026,3.229,3.152,6.236,4.373,0.000,1.748,3.334
