YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1994,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,7,0.000,0.000,0.000,0.000,1.038,1.063,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,8,0.000,0.000,0.000,0.000,0.000,0.000,3.092,4.286,3.760,0.000,0.000,0.000
1994,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,10,0.000,0.000,0.000,0.000,2.406,2.304,0.000,1.071,0.000,0.000,0.000,0.000
1994,12,11,0.000,0.000,0.000,0.000,0.000,0.000,1.616,2.778,2.334,0.000,0.000,0.000
1994,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,15,0.000,0.000,0.000,0.000,0.000,0.000,1.345,2.436,2.018,0.000,0.000,0.000
1994,12,16,0.000,0.000,0.000,0.000,0.000,0.000,3.615,4.786,4.236,0.000,0.000,1.047
1994,12,17,0.000,0.000,0.000,0.000,1.089,1.123,1.690,2.864,2.414,0.000,0.000,0.000
1994,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.299,1.090,0.000,0.000,0.000
1994,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,21,2.847,0.000,5.012,0.000,2.941,2.760,5.674,6.722,6.080,0.000,3.111,4.180
1994,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,23,0.000,0.000,0.000,0.000,1.476,1.493,1.581,2.737,2.295,0.000,0.000,0.000
1994,12,24,3.519,0.000,6.047,0.000,0.000,0.000,6.142,7.161,6.497,0.000,3.738,5.007
1994,12,25,0.000,0.000,0.000,0.000,0.000,0.000,2.498,3.708,3.210,0.000,0.000,0.000
1994,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.269,1.074,0.000,0.000,0.000
1994,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,1,0.000,0.000,0.000,0.000,1.448,1.467,1.071,1.950,1.584,0.000,0.000,0.000
1995,1,2,0.000,0.000,0.000,0.000,1.213,1.248,0.000,1.455,1.189,0.000,0.000,0.000
1995,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,4,0.000,0.000,0.000,0.000,1.066,1.097,3.479,4.656,4.113,0.000,0.000,0.000
1995,1,5,0.000,0.000,0.000,0.000,0.000,0.000,1.858,3.049,2.588,0.000,0.000,0.000
1995,1,6,0.000,0.000,0.000,0.000,0.000,0.000,2.421,3.632,3.138,0.000,0.000,0.000
1995,1,7,0.000,0.000,0.000,0.000,0.000,0.000,1.914,3.110,2.644,0.000,0.000,0.000
1995,1,8,0.000,0.000,0.000,0.000,0.000,0.000,3.516,4.692,4.147,0.000,0.000,0.000
1995,1,9,0.000,0.000,0.000,0.000,0.000,0.000,2.779,3.984,3.472,0.000,0.000,0.000
1995,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,11,0.000,0.000,0.000,0.000,1.030,1.054,1.005,1.648,1.333,0.000,0.000,0.000
1995,1,12,0.000,0.000,0.000,0.000,2.960,2.776,1.068,1.942,1.577,0.000,0.000,0.000
1995,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.534,1.247,0.000,0.000,0.000
1995,1,16,0.000,0.000,0.000,0.000,0.000,0.000,3.473,4.651,4.108,0.000,0.000,0.000
1995,1,17,0.000,0.000,0.000,0.000,1.106,1.140,0.000,1.368,1.131,0.000,0.000,0.000
1995,1,18,0.000,0.000,0.000,0.000,1.079,1.112,3.274,4.462,3.927,0.000,0.000,0.000
1995,1,19,0.000,0.000,0.000,0.000,1.443,1.464,2.376,3.587,3.095,0.000,0.000,0.000
1995,1,20,0.000,0.000,0.000,0.000,0.000,0.000,2.086,3.291,2.815,0.000,0.000,0.000
1995,1,21,0.000,0.000,0.000,0.000,0.000,0.000,1.987,3.187,2.717,0.000,0.000,0.000
1995,1,22,2.193,0.000,3.972,0.000,3.127,2.918,5.173,6.253,5.633,0.000,2.441,3.284
1995,1,23,1.482,0.000,2.782,0.000,5.661,5.045,4.568,5.685,5.093,0.000,1.549,2.226
1995,1,24,5.074,1.787,8.356,1.819,6.656,5.876,7.080,8.038,7.330,1.805,5.063,6.615
1995,1,25,0.000,0.000,0.000,0.000,2.973,2.787,3.057,4.253,3.728,0.000,0.000,0.000
1995,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.044,0.000,0.000,0.000,0.000
1995,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,1,0.000,0.000,0.000,0.000,0.000,0.000,2.418,3.628,3.135,0.000,0.000,0.000
1995,2,2,0.000,0.000,0.000,0.000,1.435,1.456,2.056,3.260,2.786,0.000,0.000,0.000
1995,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.266,1.072,0.000,0.000,0.000
1995,2,4,0.000,0.000,0.000,0.000,0.000,0.000,2.357,3.567,3.077,0.000,0.000,0.000
1995,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,7,0.000,0.000,0.000,0.000,0.000,0.000,2.046,3.249,2.776,0.000,0.000,0.000
1995,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,13,0.000,0.000,0.000,0.000,0.000,0.000,3.596,4.768,4.219,0.000,0.000,0.000
1995,2,14,0.000,0.000,0.000,0.000,1.058,1.087,3.204,4.394,3.863,0.000,0.000,0.000
1995,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.319,1.102,0.000,0.000,0.000
1995,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.123,0.000,0.000,0.000,0.000
1995,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.447,1.184,0.000,0.000,0.000
1995,2,19,0.000,0.000,0.000,0.000,1.663,1.661,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,20,0.000,0.000,0.000,0.000,0.000,1.020,1.490,2.627,2.193,0.000,0.000,0.000
1995,2,21,0.000,0.000,0.000,0.000,1.297,1.328,3.519,4.695,4.149,0.000,0.000,0.000
1995,2,22,0.000,0.000,0.000,0.000,1.333,1.363,0.000,1.118,0.000,0.000,0.000,0.000
1995,2,23,0.000,0.000,0.000,0.000,1.602,1.607,1.934,3.131,2.664,0.000,0.000,0.000
1995,2,24,0.000,0.000,0.000,0.000,1.092,1.126,1.173,2.169,1.777,0.000,0.000,0.000
1995,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.273,1.076,0.000,0.000,0.000
1995,3,1,1.784,0.000,3.297,0.000,5.056,4.540,4.833,5.934,5.330,0.000,1.964,2.682
1995,3,2,0.000,0.000,0.000,0.000,1.400,1.424,2.839,4.043,3.529,0.000,0.000,0.000
1995,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,5,2.110,0.000,3.836,0.000,0.000,0.000,5.105,6.189,5.573,0.000,2.348,3.163
1995,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,8,0.000,0.000,0.000,0.000,0.000,0.000,1.350,2.444,2.025,0.000,0.000,0.000
1995,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,13,0.000,0.000,1.221,0.000,1.224,1.259,3.807,4.967,4.409,0.000,0.000,1.172
1995,3,14,1.553,0.000,2.903,0.000,0.000,0.000,4.631,5.744,5.149,0.000,1.654,2.332
1995,3,15,1.195,0.000,2.273,0.000,0.000,0.000,4.307,5.439,4.859,0.000,0.000,1.803
1995,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,17,0.000,0.000,0.000,0.000,1.035,1.060,1.743,2.923,2.469,0.000,0.000,0.000
1995,3,18,0.000,0.000,0.000,0.000,3.127,2.918,2.671,3.878,3.372,0.000,0.000,0.000
1995,3,19,0.000,0.000,0.000,0.000,3.009,2.817,3.141,4.334,3.805,0.000,0.000,0.000
1995,3,20,0.000,0.000,0.000,0.000,1.346,1.374,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,21,0.000,0.000,0.000,0.000,0.000,1.019,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,22,0.000,0.000,0.000,0.000,4.311,3.915,2.530,3.739,3.240,0.000,0.000,0.000
1995,3,23,0.000,0.000,1.271,0.000,2.312,2.224,3.827,4.987,4.427,0.000,0.000,1.190
1995,3,24,2.433,0.000,4.358,0.000,2.591,2.463,5.363,6.430,5.802,0.000,2.696,3.623
1995,3,25,0.000,0.000,0.000,0.000,1.602,1.607,1.140,2.109,1.723,0.000,0.000,0.000
1995,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,28,0.000,0.000,0.000,0.000,2.284,2.200,0.000,1.214,1.047,0.000,0.000,0.000
1995,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,3,0.000,0.000,0.000,0.000,0.000,0.000,1.067,1.938,1.574,0.000,0.000,0.000
1995,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.247,1.063,0.000,0.000,0.000
1995,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.035,0.000,0.000,0.000,0.000
1995,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.030,0.000,0.000,0.000,0.000
1995,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,26,0.000,0.000,0.000,0.000,2.321,2.232,0.000,1.223,1.051,0.000,0.000,0.000
1995,4,27,0.000,0.000,0.000,0.000,1.339,1.368,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,28,0.000,0.000,0.000,0.000,1.107,1.142,1.157,2.141,1.751,0.000,0.000,0.000
1995,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,30,0.000,0.000,0.000,0.000,0.000,1.020,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,4,0.000,0.000,0.000,0.000,1.285,1.317,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,5,0.000,0.000,0.000,0.000,1.167,1.204,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,6,0.000,0.000,0.000,0.000,4.688,4.231,2.536,3.746,3.246,0.000,0.000,0.000
1995,5,7,0.000,0.000,0.000,0.000,4.209,3.829,2.621,3.829,3.326,0.000,0.000,0.000
1995,5,8,0.000,0.000,0.000,0.000,4.929,4.433,3.607,4.778,4.229,0.000,0.000,1.044
1995,5,9,0.000,0.000,0.000,0.000,1.560,1.569,0.000,1.220,1.049,0.000,0.000,0.000
1995,5,10,0.000,0.000,0.000,0.000,1.275,1.308,1.003,1.612,1.306,0.000,0.000,0.000
1995,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.312,1.098,0.000,0.000,0.000
1995,5,12,0.000,0.000,0.000,0.000,1.062,1.092,1.104,2.032,1.655,0.000,0.000,0.000
1995,5,13,0.000,0.000,0.000,0.000,1.171,1.207,0.000,1.593,1.291,0.000,0.000,0.000
1995,5,14,0.000,0.000,0.000,0.000,0.000,0.000,2.224,3.432,2.949,0.000,0.000,0.000
1995,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,17,0.000,3.216,0.000,3.425,7.349,6.454,1.568,2.722,2.281,2.656,0.000,0.000
1995,5,18,0.000,3.255,0.000,3.474,7.368,6.470,0.000,0.000,0.000,2.682,0.000,0.000
1995,5,19,0.000,0.000,0.000,0.000,1.761,1.746,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,20,0.000,0.000,0.000,0.000,1.041,1.067,0.000,1.193,1.038,0.000,0.000,0.000
1995,5,21,0.000,0.000,0.000,0.000,2.060,2.007,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,22,0.000,0.000,0.000,0.000,2.786,2.629,1.222,2.254,1.852,0.000,0.000,0.000
1995,5,23,0.000,0.000,0.000,0.000,1.095,1.129,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,25,0.000,0.000,0.000,0.000,0.000,0.000,1.746,2.926,2.472,0.000,0.000,0.000
1995,5,26,0.000,4.834,0.000,5.521,8.105,7.084,0.000,1.051,0.000,3.795,0.000,0.000
1995,5,27,0.000,2.884,0.000,3.019,7.184,6.317,0.000,0.000,0.000,2.439,0.000,0.000
1995,5,28,0.000,0.000,0.000,0.000,5.225,4.680,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,29,0.000,1.461,0.000,1.530,6.518,5.761,0.000,0.000,0.000,1.656,0.000,0.000
1995,5,30,0.000,16.380,1.873,19.406,11.151,9.615,4.105,5.249,4.678,11.594,0.000,1.510
1995,5,31,37.298,63.021,50.926,52.770,14.452,12.352,14.426,14.883,13.819,30.770,26.358,17.727
1995,6,1,9.378,21.728,14.428,24.675,11.888,10.227,8.994,9.829,9.029,14.599,8.325,9.713
1995,6,2,0.000,0.000,0.000,0.000,3.046,2.849,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,3,0.000,0.000,0.000,1.005,6.258,5.544,1.373,2.476,2.054,1.391,0.000,0.000
1995,6,4,3.907,32.682,6.633,33.858,12.916,11.080,6.394,7.396,6.721,19.864,4.082,5.445
1995,6,5,42.817,83.770,57.944,62.625,15.068,12.862,15.024,15.437,14.344,36.473,29.723,18.573
1995,6,6,4.206,36.200,7.079,36.460,13.166,11.286,6.579,7.570,6.885,21.361,4.340,5.765
1995,6,7,2.696,24.814,4.775,27.454,12.228,10.509,5.563,6.618,5.981,16.189,2.963,3.981
1995,6,8,16.616,18.349,24.172,21.419,11.449,9.862,11.095,11.790,10.887,12.740,13.291,12.906
1995,6,9,18.149,5.386,26.196,6.253,8.339,7.279,11.441,12.112,11.193,4.198,14.301,13.418
1995,6,10,15.264,0.000,22.378,0.000,5.934,5.274,10.767,11.484,10.598,1.095,12.391,12.418
1995,6,11,36.626,3.136,50.069,3.327,7.309,6.421,14.347,14.811,13.750,2.604,25.946,17.615
1995,6,12,45.892,7.852,61.840,9.488,9.235,8.024,15.327,15.717,14.609,5.993,31.584,19.000
1995,6,13,67.581,4.919,89.139,5.632,8.142,7.114,17.045,17.300,16.111,3.856,44.533,21.406
1995,6,14,57.278,0.000,76.205,0.000,4.307,3.912,16.305,16.619,15.465,0.000,38.415,20.374
1995,6,15,19.954,3.944,28.566,4.352,7.701,6.747,11.818,12.463,11.525,3.157,15.477,13.972
1995,6,16,1.107,0.000,2.113,0.000,4.238,3.853,4.226,5.363,4.786,0.000,0.000,1.681
1995,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1995,6,19,0.000,0.000,0.000,0.000,4.729,4.266,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,6,21,0.000,0.000,0.000,0.000,0.000,0.000,2.237,3.446,2.962,0.000,0.000,0.000
1995,6,22,0.000,0.000,1.549,0.000,1.921,1.887,3.949,5.102,4.538,0.000,0.000,1.316
1995,6,23,3.263,8.576,5.656,10.411,9.457,8.209,5.969,6.999,6.343,6.510,3.505,4.703
1995,6,24,0.000,0.000,0.000,0.000,1.392,1.417,0.000,1.451,1.187,0.000,0.000,0.000
1995,6,25,0.000,5.671,0.000,6.631,8.455,7.375,3.633,4.803,4.253,4.406,0.000,1.055
1995,6,26,3.940,96.255,6.682,67.809,15.357,13.102,6.415,7.416,6.739,39.477,4.111,5.481
1995,6,27,7.867,28.069,12.334,30.211,12.539,10.767,8.406,9.279,8.508,17.770,7.223,8.785
1995,6,28,37.470,30.533,51.146,32.194,12.749,10.941,14.446,14.902,13.837,18.908,26.463,17.755
1995,6,29,53.501,44.442,71.450,42.058,13.655,11.692,16.003,16.340,15.201,24.585,36.159,19.950
1995,6,30,6.601,9.341,10.552,11.372,9.676,8.391,7.851,8.760,8.015,7.048,6.269,7.890
1995,7,1,0.000,0.000,0.000,0.000,1.354,1.382,1.007,1.668,1.349,0.000,0.000,0.000
1995,7,2,0.000,0.000,0.000,0.000,5.630,5.020,3.727,4.892,4.338,0.000,0.000,1.110
1995,7,3,0.000,1.895,0.000,1.923,6.704,5.916,0.000,0.000,0.000,1.860,0.000,0.000
1995,7,4,0.000,0.000,0.000,0.000,1.413,1.436,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,5,0.000,2.244,0.000,2.285,6.869,6.054,1.509,2.650,2.214,2.049,0.000,0.000
1995,7,6,13.382,34.071,19.865,34.902,13.018,11.164,10.270,11.020,10.158,20.464,11.121,11.671
1995,7,7,11.979,47.402,17.974,43.922,13.805,11.816,9.861,10.638,9.796,25.660,10.157,11.050
1995,7,8,0.000,0.000,0.000,0.000,6.124,5.433,0.000,0.000,0.000,1.264,0.000,0.000
1995,7,9,0.000,0.000,0.000,0.000,4.152,3.781,2.106,3.311,2.835,0.000,0.000,0.000
1995,7,10,4.562,9.681,7.607,11.793,9.769,8.468,6.791,7.768,7.074,7.285,4.641,6.127
1995,7,11,0.000,0.000,0.000,0.000,4.847,4.364,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,12,0.000,0.000,0.000,0.000,2.289,2.204,0.000,1.080,0.000,0.000,0.000,0.000
1995,7,13,0.000,0.000,0.000,0.000,2.557,2.434,2.033,3.236,2.763,0.000,0.000,0.000
1995,7,14,0.000,0.000,0.000,0.000,1.544,1.555,0.000,1.045,0.000,0.000,0.000,0.000
1995,7,15,0.000,0.000,0.000,0.000,3.637,3.348,2.615,3.823,3.320,0.000,0.000,0.000
1995,7,16,0.000,0.000,0.000,0.000,2.317,2.228,2.115,3.321,2.844,0.000,0.000,0.000
1995,7,17,0.000,0.000,0.000,0.000,1.087,1.120,1.035,1.833,1.484,0.000,0.000,0.000
1995,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,19,0.000,5.509,0.000,6.416,8.389,7.320,0.000,0.000,0.000,4.287,0.000,0.000
1995,7,20,22.249,19.354,31.564,22.413,11.588,9.978,12.258,12.872,11.913,13.307,16.956,14.614
1995,7,21,0.000,0.000,0.000,0.000,5.436,4.857,0.000,1.036,0.000,0.000,0.000,0.000
1995,7,22,0.000,0.000,0.000,0.000,2.702,2.557,2.312,3.522,3.034,0.000,0.000,0.000
1995,7,23,0.000,0.000,0.000,0.000,0.000,1.022,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,25,0.000,0.000,0.000,0.000,0.000,0.000,1.186,2.194,1.798,0.000,0.000,0.000
1995,7,26,0.000,0.000,1.308,0.000,3.905,3.574,3.842,5.001,4.441,0.000,0.000,1.204
1995,7,27,0.000,0.000,0.000,0.000,4.265,3.876,1.279,2.342,1.932,0.000,0.000,0.000
1995,7,28,3.280,3.665,5.682,3.993,7.568,6.637,5.981,7.010,6.353,2.962,3.520,4.723
1995,7,29,1.572,0.000,2.937,0.000,1.636,1.637,4.648,5.760,5.165,0.000,1.682,2.362
1995,7,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.260,1.069,0.000,0.000,0.000
1995,7,31,0.000,0.000,0.000,0.000,0.000,0.000,1.099,2.020,1.644,0.000,0.000,0.000
1995,8,1,0.000,0.000,0.000,0.000,0.000,0.000,1.460,2.588,2.158,0.000,0.000,0.000
1995,8,2,6.405,4.805,10.273,5.482,8.092,7.073,7.758,8.673,7.933,3.774,6.117,7.740
1995,8,3,2.217,0.000,4.011,0.000,3.851,3.528,5.192,6.271,5.650,0.000,2.467,3.318
1995,8,4,0.000,0.000,0.000,0.000,2.022,1.974,1.356,2.452,2.032,0.000,0.000,0.000
1995,8,5,0.000,0.000,0.000,0.000,2.755,2.602,1.013,1.720,1.391,0.000,0.000,0.000
1995,8,6,0.000,0.000,0.000,0.000,0.000,0.000,1.648,2.816,2.369,0.000,0.000,0.000
1995,8,7,11.715,5.972,17.618,7.029,8.573,7.473,9.780,10.563,9.725,4.626,9.975,10.927
1995,8,8,0.000,8.030,1.814,9.716,9.291,8.070,4.076,5.222,4.652,6.121,0.000,1.472
1995,8,9,0.000,0.000,0.000,0.000,4.377,3.970,0.000,1.593,1.291,0.000,0.000,0.000
1995,8,10,0.000,0.000,0.000,0.000,3.169,2.953,1.858,3.049,2.588,0.000,0.000,0.000
1995,8,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,13,0.000,0.000,0.000,0.000,1.169,1.205,2.542,3.752,3.252,0.000,0.000,0.000
1995,8,14,6.421,0.000,10.296,0.000,1.828,1.806,7.766,8.680,7.940,0.000,6.130,7.752
