1992,6,20,0.000,0.000,0.000,0.000,1.944,2.241,1.436,2.658,4.380,0.000,0.000,0.000
1992,6,21,0.000,0.000,0.000,0.000,1.214,1.390,1.028,1.687,3.424,0.000,0.000,0.000
1992,6,22,1.201,0.000,1.874,0.000,1.830,2.119,1.349,2.525,6.084,0.000,1.208,0.000
1992,6,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.656,0.000,0.000,0.000
1992,6,24,9.744,0.000,10.855,0.000,2.848,3.147,2.247,3.607,9.362,0.000,8.104,0.000
1992,6,25,20.629,6.947,22.177,3.974,7.368,7.148,6.348,7.484,12.799,5.757,17.079,5.785
1992,6,26,6.645,0.000,7.634,0.000,5.117,5.214,4.412,5.648,8.295,1.374,5.572,0.000
1992,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.310,0.000,0.000,0.000
1992,6,28,0.000,0.000,0.000,0.000,2.480,2.788,1.900,3.238,5.582,0.000,0.000,0.000
1992,6,29,2.213,3.504,2.998,2.185,5.999,5.980,5.200,6.381,6.579,3.254,2.003,3.196
1992,6,30,5.421,0.000,6.361,0.000,4.094,4.303,3.453,4.763,7.852,0.000,4.578,0.000
1992,7,1,12.895,3.057,12.436,1.179,5.019,5.496,4.317,5.251,9.075,0.000,7.554,1.029
1992,7,2,17.926,1.550,17.693,1.010,4.503,4.963,3.838,4.838,10.299,0.000,10.999,0.000
1992,7,3,0.000,0.000,0.000,0.000,2.631,2.981,2.124,3.220,3.084,0.000,0.000,0.000
1992,7,4,0.000,0.000,0.000,0.000,2.872,3.243,2.338,3.445,1.841,0.000,0.000,0.000
1992,7,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.191,2.615,0.000,0.000,0.000
1992,7,6,0.000,0.000,0.000,0.000,1.040,1.078,0.000,1.202,3.601,0.000,0.000,0.000
1992,7,7,0.000,0.000,0.000,0.000,1.649,1.872,1.319,2.193,2.937,0.000,0.000,0.000
1992,7,8,0.000,0.000,0.000,0.000,1.991,2.269,1.581,2.580,1.954,0.000,0.000,0.000
1992,7,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.149,0.000,0.000,0.000
1992,7,10,1.161,12.474,1.237,4.752,6.731,7.241,5.897,6.568,5.532,2.997,0.000,4.164
1992,7,11,22.021,31.423,22.048,15.685,9.969,10.482,8.811,8.929,11.259,10.285,13.798,14.901
1992,7,12,11.769,0.000,11.279,0.000,2.697,3.054,2.183,3.283,8.792,0.000,6.782,0.000
1992,7,13,0.000,20.246,0.000,8.967,7.992,8.510,7.044,7.502,3.655,5.871,0.000,8.393
1992,7,14,0.000,4.059,0.000,1.389,5.256,5.739,4.536,5.437,3.628,1.049,0.000,1.122
1992,7,15,14.445,0.000,14.042,0.000,1.494,1.687,1.213,1.999,9.459,0.000,8.616,0.000
1992,7,16,15.927,13.354,15.590,5.196,6.873,7.383,6.026,6.674,9.820,3.299,9.631,4.611
1992,7,17,5.702,36.177,5.249,18.659,10.897,11.403,9.628,9.587,7.161,12.163,2.661,17.689
1992,7,18,24.833,6.717,25.067,2.210,5.773,6.267,5.014,5.839,11.904,1.393,15.715,1.724
1992,7,19,15.740,13.068,15.393,5.051,6.827,7.337,5.984,6.639,9.774,3.199,9.503,4.465
1992,7,20,18.075,5.787,17.850,1.886,5.602,6.094,4.857,5.708,10.334,1.234,11.101,1.459
1992,7,21,20.828,0.000,20.773,0.000,3.334,3.738,2.758,3.858,10.982,0.000,12.983,0.000
1992,7,22,6.747,0.000,6.255,0.000,1.799,2.049,1.430,2.369,7.460,0.000,3.359,0.000
1992,7,23,5.647,30.512,5.197,15.120,9.797,10.312,8.659,8.806,7.145,9.924,2.625,14.366
1992,7,24,7.988,21.160,7.470,9.495,8.145,8.663,7.182,7.614,7.803,6.227,4.199,8.916
1992,7,25,0.000,16.627,0.000,6.933,7.400,7.914,6.506,7.066,3.435,4.486,0.000,6.360
1992,7,26,0.000,1.228,0.000,0.000,4.284,4.736,3.635,4.660,1.349,0.000,0.000,0.000
1992,7,27,0.000,0.000,0.000,0.000,4.022,4.462,3.391,4.443,4.809,0.000,0.000,0.000
1992,7,28,2.273,1.321,2.141,0.000,4.362,4.817,3.707,4.723,6.048,0.000,0.000,0.000
1992,7,29,0.000,35.313,0.000,18.115,10.724,11.232,9.476,9.465,2.650,11.823,0.000,17.182
1992,7,30,0.000,35.620,0.000,18.308,10.785,11.292,9.530,9.508,2.297,11.944,0.000,17.362
1992,7,31,5.071,0.000,4.653,0.000,1.999,2.278,1.587,2.589,6.975,0.000,2.248,0.000
1992,8,1,12.807,43.582,12.083,23.060,14.674,14.323,10.612,11.862,9.944,15.155,3.034,17.233
1992,8,2,12.717,181.793,11.988,97.233,73.890,63.524,56.131,47.391,9.914,59.685,2.996,67.453
1992,8,3,7.891,13.684,6.941,5.198,8.923,9.233,6.346,8.009,8.198,3.084,1.250,2.145
1992,8,4,25.424,0.000,26.012,0.000,1.715,2.064,1.302,2.171,13.708,0.000,9.222,0.000
1992,8,5,3.169,6.561,2.440,1.864,7.350,7.794,5.199,6.896,6.079,1.189,0.000,0.000
1992,8,6,0.000,0.000,0.000,0.000,2.189,2.645,1.600,2.697,2.498,0.000,0.000,0.000
1992,8,7,8.131,1.648,7.185,0.000,5.430,5.988,3.820,5.474,8.291,0.000,1.312,0.000
1992,8,8,5.543,25.269,4.615,12.003,11.124,11.206,7.968,9.515,7.235,7.728,0.000,7.796
1992,8,9,22.521,11.655,22.752,4.120,8.511,8.859,6.044,7.721,12.896,2.394,7.715,1.527
1992,8,10,33.103,11.584,34.725,4.084,8.496,8.845,6.033,7.710,15.762,2.372,13.324,1.509
1992,8,11,23.211,4.711,23.525,1.332,6.829,7.311,4.822,6.518,13.091,0.000,8.070,0.000
1992,8,12,42.026,40.941,44.969,21.482,14.138,13.857,10.212,11.513,18.028,14.117,18.219,15.941
1992,8,13,25.744,12.848,26.372,4.746,8.755,9.081,6.223,7.892,13.796,2.790,9.390,1.864
1992,8,14,7.345,25.975,6.390,12.431,11.256,11.323,8.066,9.604,7.985,8.022,1.126,8.175
1992,8,15,1.809,3.951,1.373,1.182,6.580,7.078,4.642,6.335,5.222,0.000,0.000,0.000
1992,8,16,0.000,0.000,0.000,0.000,1.963,2.375,1.456,2.456,2.803,0.000,0.000,0.000
1992,8,17,13.244,0.000,12.552,0.000,1.693,2.035,1.288,2.145,10.088,0.000,3.224,0.000
1992,8,18,1.051,10.833,0.000,3.705,8.338,8.701,5.918,7.599,4.508,2.140,0.000,1.343
1992,8,19,0.000,5.020,0.000,1.405,6.923,7.398,4.890,6.587,1.801,1.047,0.000,0.000
1992,8,20,0.000,0.000,0.000,0.000,2.140,2.588,1.569,2.646,2.065,0.000,0.000,0.000
1992,8,21,3.786,1.315,2.979,0.000,5.064,5.634,3.560,5.191,6.407,0.000,0.000,0.000
1992,8,22,0.000,0.000,0.000,0.000,2.917,3.459,2.078,3.402,1.683,0.000,0.000,0.000
1992,8,23,0.000,0.000,0.000,0.000,1.187,1.259,0.000,1.395,2.017,0.000,0.000,0.000
1992,8,24,2.639,0.000,1.999,0.000,2.993,3.540,2.129,3.471,5.774,0.000,0.000,0.000
1992,8,25,1.018,1.461,0.000,0.000,5.248,5.813,3.691,5.334,4.453,0.000,0.000,0.000
1992,8,26,0.000,0.000,0.000,0.000,3.677,4.255,2.593,4.069,2.359,0.000,0.000,0.000
1992,8,27,0.000,0.000,0.000,0.000,1.131,1.119,0.000,1.266,2.120,0.000,0.000,0.000
1992,8,28,0.000,0.000,0.000,0.000,1.122,1.089,0.000,1.242,2.501,0.000,0.000,0.000
1992,8,29,0.000,0.000,0.000,0.000,1.117,1.071,0.000,1.229,2.155,0.000,0.000,0.000
1992,8,30,2.448,1.987,1.846,0.000,5.686,6.233,4.002,5.669,5.656,0.000,0.000,0.000
1992,8,31,0.000,6.990,0.000,2.017,7.459,7.895,5.278,6.974,1.986,1.249,0.000,0.000
1992,9,1,0.000,0.000,0.000,0.000,4.983,4.644,3.773,5.997,3.218,0.000,0.000,0.000
1992,9,2,6.624,0.000,6.007,0.000,5.230,4.842,3.954,6.220,10.886,0.000,4.275,1.000
1992,9,3,2.275,0.000,2.058,0.000,5.308,4.905,4.012,6.290,7.692,0.000,1.321,1.071
1992,9,4,4.577,22.487,4.068,19.849,13.960,12.321,11.385,13.018,9.504,9.527,2.838,15.533
1992,9,5,0.000,57.971,0.000,56.350,28.017,27.262,27.604,22.380,0.000,25.332,0.000,56.567
1992,9,6,0.000,26.626,0.000,23.933,15.207,13.494,12.617,13.898,1.740,11.412,0.000,18.396
1992,9,7,11.397,9.516,10.795,7.712,10.323,9.060,8.035,10.358,13.725,3.646,7.734,8.206
1992,9,8,64.110,52.771,68.881,50.852,25.355,24.148,24.155,20.679,37.621,23.058,47.609,47.439
1992,9,9,0.000,0.000,0.000,0.000,5.706,5.225,4.307,6.641,4.861,0.000,0.000,1.476
1992,9,10,0.000,0.000,0.000,0.000,1.595,1.630,1.202,2.258,3.428,0.000,0.000,0.000
1992,9,11,0.000,0.000,0.000,0.000,1.980,2.081,1.594,2.820,3.500,0.000,0.000,0.000
1992,9,12,0.000,0.000,0.000,0.000,1.885,1.982,1.513,2.690,4.388,0.000,0.000,0.000
1992,9,13,0.000,0.000,0.000,0.000,1.495,1.471,0.000,2.093,3.131,0.000,0.000,0.000
1992,9,14,0.000,0.000,0.000,0.000,1.595,1.630,1.202,2.258,2.803,0.000,0.000,0.000
1992,9,15,0.000,0.000,0.000,0.000,2.030,2.133,1.635,2.887,3.490,0.000,0.000,0.000
1992,9,16,0.000,0.000,0.000,0.000,2.418,2.505,1.934,3.379,3.483,0.000,0.000,0.000
1992,9,17,0.000,0.000,0.000,0.000,4.117,3.944,3.148,5.186,4.366,0.000,0.000,0.000
1992,9,18,0.000,0.000,0.000,0.000,1.714,1.785,1.350,2.441,2.885,0.000,0.000,0.000
1992,9,19,0.000,0.000,0.000,0.000,1.910,2.008,1.534,2.724,3.720,0.000,0.000,0.000
1992,9,20,0.000,0.000,0.000,0.000,1.486,1.453,0.000,2.076,3.165,0.000,0.000,0.000
1992,9,21,0.000,0.000,0.000,0.000,4.135,3.959,3.161,5.204,3.122,0.000,0.000,0.000
1992,9,22,0.000,0.000,0.000,0.000,5.787,5.291,4.367,6.713,5.397,0.000,0.000,1.564
1992,9,23,6.342,0.000,5.735,0.000,1.714,1.785,1.350,2.441,10.704,0.000,4.075,0.000
1992,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.797,0.000,0.000,0.000
1992,9,25,0.000,0.000,0.000,0.000,2.110,2.213,1.699,2.993,6.002,0.000,0.000,0.000
1992,9,26,0.000,0.000,0.000,0.000,4.476,4.235,3.405,5.528,5.920,0.000,0.000,0.000
1992,9,27,0.000,0.000,0.000,0.000,3.041,3.053,2.384,4.089,3.177,0.000,0.000,0.000
1992,9,28,0.000,0.000,0.000,0.000,0.000,1.235,0.000,1.923,3.435,0.000,0.000,0.000
1992,9,29,3.715,14.799,3.287,12.500,11.788,10.345,9.340,11.449,8.868,6.013,2.250,10.965
1992,9,30,2.465,0.000,2.213,0.000,3.954,3.811,3.032,5.027,7.859,0.000,1.437,0.000
1992,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.647,0.000,0.000,0.000
1992,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.756,0.000,2.029,0.000
1992,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.118,8.905,0.000,3.781,0.000
1992,10,4,0.000,0.000,1.478,0.000,3.146,3.080,3.174,4.481,9.654,0.000,5.218,1.039
1992,10,5,2.616,0.000,3.993,0.000,2.681,2.573,2.572,3.747,11.682,0.000,9.958,0.000
1992,10,6,0.000,0.000,0.000,0.000,2.527,2.409,2.380,3.505,3.030,0.000,0.000,0.000
1992,10,7,1.706,0.000,2.838,0.000,4.380,4.484,4.897,6.435,10.825,1.213,7.821,2.276
1992,10,8,9.423,3.499,10.399,3.906,7.688,8.458,9.998,11.703,15.762,13.632,21.999,12.110
1992,10,9,3.107,0.000,4.542,0.000,4.996,5.205,5.805,7.413,12.067,2.278,10.972,3.698
1992,10,10,0.000,0.000,0.000,0.000,5.162,5.402,6.054,7.677,5.459,2.740,0.000,4.148
1992,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,12,0.000,0.000,0.000,0.000,1.544,1.432,1.308,1.977,4.923,0.000,0.000,0.000
1992,10,13,0.000,0.000,0.000,0.000,5.091,5.318,5.948,7.564,1.603,2.534,0.000,3.953
1992,10,14,0.000,0.000,0.000,0.000,2.371,2.245,2.192,3.260,1.959,0.000,0.000,0.000
1992,10,15,0.000,0.000,0.000,0.000,2.250,2.120,2.050,3.071,0.000,0.000,0.000,0.000
1992,10,16,0.000,0.000,0.000,0.000,5.242,5.497,6.175,7.805,1.683,2.986,0.000,4.372
1992,10,17,0.000,0.000,0.000,0.000,5.260,5.517,6.201,7.833,4.009,3.041,0.000,4.421
1992,10,18,0.000,6.966,0.000,9.046,9.203,10.333,12.459,14.122,3.888,20.361,0.000,16.742
1992,10,19,0.000,0.000,0.000,0.000,6.026,6.434,7.374,9.053,7.028,5.976,1.291,6.748
1992,10,20,5.410,0.000,6.840,0.000,4.843,5.024,5.577,7.169,13.587,1.914,15.250,3.305
1992,10,21,0.000,0.000,0.000,0.000,2.809,2.711,2.734,3.949,5.942,0.000,0.000,0.000
1992,10,22,0.000,1.193,0.000,1.959,7.020,7.639,8.931,10.636,5.888,10.508,0.000,9.959
1992,10,23,0.000,0.000,1.281,0.000,5.033,5.249,5.860,7.472,9.447,2.374,4.799,3.796
1992,10,24,18.440,0.000,17.706,0.000,3.030,2.952,3.020,4.298,19.889,0.000,36.244,0.000
1992,10,25,0.000,9.540,0.000,12.985,10.486,11.939,14.582,16.175,1.148,25.511,0.000,20.328
1992,10,26,0.000,0.000,0.000,0.000,3.196,3.135,3.240,4.559,2.635,0.000,0.000,1.049
1992,10,27,0.000,0.000,0.000,0.000,5.813,6.179,7.046,8.714,5.626,5.082,0.000,6.078
1992,10,28,1.100,0.000,1.543,1.026,6.302,6.767,7.803,9.492,9.719,7.192,5.351,7.631
1992,10,29,0.000,0.000,0.000,1.131,6.505,7.012,8.119,9.815,1.975,8.112,0.000,8.285
1992,10,30,0.000,0.000,0.000,0.000,3.049,2.973,3.045,4.327,2.953,0.000,0.000,0.000
1992,10,31,0.000,0.000,0.000,0.000,4.634,4.780,5.269,6.839,5.807,1.524,0.000,2.810
1992,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.332,0.000,0.000,0.000
1992,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.232,0.000,0.000,0.000
1992,11,4,0.000,0.000,1.673,0.000,3.371,3.776,6.216,4.678,6.345,10.061,12.453,5.598
1992,11,5,0.000,5.134,0.000,5.525,6.490,7.134,17.782,8.697,4.819,39.293,5.826,19.778
1992,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.097,1.045,0.000,0.000,0.000
1992,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.001,0.000,0.000,0.000,0.000
1992,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.103,0.000,0.000,0.000
1992,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.176,1.101,0.000,0.000,0.000
1992,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.158,1.005,0.000,0.000,0.000
1992,11,12,0.000,0.000,0.000,0.000,1.050,1.152,0.000,1.552,1.453,0.000,0.000,0.000
1992,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.003,0.000,0.000,0.000,0.000
1992,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.244,0.000,0.000,0.000,0.000
1992,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.050,0.000,0.000,0.000,0.000
1992,11,18,0.000,0.000,0.000,0.000,1.002,1.078,0.000,1.459,0.000,0.000,0.000,0.000
1992,11,19,0.000,0.000,0.000,0.000,1.056,1.160,0.000,1.563,0.000,0.000,0.000,0.000
1992,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.203,0.000,0.000,0.000,0.000
1992,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.296,1.365,0.000,0.000,0.000
1992,11,23,0.000,0.000,0.000,0.000,1.112,1.234,0.000,1.653,1.158,0.000,0.000,0.000
1992,11,24,0.000,0.000,0.000,0.000,3.634,4.062,7.101,5.018,5.504,12.378,8.663,6.712
1992,11,25,0.000,0.000,0.000,0.000,3.547,3.967,6.805,4.905,2.096,11.606,0.000,6.340
1992,11,26,0.000,0.000,0.000,0.000,3.493,3.909,6.624,4.836,1.489,11.133,0.000,6.113
1992,11,27,0.000,0.000,0.000,1.607,4.789,5.309,11.236,6.509,1.819,23.002,0.000,11.847
1992,11,28,0.000,0.000,0.000,0.000,2.834,3.190,4.498,3.979,2.432,5.542,0.000,3.436
1992,11,29,0.000,0.000,0.000,0.000,3.651,4.080,7.158,5.040,4.505,12.529,4.634,6.784
1992,11,30,0.000,4.242,0.000,4.925,6.241,6.867,16.799,8.377,2.689,36.879,0.000,18.600
1992,12,1,12.978,22.088,17.825,22.640,7.220,8.212,8.055,7.311,5.988,14.623,10.167,11.277
1992,12,2,13.812,21.671,18.793,22.364,7.126,8.092,7.945,7.233,6.215,14.446,10.749,11.179
1992,12,3,22.197,28.334,28.455,26.084,8.656,10.055,9.749,8.512,8.459,16.813,16.520,12.476
1992,12,4,0.000,0.000,0.000,0.000,1.078,1.080,0.000,1.768,0.000,0.000,0.000,0.000
1992,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.147,1.113,0.000,0.000,0.000
1992,12,6,5.377,5.470,8.891,6.510,3.343,3.426,3.450,3.986,3.867,4.460,4.703,5.103
1992,12,7,1.551,0.000,4.022,0.000,1.943,1.870,1.761,2.700,2.695,1.495,1.449,1.837
1992,12,8,0.000,0.000,0.000,0.000,1.659,1.586,1.416,2.420,1.634,0.000,0.000,1.102
1992,12,9,0.000,0.000,1.140,0.000,0.000,0.000,0.000,1.340,2.006,0.000,0.000,0.000
1992,12,10,0.000,0.000,0.000,0.000,2.183,2.122,2.052,2.929,1.552,1.287,0.000,2.447
1992,12,11,0.000,0.000,2.360,0.000,1.331,1.283,1.031,2.075,2.300,0.000,0.000,0.000
1992,12,12,0.000,5.277,1.278,6.255,3.294,3.368,3.391,3.942,2.041,4.311,0.000,4.998
1992,12,13,0.000,14.914,0.000,17.039,5.606,6.174,6.146,5.947,1.072,11.023,0.000,9.233
1992,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.035,0.000,0.000,0.000,0.000
1992,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,23,1.121,0.000,3.272,0.000,0.000,0.000,0.000,0.000,2.516,0.000,0.000,0.000
1992,12,24,1.499,0.000,3.943,0.000,0.000,0.000,0.000,1.264,2.677,0.000,1.390,0.000
1992,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.198,0.000,0.000,0.000
1992,12,26,0.000,0.000,0.000,0.000,1.001,1.024,0.000,1.636,1.342,0.000,0.000,0.000
1992,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.229,0.000,0.000,0.000
1993,1,2,0.000,0.000,0.000,0.000,2.674,2.858,10.584,3.242,1.722,16.497,0.000,0.000
1993,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.123,0.000,0.000,0.000
1993,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,9,0.000,0.000,0.000,0.000,1.018,1.047,1.121,1.255,0.000,0.000,0.000,0.000
1993,1,10,0.000,0.000,0.000,0.000,1.209,1.243,2.207,1.515,0.000,1.514,0.000,0.000
1993,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.000,0.000,0.000,0.000
1993,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.050,0.000,0.000,0.000
1993,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.081,0.000,0.000,0.000
1993,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.399,0.000,0.000,0.000
1993,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,1,0.000,0.000,0.000,0.000,3.382,3.202,7.153,4.546,0.000,11.190,0.000,0.000
1993,2,2,0.000,0.000,0.000,0.000,2.496,2.436,5.052,3.322,0.000,6.578,0.000,0.000
1993,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.208,0.000,0.000,0.000
1993,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.116,0.000,0.000,0.000
1993,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,9,0.000,0.000,0.000,0.000,1.533,1.567,2.660,1.946,1.958,1.720,0.000,0.000
1993,2,10,0.000,0.000,0.000,0.000,1.845,1.857,3.459,2.402,2.318,3.242,0.000,0.000
1993,2,11,0.000,0.000,0.000,0.000,1.957,1.958,3.737,2.562,0.000,3.807,0.000,0.000
1993,2,12,0.000,0.000,0.000,0.000,1.573,1.605,2.764,2.005,0.000,1.905,0.000,0.000
1993,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.071,0.000,0.000,0.000
1993,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,22,0.000,0.000,0.000,0.000,1.862,1.872,3.500,2.426,2.782,3.326,0.000,0.000
1993,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.130,0.000,0.000,0.000
1993,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
