YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1997,11,13,54.825,0.000,19.125,19.694,15.416,13.381,10.485,13.226,13.913,11.689,44.366,33.795
1997,11,14,0.000,0.000,1.213,0.000,5.077,4.542,3.453,4.758,4.618,0.000,0.000,1.369
1997,11,15,0.000,0.000,0.000,0.000,2.940,2.711,2.047,2.902,2.731,0.000,0.000,0.000
1997,11,16,0.000,0.000,0.000,0.000,2.983,2.747,2.074,3.126,2.768,0.000,0.000,0.000
1997,11,17,0.000,0.000,0.000,0.000,1.485,1.462,1.121,1.319,1.480,0.000,0.000,0.000
1997,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.049,0.000,0.000,0.000,0.000
1997,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.411,0.000,0.000,0.000,0.000
1997,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.336,0.000,0.000,0.000,0.000
1997,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,22,0.000,0.000,0.000,0.000,2.514,2.345,1.772,1.134,2.359,0.000,0.000,0.000
1997,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.126,0.000,0.000,0.000,0.000
1997,11,24,2.245,0.000,0.000,0.000,3.891,3.526,2.668,5.890,3.566,0.000,2.325,3.083
1997,11,25,0.000,0.000,0.000,0.000,2.426,2.269,1.715,3.059,2.282,0.000,0.000,0.000
1997,11,26,0.000,0.000,0.000,0.000,1.485,1.462,1.121,1.765,1.480,0.000,0.000,0.000
1997,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.372,1.006,0.000,0.000,0.000
1997,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.258,0.000,0.000,0.000,0.000
1997,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.368,0.000,0.000,0.000,0.000
1997,12,2,0.000,0.000,0.000,0.000,1.050,1.100,0.000,3.255,1.144,0.000,0.000,0.000
1997,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.074,0.000,0.000,0.000,0.000
1997,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.596,0.000,0.000,0.000,0.000
1997,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.948,0.000,0.000,0.000,0.000
1997,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,14,0.000,0.000,0.000,0.000,1.578,1.541,1.180,1.124,1.558,0.000,0.000,0.000
1997,12,15,1.144,0.000,0.000,0.000,2.118,2.005,1.520,5.167,2.017,0.000,0.000,2.005
1997,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.076,0.000,0.000,0.000,0.000
1997,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.118,0.000,0.000,0.000,0.000
1997,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.117,0.000,0.000,0.000,0.000
1997,12,20,0.000,0.000,0.000,0.000,2.740,2.539,1.917,4.180,2.556,0.000,0.000,0.000
1997,12,21,1.110,0.000,0.000,0.000,2.993,2.756,2.081,5.139,2.777,0.000,0.000,1.963
1997,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.771,0.000,0.000,0.000,0.000
1997,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.591,0.000,0.000,0.000,0.000
1997,12,25,3.601,0.000,0.000,0.000,4.482,4.032,3.058,6.563,4.090,0.000,3.669,4.180
1997,12,26,1.208,0.000,0.000,0.000,3.668,3.334,2.521,5.218,3.369,0.000,1.100,2.080
1997,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.175,0.000,0.000,0.000,0.000
1997,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.085,0.000,0.000,0.000,0.000
1998,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.536,0.000,0.000,0.000,0.000
1998,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.254,0.000,0.000,0.000,0.000
1998,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.234,0.000,0.000,0.000,0.000
1998,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.229,0.000,0.000,0.000,0.000
1998,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,0.000,0.000
1998,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.501,0.000,0.000,0.000,0.000
1998,3,25,0.000,0.000,0.000,0.000,1.741,1.681,1.282,3.298,1.695,0.000,0.000,0.000
1998,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.021,0.000,0.000,0.000
1998,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.681,0.000,0.000,0.000,0.000
1998,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,25,8.124,0.000,10.112,10.301,10.323,9.030,6.998,8.098,9.319,5.904,7.694,7.331
1998,4,26,16.887,2.680,19.618,20.201,15.691,13.616,10.674,9.856,14.162,12.013,14.910,12.727
1998,4,27,1.731,0.000,1.072,0.000,4.989,4.467,3.395,5.582,4.540,0.000,1.764,2.617
1998,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,16,0.000,0.000,0.000,0.000,3.502,3.192,2.412,3.629,3.223,0.000,0.000,0.000
1998,5,17,0.000,22.393,12.064,12.361,11.437,9.982,7.759,3.435,10.322,7.129,0.000,0.000
1998,5,18,3.663,15.305,21.109,21.732,16.522,14.326,11.245,6.591,14.914,12.995,3.728,4.228
1998,5,19,2.135,10.977,11.986,12.279,11.393,9.944,7.728,5.827,10.282,7.080,2.209,2.987
1998,5,20,4.554,7.916,15.491,15.938,13.377,11.639,9.086,6.957,12.072,9.322,4.556,4.890
1998,5,21,0.000,0.000,0.000,0.000,3.312,3.029,2.288,2.195,3.056,0.000,0.000,0.000
1998,5,22,0.000,2.530,0.000,0.000,4.796,4.302,3.267,0.000,4.369,0.000,0.000,0.000
1998,5,23,2.547,0.000,1.662,0.000,5.354,4.779,3.638,6.055,4.864,1.114,2.637,3.341
1998,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.297,0.000,0.000,0.000,0.000
1998,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,27,0.000,0.000,0.000,0.000,3.593,3.270,2.472,3.890,3.303,0.000,0.000,0.000
1998,5,28,0.000,0.000,0.000,0.000,4.145,3.744,2.835,4.938,3.791,0.000,0.000,1.660
1998,5,29,0.000,0.000,0.000,0.000,2.691,2.497,1.886,2.770,2.513,0.000,0.000,0.000
1998,5,30,1.966,0.000,0.000,0.000,4.779,4.287,3.256,5.728,4.354,0.000,2.027,2.836
1998,5,31,0.000,0.000,0.000,0.000,1.492,1.468,1.126,2.206,1.486,0.000,0.000,0.000
1998,6,1,0.000,0.000,0.000,0.000,1.473,1.452,1.114,1.307,1.471,0.000,0.000,0.000
1998,6,2,0.000,0.000,0.000,0.000,1.246,1.259,0.000,0.000,1.287,0.000,0.000,0.000
1998,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.021,0.000,0.000,0.000
1998,6,4,0.000,0.000,0.000,0.000,1.536,1.506,1.154,1.096,1.523,0.000,0.000,0.000
1998,6,5,0.000,0.000,0.000,0.000,1.524,1.496,1.146,1.170,1.513,0.000,0.000,0.000
1998,6,6,1.142,91.815,26.390,27.127,19.452,16.827,13.263,5.165,17.566,16.507,0.000,2.002
1998,6,7,24.412,28.912,33.395,34.234,23.311,20.121,15.925,10.852,21.063,21.225,20.889,17.083
1998,6,8,62.496,6.288,25.676,26.400,19.057,16.490,12.990,13.629,17.209,16.030,50.206,37.900
1998,6,9,2.377,5.120,5.599,5.433,7.709,6.795,5.223,5.963,6.970,3.180,2.463,3.197
1998,6,10,0.000,1.628,0.000,0.000,4.879,4.373,3.322,4.683,4.442,0.000,0.000,1.234
1998,6,11,4.109,0.000,6.608,6.540,8.299,7.299,5.622,6.780,7.499,3.771,4.146,4.563
1998,6,12,8.469,21.242,26.486,27.225,19.505,16.873,13.299,8.189,17.614,16.572,7.988,7.555
1998,6,13,0.000,2.385,0.000,0.000,4.590,4.125,3.130,3.627,4.185,0.000,0.000,0.000
1998,6,14,5.587,3.488,18.643,19.197,15.146,13.150,10.299,7.333,13.670,11.372,5.488,5.625
1998,6,15,0.000,0.000,0.000,0.000,2.794,2.585,1.952,1.042,2.602,0.000,0.000,0.000
1998,6,16,0.000,0.000,0.000,0.000,1.754,1.693,1.290,0.000,1.706,0.000,0.000,0.000
1998,6,17,0.000,5.465,0.000,0.000,2.443,2.284,1.726,0.000,2.297,0.000,0.000,0.000
1998,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,6,19,4.288,4.515,7.215,7.199,8.652,7.601,5.862,6.852,7.816,4.132,4.312,4.696
1998,6,20,13.888,6.417,11.986,12.279,11.393,9.944,7.728,9.356,10.282,7.080,12.484,10.935
1998,6,21,15.044,33.375,23.024,23.693,17.587,15.235,11.978,9.558,15.878,14.263,13.424,11.631
1998,6,22,3.475,51.963,17.946,18.479,14.756,12.817,10.032,6.507,13.317,10.917,3.549,4.084
1998,6,23,0.000,23.961,10.211,10.407,10.380,9.079,7.037,4.685,9.370,5.966,0.000,1.236
1998,6,24,22.147,29.064,26.804,27.548,19.681,17.023,13.420,10.583,17.773,16.784,19.103,15.789
1998,6,25,69.231,12.203,36.511,37.381,25.019,21.579,17.106,13.946,22.612,23.339,55.317,41.484
1998,6,26,72.044,76.901,91.770,92.566,54.925,47.093,37.855,14.070,49.801,61.603,57.449,42.976
1998,6,27,25.721,23.258,33.904,34.748,23.590,20.360,16.118,10.998,21.316,21.570,21.918,17.827
1998,6,28,20.274,7.379,16.365,16.844,13.868,12.059,9.423,10.342,12.516,9.887,17.617,14.708
1998,6,29,0.000,0.000,0.000,0.000,2.523,2.352,1.777,3.927,2.366,0.000,0.000,0.000
1998,6,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,7,1,0.000,0.000,0.000,0.000,1.829,1.757,1.337,0.000,1.770,0.000,0.000,0.000
1998,7,2,0.000,0.000,0.000,0.000,1.383,1.375,1.057,0.000,1.397,0.000,0.000,0.000
1998,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,7,4,0.000,0.000,0.000,0.000,2.635,2.449,1.849,0.000,2.464,0.000,0.000,0.000
1998,7,5,0.000,2.389,3.090,2.579,6.220,5.521,4.219,3.761,5.637,1.792,0.000,0.000
1998,7,6,0.000,0.000,2.212,1.495,5.690,5.067,3.863,4.202,5.164,1.356,0.000,0.000
1998,7,7,7.820,5.801,13.009,13.352,11.974,10.441,8.126,8.016,10.806,7.729,7.434,7.132
1998,7,8,2.420,3.501,11.924,12.214,11.358,9.914,7.704,5.987,10.251,7.041,2.507,3.234
1998,7,9,0.000,7.039,5.476,5.296,7.636,6.733,5.173,3.807,6.905,3.109,0.000,0.000
1998,7,10,0.000,8.630,0.000,0.000,4.353,3.922,2.973,1.603,3.976,0.000,0.000,0.000
1998,7,11,8.570,8.248,11.286,11.542,10.994,9.603,7.456,8.215,9.923,6.638,8.073,7.621
1998,7,12,0.000,0.000,0.000,0.000,1.952,1.862,1.415,1.851,1.874,0.000,0.000,0.000
1998,7,13,0.000,0.000,0.000,0.000,1.690,1.638,1.250,1.060,1.652,0.000,0.000,0.000
1998,7,14,2.005,7.751,10.100,10.288,10.316,9.024,6.994,5.751,9.312,5.896,2.069,2.870
1998,7,15,1.054,5.480,4.147,3.805,6.851,6.061,4.643,5.091,6.201,2.358,0.000,1.891
1998,7,16,2.557,0.000,0.000,0.000,3.890,3.525,2.667,6.060,3.565,0.000,2.647,3.348
1998,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,7,19,15.449,12.771,15.479,15.926,13.370,11.633,9.081,9.626,12.066,9.314,13.752,11.873
1998,7,20,0.000,0.000,0.000,0.000,2.704,2.508,1.894,3.826,2.524,0.000,0.000,0.000
1998,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,7,22,0.000,0.000,0.000,0.000,3.745,3.401,2.572,3.502,3.437,0.000,0.000,0.000
1998,7,23,0.000,0.000,1.123,0.000,5.021,4.494,3.416,4.915,4.568,0.000,0.000,1.625
