YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2027,8,12,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.51,0,0,1.57,0,0,0,0,0,0,0,1,0,0,0,0,3.23,0,0,0.91,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,8,13,0,0.82,0,0,0,0,0,0,2.17,0,0,0,0,1.75,0,0,3.93,2.15,1.97,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,1.4,1.49
2027,8,14,0,2.13,0,0,0.11,0.1,0,0.65,3.45,0.22,0.61,0.55,0.27,2.9,0,0.14,5.42,4.77,4.43,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0.1,0,0.72,0.75
2027,8,15,0,0.57,0,0,0,0,0,0,1.9,0,0,0,0,1.52,0,0,3.58,1.64,1.49,0,0,0,0,0,0.63,0,0,0,0,2.99,0,0,0.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.57,0,1.3,1.38
2027,8,16,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.42,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,0,2.94,3.16
2027,8,17,20.06,2.07,0,0,0.1,0.1,0,0.6,3.39,0.19,0.55,0.49,0.22,2.85,0,0.1,5.37,4.65,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,0,2.84,3.05
2027,8,18,4.44,11.25,21.64,12.26,12.16,11.25,11.42,11.32,11.31,11.78,12.03,13.42,10.48,11.05,10.83,9.17,12.75,23.14,21.68,27.65,14.21,28.01,24.55,90.53,31.85,96.08,24.95,77.48,25.21,15.34,26.48,31.99,29.86,33.53,19.67,21.11,86.11,98.89,94.23,24.11,71.56,63.01,59.88,68.07,52.51,63.46,51.45,67.6,52.65,42.34,46.27
2027,8,19,14.97,0.14,8.57,0,0,0,0,0,1.38,0,0,0,0,1.08,0,0,2.84,0.73,0.65,15.01,7.72,12.68,14.43,35.36,19.22,35.15,12.41,32.74,13.32,10.91,13.15,18.55,18.8,18.55,10.33,12.11,34.16,43.77,37.33,48.37,29.51,26.31,25.3,29.47,70.28,84.76,19.29,88.83,18.86,54.76,59.79
2027,8,20,20.61,14.13,11.68,16.59,16.52,14.87,16.11,14.88,13.72,16.23,15.63,17.74,13.89,13.72,14.82,12.19,14.74,29,27.18,18.08,9.33,16.21,16.88,20.6,22.26,18.91,15.35,20.68,16.15,12.01,16.47,21.8,21.51,22.13,12.53,14.26,19.87,28.62,22.26,53.34,17.83,16.19,15.66,18.69,28.29,34.37,11.06,39.23,10.44,25.59,27.94
2027,8,21,17.02,12.18,7.66,13.68,13.57,12.42,12.94,12.47,12.09,13.21,13.2,14.82,11.59,11.91,12.12,10.15,13.4,25.04,23.47,14.1,7.24,11.66,13.7,24.22,18.32,22.88,11.56,23.65,12.49,10.59,12.15,17.59,17.99,17.5,9.69,11.48,23.41,32.37,25.94,17.13,20.73,18.7,18.06,21.37,5.26,6.44,13.05,13.07,12.45,9.76,10.62
2027,8,22,0,3.82,0,0.83,1.77,1.95,0.17,2.43,4.97,1.69,2.68,2.66,1.93,4.38,1.25,1.59,7.03,8.16,7.61,0,0,0,0.47,0,2.09,0,0,0,0,3.86,0,0.41,2.26,0.14,0.1,0.8,0,0,0,0,0,0,0,0,0.97,1.1,0,8.45,0,6.83,7.41
2027,8,23,0,0.3,0,0,0,0,0,0,1.59,0,0,0,0,1.25,0,0,3.15,1.08,0.97,0,0,0,0,0,0,0,0,0,0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.73
2027,8,24,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0,2.42,2.6
2027,8,25,30.01,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5.01,0,0,0,0,0,0,0,6.84,0,5.77,6.26
2027,8,26,51.86,3.69,15.94,0.63,1.62,1.78,0.1,2.27,4.86,1.55,2.51,2.47,1.79,4.26,1.1,1.46,6.91,7.89,7.36,22.21,11.45,21.19,20.19,0,26.39,0,19.43,0,20.03,13.46,20.84,26.19,25.13,27.01,15.57,17.19,0,0,0,10.87,0,0,0,0,3.83,4.69,0,11.52,0,8.78,9.55
2027,8,27,15.36,20.32,15.41,25.75,26.07,22.61,26.24,22.6,18.86,26.16,23.32,27.1,21.25,19.55,23.54,18.7,18.82,41.66,39.07,21.7,11.19,20.56,19.78,19.46,25.88,17.66,18.92,19.73,19.55,13.28,20.31,25.64,24.68,26.41,15.19,16.83,18.75,27.42,21.1,35.89,16.91,15.39,14.9,17.84,23.66,28.78,10.43,33.85,9.81,22.4,24.45
2027,8,28,0.75,3.88,19.37,0.92,1.84,2.02,0.23,2.49,5.03,1.75,2.75,2.73,1.99,4.43,1.31,1.64,7.08,8.27,7.72,25.49,13.12,25.26,22.81,31.37,29.68,30.75,22.74,29.49,23.14,14.6,24.25,29.68,27.98,30.92,18.02,19.54,30.32,39.71,33.25,13.96,26.38,23.59,22.72,26.59,7.47,9.16,17.04,15.51,16.53,11.28,12.28
2027,8,29,0,7.69,0,6.83,6.95,6.77,5.72,6.97,8.31,6.58,7.56,8.15,6.31,7.81,6.02,5.47,10.16,15.94,14.92,0,0,0,0.1,0,1.53,0,0,0,0,3.55,0,0,1.58,0,0,0.5,0,0,0,0,0,0,0,0,6.1,7.48,0,13.99,0,10.34,11.25
2027,8,30,44.41,14.5,27.3,17.15,17.08,15.33,16.71,15.34,14.03,16.81,16.09,18.3,14.33,14.06,15.34,12.57,14.99,29.75,27.89,33,16.89,34.94,28.83,4.95,37.24,2.19,30.51,7.53,30.37,17.16,31.92,37.71,34.48,40,23.78,25.01,4.08,11.55,6.47,0,4.64,4.89,4.7,6.39,0,0,2.88,5.36,2.44,4.79,5.18
2027,8,31,23.37,29.28,33.63,38.75,40.11,33.75,40.9,33.83,26.26,41.02,34.33,40.7,31.93,28.14,36.3,28.13,24.42,60.02,56.3,38.93,19.82,42.83,33.6,3.98,43.25,1.27,36.79,6.67,36.15,19.15,37.88,44.08,39.59,47.23,28.42,29.38,3.04,10.39,5.49,1.1,3.74,4.13,3.95,5.54,0,0,2.42,0,2.02,0,0
2027,9,1,0.45,5.37,0,0.65,2.72,3.02,0.75,1.74,6,1.04,1.37,1.34,0.3,5.37,0,0.61,8.28,3.6,3.36,0.3,3.79,0,1.17,0,4.64,0,0,0,0.3,7.72,0,0.52,2.56,0,3.26,4.36,2.24,5.9,3.92,7.41,3.05,2.73,2.83,4.56,0,0,3.33,1.2,3.22,4.28,3.97
2027,9,2,0,0,0,0,0,0,0,0,1.44,0,0,0,0,1.01,0,0,3.63,0,0,0,0,0,0,0,1.42,0,0,0,0,5.95,0,0,0,0,1,1.88,0,0,0,0.1,0,0,0,0,3.12,3.89,0,3.84,0,7.49,7.44
2027,9,3,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0.65,0,0,2.79,0,0,0,0,0,0,0,0,0,0,0.23,0,4.15,0,0,0,0,0,0.1,3.19,6.73,4.76,11.37,4.18,3.66,3.68,5.43,9.38,9.96,3.95,7.4,3.81,11.27,11.63
2027,9,4,0,0,0.28,0,0,0,0,0,0.92,0,0,0,0,0.67,0,0,2.84,0,0,0.53,4.05,0,1.47,10.29,4.92,7.16,0,7.76,0.6,7.86,0,0.77,2.87,0,3.47,4.58,11.89,14.24,12.69,21.77,13.93,11.8,11.02,13.14,21.34,20.99,10.54,14.64,10.02,18.35,19.64
2027,9,5,0,7.62,10.29,4.52,5.89,6.26,4.12,5.39,7.88,4.44,5.8,5.41,4.11,7.58,2.8,3.94,9.81,7.13,6.49,8.22,11.11,9.07,9.37,17.34,13.35,14.23,8.97,13.81,9,11.86,9.59,10.19,11.98,10.75,10.22,11.33,19.22,20.5,19.55,35.05,21.87,18.46,16.97,19.56,6.27,7,16.85,5.61,15.94,9.41,9.56
2027,9,6,0,8.74,0,6.53,7.59,7.96,5.92,7.3,8.82,6.28,7.97,7.54,6.04,8.74,5.01,5.69,10.54,9.05,8.18,0,0,0,0,2.42,0,0.63,0,1.8,0,4.12,0,0,0,0,0,0.1,4.9,8.21,6.28,2.98,6.15,5.3,5.17,6.95,0,0,5.13,1.6,4.92,4.82,4.53
2027,9,7,0,1.09,0,0,0,0,0,0,2.52,0,0,0,0,1.86,0,0,4.97,0,0,0,3.41,0,0.74,0,4.25,0,0,0,0,7.52,0,0.22,2.12,0,2.97,4.06,0,2.88,1.03,10.11,0,0,0,1.43,0,0,1.35,1.44,1.35,4.61,4.31
2027,9,8,0,1.65,0,0,0,0,0,0,2.97,0,0,0,0,2.26,0,0,5.46,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,9.81,0,0,0,0,0,0,0,0,0,0.79,0.46
2027,9,9,0,1.9,1.42,0,0,0,0,0,3.17,0,0,0,0,2.43,0,0,5.66,0.1,0.1,1.37,4.94,0.8,2.46,9.28,5.87,6.21,0.57,6.93,1.61,8.35,0.91,1.68,3.94,0.99,4.19,5.33,10.9,13.39,11.77,0,12.84,10.89,10.2,12.27,0,0,9.73,0,9.25,0.63,0.32
2027,9,10,0,1.06,0,0,0,0,0,0,2.5,0,0,0,0,1.84,0,0,4.94,0,0,0,0,0,0,0,0,0,0,0,0,3.78,0,0,0,0,0,0,2.5,6.12,4.15,0,3.36,2.99,3.07,4.8,6.56,7.28,3.49,5.77,3.38,9.59,9.76
2027,9,11,33.87,0.88,0,0,0,0,0,0,2.36,0,0,0,0,1.72,0,0,4.78,0,0,0,0,0,0,0,0,0,0,0,0,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,2.51,2.12
2027,9,12,25.52,24.21,72.98,35.26,34.42,33.76,32.82,35.42,22,34.38,37.32,38.59,33.1,27.27,36.8,31.3,19.57,40.55,35.54,58.93,49.92,71.61,54.09,12.33,69.39,9.13,68.15,9.47,59.34,34.82,71.12,81.15,68.25,70.52,60.68,58.68,13.95,16,14.6,3.25,16.17,13.68,12.7,14.95,0,0,12.26,0,11.63,0.31,0.1
2027,9,13,10.92,22.68,66.72,32.38,31.62,31.1,30.08,32.56,20.68,31.5,34.43,35.46,30.41,25.3,33.62,28.71,18.73,37.2,32.65,53.8,46.15,65.29,49.7,42.01,63.66,41.8,62.24,36.51,54.33,32.56,64.95,73.83,62.64,64.68,55.34,53.79,47.34,44.37,46.46,1.37,51.69,43.54,39.22,43.97,3.17,3.94,43.75,3.86,41.15,7.52,7.47
2027,9,14,2.33,6.23,0,2.09,3.89,4.22,1.98,3.1,6.72,2.27,3.09,2.85,1.74,6.19,0.17,1.84,8.88,4.89,4.51,0,0,0,0,0,0,0,0,0,0,4.67,0,0,0,0,0.1,0.46,2.87,6.45,4.47,0,3.8,3.35,3.4,5.13,0,0,3.74,0,3.61,0.87,0.52
2027,9,15,2.68,0,0,0,0,0,0,0,1.06,0,0,0,0,0.75,0,0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2027,9,16,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0.57,0,0,2.57,0,0,0,0,0,0,0,0,0,0,0,0,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,9,17,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0.52,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,9,18,19.31,0,0,0,0,0,0,0,0.4,0,0,0,0,0.37,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0.69,0.1,0.71,1.95,1.55
2027,9,19,0.8,1.3,0,0,0,0,0,0,2.69,0,0,0,0,2.01,0,0,5.16,0,0,0,0,0,0,0,0,0,0,0,0,4.31,0,0,0,0,0,0.16,0,3.43,1.53,0,0,0,0.12,2.01,9.45,10.03,1.67,7.44,1.65,11.31,11.68
2027,9,20,0,0,0,0,0,0,0,0,1.52,0,0,0,0,1.06,0,0,3.73,0,0,0,0,0,0,0,0,0,0,0,0,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0,4.73,4.44
2027,9,21,0,1.12,0,0,0,0,0,0,2.55,0,0,0,0,1.88,0,0,5,0,0,0,0.9,0,0,0,1.97,0,0,0,0,6.28,0,0,0,0,1.36,2.3,0.1,4,2.06,0,0.35,0.53,0.81,2.6,0,0,2.02,0.87,1.99,3.81,3.46
2027,9,22,0,4.91,0,0,2.14,2.41,0.18,1.07,5.63,0.46,0.45,0.59,0,4.95,0,0.1,7.96,2.97,2.8,0,0.34,0,0,0,1.59,0,0,0,0,6.05,0,0,0,0,1.11,2.01,0,1.27,0,0,0,0,0,0,1.17,1.84,0.56,2.74,0.58,6.24,6.07
2027,9,23,0,0.32,0,0,0,0,0,0,1.91,0,0,0,0,1.36,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,3.84,0,0,0,0,0,0,0,0,0,2.16,0,0,0,0,0,0,0,0,0,0.62,0.31
2027,9,24,0,1.76,0,0,0,0,0,0,3.06,0,0,0,0,2.33,0,0,5.55,0,0.1,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,9,25,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0.97,0,0,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,9,26,0,0,8.17,0,0,0,0,0,0.82,0,0,0,0,0.6,0,0,2.65,0,0,6.55,9.69,7.03,7.76,0,11.53,0,6.96,0,7.25,11.04,7.5,8.02,10.06,8.55,8.71,9.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,9,27,6.64,24.06,12.87,34.98,34.15,33.5,32.55,35.14,21.86,34.1,37.04,38.29,32.84,27.08,36.49,31.05,19.49,40.22,35.26,10.25,12.81,11.56,11.28,38.74,15.56,38.02,11.4,33.44,11.1,12.85,12.11,12.87,14.3,13.36,12.09,13.14,43.51,41.12,42.76,0.79,47.67,40.15,36.21,40.65,6.74,7.45,39.93,5.88,37.58,9.69,9.88
2027,9,28,29.82,15.63,31.11,19.18,19.03,19.1,17.62,19.57,14.64,18.42,21.11,21.14,18.04,16.54,19.03,16.91,14.74,22.28,19.72,24.88,24.41,29.56,24.52,23.77,31.6,21.13,28.64,19.57,25.84,19.68,30.01,32.86,30.69,31.16,26.11,26.5,26.3,26.53,26.26,6.7,29.45,24.82,22.63,25.73,24.32,23.68,23.31,16.5,22.01,20.11,21.64
2027,9,29,14.57,17.41,16.6,22.51,22.16,22.1,20.75,22.83,16.16,21.69,24.49,24.74,21.17,18.7,22.71,19.88,15.77,25.97,22.92,13.22,15.24,15.2,14.03,30.39,18.8,28.5,14.93,25.65,14.13,14.27,15.77,16.84,17.65,17.08,14.86,15.81,33.82,32.91,33.45,21.14,37.43,31.53,28.58,32.26,23.57,23,30.45,16.03,28.69,19.67,21.14
2027,9,30,4.65,5.32,18.26,0.57,2.66,2.95,0.69,1.67,5.96,0.98,1.27,1.25,0.23,5.33,0,0.55,8.25,3.53,3.3,14.54,16.3,16.83,15.24,33.93,20.25,32.5,16.5,28.93,15.48,14.9,17.4,18.63,19.15,18.71,16.11,17.01,37.89,36.37,37.36,18.38,41.74,35.16,31.8,35.79,32.92,31.4,34.41,22,32.4,25.22,27.49
2027,10,1,0,7.31,21.69,4,4.03,5.05,3.34,3.04,7.3,1.9,2.71,2.44,2.4,5.66,1.63,3.56,9.34,4.01,3.74,14.29,23.8,17.85,15.88,30.43,18.51,35.05,15.37,33.44,15.85,13.58,13.49,15.51,13.99,15.65,17.77,18.29,45.81,40.98,38.76,23.23,41.08,40.94,37.94,38.86,48.86,44.81,46.82,28.42,44.02,42.14,35.51
2027,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0.19,0,0,0,0,3.75,0,0,0.1,0,0.23,0.43,0.92,2.16,2.25,20.23,0,2.04,1.2,1.58,17.67,15.49,5.67,9.64,6.47,19.23,15.27
2027,10,3,0,0.1,0,0,0,0,0,0,0.87,0,0,0,0,0.67,0,0,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,0,0,0,0,0,0,0,0,0,3.81,1.67
2027,10,4,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.18,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,5,2.88,0.51,0,0,0,0,0,0,1.42,0,0,0,0,1.05,0,0,4.12,0,0,0,1.39,0,0,0,0.35,0,0,0,0,3.94,0,0,0.14,0,0.4,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,6,8.04,8.71,0,5.65,5.63,6.88,5.23,4.71,8.47,3.39,4.51,4.09,4.06,6.64,3.27,5.14,10.18,5.76,5.32,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,7,0,7.01,0,3.66,3.7,4.66,2.94,2.7,7.04,1.62,2.35,2.11,2.06,5.45,1.32,3.24,9.16,3.64,3.41,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,8,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0.44,0,0,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2027,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
2027,10,11,0,0.47,0,0,0,0,0,0,1.37,0,0,0,0,1.02,0,0,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,17,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.34,0,0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
2027,10,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,20,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.45,0,0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51,2.67,0,2.56,0,9.64,6.73
2027,10,23,5.74,3.01,5.83,0.1,0.29,0.14,0,0,3.67,0,0,0,0,2.73,0,0.1,6.46,0.1,0.1,2.02,8.89,2.03,3.93,5.22,5.64,4.28,2.09,8.37,3.58,7.43,2.18,3.11,4.5,1.14,5.64,6.27,12.61,14.9,12.54,8.78,14.21,13.01,11.01,13.68,17.17,15.01,17.91,9.35,18.01,18.86,14.95
2027,10,24,10.11,18.11,17.34,17.91,18.1,19.68,18.69,18,16.36,15.89,18.71,18.14,17.42,13.5,17.69,17.32,15.21,18.92,16.97,10.63,19.82,13.23,12.53,0,14.96,0,11.58,0,12.36,11.97,10.34,12.11,11.44,11.83,14.46,15.04,0,0,0.69,26.53,0,0.44,0.1,0,4.3,2.46,3.4,2.45,4.19,9.48,6.59
2027,10,25,0,8.45,0,5.34,5.33,6.54,4.87,4.39,8.25,3.1,4.16,3.76,3.74,6.46,2.95,4.83,10.02,5.43,5.02,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,5.68,0,0,0,0,0,0,0,0,0,0.42,0
2027,10,26,0,0.82,0,0,0,0,0,0,1.73,0,0,0,0,1.27,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2027,10,27,0,0.39,0,0,0,0,0,0,1.3,0,0,0,0,0.96,0,0,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,28,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.22,0,0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,29,0,0.4,0,0,0,0,0,0,1.3,0,0,0,0,0.97,0,0,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0
2027,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0
2027,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89,2.28,0,3.01,0,8.4,4.29
2027,11,3,4.14,0.9,8.7,0,0,0,0,0,2.26,0,0,0,0,2.33,0,0,11.39,0.1,0,2.6,8.36,1.59,3.76,3.06,4.37,2.91,3.35,2.55,3.95,6.17,1.77,2.09,3.63,0.27,7.81,10.65,9.15,12.95,7.44,11.42,5.84,10.48,9.56,9.4,22.34,21.62,18.07,18.06,14.83,18.35,16.69
2027,11,4,37.01,28.79,29.89,50.38,47.14,72.36,52.55,47.9,20.33,46.32,42.02,49.71,49.59,20.45,48.94,35.69,49.01,67.04,69.69,13.05,20.85,9.62,9.27,3.59,9.97,4.32,13.12,3.44,9.55,9.7,10.8,10.82,7.9,9.13,23.27,25.58,10.77,15.54,8.93,17.85,7.57,12.07,11.32,11.38,7.59,3.89,20.6,4.44,16.87,9.51,5.56
2027,11,5,0,6.53,0,6.33,4.41,8.55,3.55,4.12,6.37,5.26,5.11,5.92,5.21,6.46,4.51,4.71,21.18,12.76,12.64,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0.1,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0
2027,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2027,11,8,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.53,0,0,5.61,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0
2027,11,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,4.47,0.55
2027,11,11,0,0.52,4.38,0,0,0,0,0,1.86,0,0,0,0,1.94,0,0,10.31,0,0,0.8,5.28,0.38,2.39,0,2.95,0,1.38,0,2.55,5.17,0.34,0.52,2.53,0,4.09,6.86,0,0,0,10.48,0,0,0,0,2.28,0.1,0,0.44,0,5.79,1.6
2027,11,12,0,0.57,0,0,0,0,0,0,1.92,0,0,0,0,2,0,0,10.47,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,11,13,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.45,0,0,5.24,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
