YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2003,5,6,0.703,0.954,0.703,0.954,0.954,0.954,0.703,0.703,0.703,0.954,0.703,0.703
2003,5,7,0.612,1.056,0.612,1.056,1.056,1.056,0.612,0.612,0.612,1.056,0.612,0.612
2003,5,8,1.013,0.716,1.013,0.716,0.716,0.716,1.013,1.013,1.013,0.716,1.013,1.013
2003,5,9,0.247,2.21,0.247,2.21,2.21,2.21,0.247,0.247,0.247,2.21,0.247,0.247
2003,5,10,0.315,0.891,0.315,0.891,0.891,0.891,0.315,0.315,0.315,0.891,0.315,0.315
2003,5,11,0.118,0.342,0.118,0.342,0.342,0.342,0.118,0.118,0.118,0.342,0.118,0.118
2003,5,12,0.225,0.034,0.225,0.034,0.034,0.034,0.225,0.225,0.225,0.034,0.225,0.225
2003,5,13,0.637,0.042,0.637,0.042,0.042,0.042,0.637,0.637,0.637,0.042,0.637,0.637
2003,5,14,0.15,0.47,0.15,0.47,0.47,0.47,0.15,0.15,0.15,0.47,0.15,0.15
2003,5,15,0.157,0.115,0.157,0.115,0.115,0.115,0.157,0.157,0.157,0.115,0.157,0.157
2003,5,16,0.306,0.057,0.306,0.057,0.057,0.057,0.306,0.306,0.306,0.057,0.306,0.306
2003,5,17,1.239,0.431,1.239,0.431,0.431,0.431,1.239,1.239,1.239,0.431,1.239,1.239
2003,5,18,0.346,0.916,0.346,0.916,0.916,0.916,0.346,0.346,0.346,0.916,0.346,0.346
2003,5,19,0.533,1.215,0.533,1.215,1.215,1.215,0.533,0.533,0.533,1.215,0.533,0.533
2003,5,20,1.836,2.8,1.836,2.8,2.8,2.8,1.836,1.836,1.836,2.8,1.836,1.836
2003,5,21,1.255,4.811,1.255,4.811,4.811,4.811,1.255,1.255,1.255,4.811,1.255,1.255
2003,5,22,1.94,5.848,1.94,5.848,5.848,5.848,1.94,1.94,1.94,5.848,1.94,1.94
2003,5,23,1.358,11.805,1.358,11.805,11.805,11.805,1.358,1.358,1.358,11.805,1.358,1.358
2003,5,24,0.088,7.509,0.088,7.509,7.509,7.509,0.088,0.088,0.088,7.509,0.088,0.088
2003,5,25,0.126,1.13,0.126,1.13,1.13,1.13,0.126,0.126,0.126,1.13,0.126,0.126
2003,5,26,1.139,0.611,1.139,0.611,0.611,0.611,1.139,1.139,1.139,0.611,1.139,1.139
2003,5,27,2.167,1.759,2.167,1.759,1.759,1.759,2.167,2.167,2.167,1.759,2.167,2.167
2003,5,28,5.816,8.457,5.816,8.457,8.457,8.457,5.816,5.816,5.816,8.457,5.816,5.816
2003,5,29,6.489,16.522,6.489,16.522,16.522,16.522,6.489,6.489,6.489,16.522,6.489,6.489
2003,5,30,7.481,12.104,7.481,12.104,12.104,12.104,7.481,7.481,7.481,12.104,7.481,7.481
2003,5,31,5.537,12.029,5.537,12.029,12.029,12.029,5.537,5.537,5.537,12.029,5.537,5.537
2003,6,1,13.868,19.609,13.868,19.609,19.609,19.609,13.868,13.868,13.868,19.609,13.868,13.868
2003,6,2,12.712,28.883,12.712,28.883,28.883,28.883,12.712,12.712,12.712,28.883,12.712,12.712
2003,6,3,2.134,15.355,2.134,15.355,15.355,15.355,2.134,2.134,2.134,15.355,2.134,2.134
2003,6,4,0.525,8.276,0.525,8.276,8.276,8.276,0.525,0.525,0.525,8.276,0.525,0.525
2003,6,5,0.825,2.302,0.825,2.302,2.302,2.302,0.825,0.825,0.825,2.302,0.825,0.825
2003,6,6,1.511,2.428,1.511,2.428,2.428,2.428,1.511,1.511,1.511,2.428,1.511,1.511
2003,6,7,1.587,2.496,1.587,2.496,2.496,2.496,1.587,1.587,1.587,2.496,1.587,1.587
2003,6,8,4.158,7.118,4.158,7.118,7.118,7.118,4.158,4.158,4.158,7.118,4.158,4.158
2003,6,9,10.377,7.605,10.377,7.605,7.605,7.605,10.377,10.377,10.377,7.605,10.377,10.377
2003,6,10,8.744,2.174,8.744,2.174,2.174,2.174,8.744,8.744,8.744,2.174,8.744,8.744
2003,6,11,10.519,1.984,10.519,1.984,1.984,1.984,10.519,10.519,10.519,1.984,10.519,10.519
2003,6,12,8.057,4.542,8.057,4.542,4.542,4.542,8.057,8.057,8.057,4.542,8.057,8.057
2003,6,13,0.807,3.196,0.807,3.196,3.196,3.196,0.807,0.807,0.807,3.196,0.807,0.807
2003,6,14,1.73,1.024,1.73,1.024,1.024,1.024,1.73,1.73,1.73,1.024,1.73,1.73
2003,6,15,1.682,2.395,1.682,2.395,2.395,2.395,1.682,1.682,1.682,2.395,1.682,1.682
2003,6,16,1.138,5.163,1.138,5.163,5.163,5.163,1.138,1.138,1.138,5.163,1.138,1.138
2003,6,17,0.701,8.867,0.701,8.867,8.867,8.867,0.701,0.701,0.701,8.867,0.701,0.701
2003,6,18,1.821,0.968,1.821,0.968,0.968,0.968,1.821,1.821,1.821,0.968,1.821,1.821
2003,6,19,2.121,1.024,2.121,1.024,1.024,1.024,2.121,2.121,2.121,1.024,2.121,2.121
2003,6,20,2.515,2.91,2.515,2.91,2.91,2.91,2.515,2.515,2.515,2.91,2.515,2.515
2003,6,21,40.426,39.193,40.426,39.193,39.193,39.193,40.426,40.426,40.426,39.193,40.426,40.426
2003,6,22,16.276,22.381,16.276,22.381,22.381,22.381,16.276,16.276,16.276,22.381,16.276,16.276
2003,6,23,0.856,6.028,0.856,6.028,6.028,6.028,0.856,0.856,0.856,6.028,0.856,0.856
2003,6,24,0.679,1.348,0.679,1.348,1.348,1.348,0.679,0.679,0.679,1.348,0.679,0.679
2003,6,25,0.84,0.829,0.84,0.829,0.829,0.829,0.84,0.84,0.84,0.829,0.84,0.84
2003,6,26,1.071,1.864,1.071,1.864,1.864,1.864,1.071,1.071,1.071,1.864,1.071,1.071
2003,6,27,5.649,9.598,5.649,9.598,9.598,9.598,5.649,5.649,5.649,9.598,5.649,5.649
2003,6,28,4.317,13.098,4.317,13.098,13.098,13.098,4.317,4.317,4.317,13.098,4.317,4.317
2003,6,29,0.825,1.206,0.825,1.206,1.206,1.206,0.825,0.825,0.825,1.206,0.825,0.825
2003,6,30,1.55,1.789,1.55,1.789,1.789,1.789,1.55,1.55,1.55,1.789,1.55,1.55
2003,7,1,1.143,2.897,1.143,2.897,2.897,2.897,1.143,1.143,1.143,2.897,1.143,1.143
2003,7,2,2.075,4.106,2.075,4.106,4.106,4.106,2.075,2.075,2.075,4.106,2.075,2.075
2003,7,3,3.024,5.671,3.024,5.671,5.671,5.671,3.024,3.024,3.024,5.671,3.024,3.024
2003,7,4,3.698,14.727,3.698,14.727,14.727,14.727,3.698,3.698,3.698,14.727,3.698,3.698
2003,7,5,1.195,3.308,1.195,3.308,3.308,3.308,1.195,1.195,1.195,3.308,1.195,1.195
2003,7,6,1.123,2.605,1.123,2.605,2.605,2.605,1.123,1.123,1.123,2.605,1.123,1.123
2003,7,7,0.236,0.171,0.236,0.171,0.171,0.171,0.236,0.236,0.236,0.171,0.236,0.236
2003,7,8,1.355,0.438,1.355,0.438,0.438,0.438,1.355,1.355,1.355,0.438,1.355,1.355
2003,7,9,1.798,1.25,1.798,1.25,1.25,1.25,1.798,1.798,1.798,1.25,1.798,1.798
2003,7,10,1.694,3.044,1.694,3.044,3.044,3.044,1.694,1.694,1.694,3.044,1.694,1.694
2003,7,11,1.191,1.359,1.191,1.359,1.359,1.359,1.191,1.191,1.191,1.359,1.191,1.191
2003,7,12,2.233,8.015,2.233,8.015,8.015,8.015,2.233,2.233,2.233,8.015,2.233,2.233
2003,7,13,1.018,13.447,1.018,13.447,13.447,13.447,1.018,1.018,1.018,13.447,1.018,1.018
2003,7,14,0.55,4.577,0.55,4.577,4.577,4.577,0.55,0.55,0.55,4.577,0.55,0.55
2003,7,15,0.472,0.532,0.472,0.532,0.532,0.532,0.472,0.472,0.472,0.532,0.472,0.472
2003,7,16,2.523,3.157,2.523,3.157,3.157,3.157,2.523,2.523,2.523,3.157,2.523,2.523
2003,7,17,0.544,2.59,0.544,2.59,2.59,2.59,0.544,0.544,0.544,2.59,0.544,0.544
2003,7,18,0.897,0.741,0.897,0.741,0.741,0.741,0.897,0.897,0.897,0.741,0.897,0.897
2003,7,19,1.076,1.228,1.076,1.228,1.228,1.228,1.076,1.076,1.076,1.228,1.076,1.076
2003,7,20,0.771,2.06,0.771,2.06,2.06,2.06,0.771,0.771,0.771,2.06,0.771,0.771
2003,7,21,0.856,1.756,0.856,1.756,1.756,1.756,0.856,0.856,0.856,1.756,0.856,0.856
2003,7,22,1.309,2.632,1.309,2.632,2.632,2.632,1.309,1.309,1.309,2.632,1.309,1.309
2003,7,23,1.685,14.328,1.685,14.328,14.328,14.328,1.685,1.685,1.685,14.328,1.685,1.685
2003,7,24,0.969,8.492,0.969,8.492,8.492,8.492,0.969,0.969,0.969,8.492,0.969,0.969
2003,7,25,0.878,0.966,0.878,0.966,0.966,0.966,0.878,0.878,0.878,0.966,0.878,0.878
2003,7,26,1.199,1.252,1.199,1.252,1.252,1.252,1.199,1.199,1.199,1.252,1.199,1.199
2003,7,27,1.63,0.535,1.63,0.535,0.535,0.535,1.63,1.63,1.63,0.535,1.63,1.63
2003,7,28,0.299,0.119,0.299,0.119,0.119,0.119,0.299,0.299,0.299,0.119,0.299,0.299
2003,7,29,0.003,0.537,0.003,0.537,0.537,0.537,0.003,0.003,0.003,0.537,0.003,0.003
2003,7,30,1.034,1.679,1.034,1.679,1.679,1.679,1.034,1.034,1.034,1.679,1.034,1.034
2003,7,31,0.257,3.887,0.257,3.887,3.887,3.887,0.257,0.257,0.257,3.887,0.257,0.257
2003,8,1,8.314,23.313,8.314,23.313,23.313,23.313,8.314,8.314,8.314,23.313,8.314,8.314
2003,8,2,15.582,20.644,15.582,20.644,20.644,20.644,15.582,15.582,15.582,20.644,15.582,15.582
2003,8,3,10.686,4.933,10.686,4.933,4.933,4.933,10.686,10.686,10.686,4.933,10.686,10.686
2003,8,4,7.267,3.864,7.267,3.864,3.864,3.864,7.267,7.267,7.267,3.864,7.267,7.267
2003,8,5,10.329,5.835,10.329,5.835,5.835,5.835,10.329,10.329,10.329,5.835,10.329,10.329
2003,8,6,3.697,12.61,3.697,12.61,12.61,12.61,3.697,3.697,3.697,12.61,3.697,3.697
2003,8,7,3.635,11.636,3.635,11.636,11.636,11.636,3.635,3.635,3.635,11.636,3.635,3.635
2003,8,8,7.287,18.05,7.287,18.05,18.05,18.05,7.287,7.287,7.287,18.05,7.287,7.287
2003,8,9,4.091,23.491,4.091,23.491,23.491,23.491,4.091,4.091,4.091,23.491,4.091,4.091
2003,8,10,1.681,11.163,1.681,11.163,11.163,11.163,1.681,1.681,1.681,11.163,1.681,1.681
2003,8,11,1.043,2.209,1.043,2.209,2.209,2.209,1.043,1.043,1.043,2.209,1.043,1.043
2003,8,12,2.389,20.664,2.389,20.664,20.664,20.664,2.389,2.389,2.389,20.664,2.389,2.389
2003,8,13,0.835,6.307,0.835,6.307,6.307,6.307,0.835,0.835,0.835,6.307,0.835,0.835
2003,8,14,0.67,1.33,0.67,1.33,1.33,1.33,0.67,0.67,0.67,1.33,0.67,0.67
2003,8,15,3.253,4.911,3.253,4.911,4.911,4.911,3.253,3.253,3.253,4.911,3.253,3.253
2003,8,16,13.627,18.107,13.627,18.107,18.107,18.107,13.627,13.627,13.627,18.107,13.627,13.627
2003,8,17,11.46,11.793,11.46,11.793,11.793,11.793,11.46,11.46,11.46,11.793,11.46,11.46
2003,8,18,1.786,6.068,1.786,6.068,6.068,6.068,1.786,1.786,1.786,6.068,1.786,1.786
2003,8,19,0.51,4.338,0.51,4.338,4.338,4.338,0.51,0.51,0.51,4.338,0.51,0.51
2003,8,20,1.187,13.811,1.187,13.811,13.811,13.811,1.187,1.187,1.187,13.811,1.187,1.187
2003,8,21,6.895,19.636,6.895,19.636,19.636,19.636,6.895,6.895,6.895,19.636,6.895,6.895
2003,8,22,0.317,4.406,0.317,4.406,4.406,4.406,0.317,0.317,0.317,4.406,0.317,0.317
2003,8,23,0.933,3.465,0.933,3.465,3.465,3.465,0.933,0.933,0.933,3.465,0.933,0.933
2003,8,24,3.963,21.008,3.963,21.008,21.008,21.008,3.963,3.963,3.963,21.008,3.963,3.963
2003,8,25,3.925,20.898,3.925,20.898,20.898,20.898,3.925,3.925,3.925,20.898,3.925,3.925
2003,8,26,1.506,14.7,1.506,14.7,14.7,14.7,1.506,1.506,1.506,14.7,1.506,1.506
2003,8,27,0.665,4.93,0.665,4.93,4.93,4.93,0.665,0.665,0.665,4.93,0.665,0.665
2003,8,28,8.36,17.961,8.36,17.961,17.961,17.961,8.36,8.36,8.36,17.961,8.36,8.36
2003,8,29,4.812,52.248,4.812,52.248,52.248,52.248,4.812,4.812,4.812,52.248,4.812,4.812
2003,8,30,0.777,17.791,0.777,17.791,17.791,17.791,0.777,0.777,0.777,17.791,0.777,0.777
2003,8,31,0.653,1.821,0.653,1.821,1.821,1.821,0.653,0.653,0.653,1.821,0.653,0.653
2003,9,1,1.695,8.908,1.695,8.908,8.908,8.908,1.695,1.695,1.695,8.908,1.695,1.695
2003,9,2,7.727,33.36,7.727,33.36,33.36,33.36,7.727,7.727,7.727,33.36,7.727,7.727
2003,9,3,8.711,18.973,8.711,18.973,18.973,18.973,8.711,8.711,8.711,18.973,8.711,8.711
2003,9,4,3.073,4.37,3.073,4.37,4.37,4.37,3.073,3.073,3.073,4.37,3.073,3.073
2003,9,5,0.482,0.778,0.482,0.778,0.778,0.778,0.482,0.482,0.482,0.778,0.482,0.482
2003,9,6,0.841,2.108,0.841,2.108,2.108,2.108,0.841,0.841,0.841,2.108,0.841,0.841
2003,9,7,3.179,6.051,3.179,6.051,6.051,6.051,3.179,3.179,3.179,6.051,3.179,3.179
2003,9,8,2.724,2.42,2.724,2.42,2.42,2.42,2.724,2.724,2.724,2.42,2.724,2.724
2003,9,9,0.384,1.541,0.384,1.541,1.541,1.541,0.384,0.384,0.384,1.541,0.384,0.384
2003,9,10,0.306,1.206,0.306,1.206,1.206,1.206,0.306,0.306,0.306,1.206,0.306,0.306
2003,9,11,1.059,0.744,1.059,0.744,0.744,0.744,1.059,1.059,1.059,0.744,1.059,1.059
2003,9,12,0.874,1.667,0.874,1.667,1.667,1.667,0.874,0.874,0.874,1.667,0.874,0.874
2003,9,13,0.708,1.551,0.708,1.551,1.551,1.551,0.708,0.708,0.708,1.551,0.708,0.708
2003,9,14,0.618,1.467,0.618,1.467,1.467,1.467,0.618,0.618,0.618,1.467,0.618,0.618
2003,9,15,0.726,0.744,0.726,0.744,0.744,0.744,0.726,0.726,0.726,0.744,0.726,0.726
2003,9,16,1.536,3.603,1.536,3.603,3.603,3.603,1.536,1.536,1.536,3.603,1.536,1.536
2003,9,17,0.444,1.327,0.444,1.327,1.327,1.327,0.444,0.444,0.444,1.327,0.444,0.444
2003,9,18,0.179,1.474,0.179,1.474,1.474,1.474,0.179,0.179,0.179,1.474,0.179,0.179
2003,9,19,2.588,5.472,2.588,5.472,5.472,5.472,2.588,2.588,2.588,5.472,2.588,2.588
2003,9,20,1.021,1.04,1.021,1.04,1.04,1.04,1.021,1.021,1.021,1.04,1.021,1.021
2003,9,21,0.956,0.886,0.956,0.886,0.886,0.886,0.956,0.956,0.956,0.886,0.956,0.956
2003,9,22,1.469,3.488,1.469,3.488,3.488,3.488,1.469,1.469,1.469,3.488,1.469,1.469
2003,9,23,20.348,21.419,20.348,21.419,21.419,21.419,20.348,20.348,20.348,21.419,20.348,20.348
2003,9,24,34.307,30.716,34.307,30.716,30.716,30.716,34.307,34.307,34.307,30.716,34.307,34.307
2003,9,25,3.519,6.65,3.519,6.65,6.65,6.65,3.519,3.519,3.519,6.65,3.519,3.519
2003,9,26,1.31,0.678,1.31,0.678,0.678,0.678,1.31,1.31,1.31,0.678,1.31,1.31
2003,9,27,2.002,1.867,2.002,1.867,1.867,1.867,2.002,2.002,2.002,1.867,2.002,2.002
2003,9,28,0.762,0.702,0.762,0.702,0.702,0.702,0.762,0.762,0.762,0.702,0.762,0.762
2003,9,29,1.102,2.205,1.102,2.205,2.205,2.205,1.102,1.102,1.102,2.205,1.102,1.102
2003,9,30,1.06,0.653,1.06,0.653,0.653,0.653,1.06,1.06,1.06,0.653,1.06,1.06
2003,10,1,1.146,2.564,1.146,2.564,2.564,2.564,1.146,1.146,1.146,2.564,1.146,1.146
2003,10,2,3.731,6.039,3.731,6.039,6.039,6.039,3.731,3.731,3.731,6.039,3.731,3.731
2003,10,3,7.995,11.162,7.995,11.162,11.162,11.162,7.995,7.995,7.995,11.162,7.995,7.995
2003,10,4,0.846,6.416,0.846,6.416,6.416,6.416,0.846,0.846,0.846,6.416,0.846,0.846
2003,10,5,1.09,4.852,1.09,4.852,4.852,4.852,1.09,1.09,1.09,4.852,1.09,1.09
2003,10,6,1.91,11.707,1.91,11.707,11.707,11.707,1.91,1.91,1.91,11.707,1.91,1.91
2003,10,7,1.88,18.099,1.88,18.099,18.099,18.099,1.88,1.88,1.88,18.099,1.88,1.88
2003,10,8,1.679,8.574,1.679,8.574,8.574,8.574,1.679,1.679,1.679,8.574,1.679,1.679
2003,10,9,2.786,8.09,2.786,8.09,8.09,8.09,2.786,2.786,2.786,8.09,2.786,2.786
2003,10,10,0.599,8.541,0.599,8.541,8.541,8.541,0.599,0.599,0.599,8.541,0.599,0.599
2003,10,11,0.761,4.734,0.761,4.734,4.734,4.734,0.761,0.761,0.761,4.734,0.761,0.761
2003,10,12,2.41,5.418,2.41,5.418,5.418,5.418,2.41,2.41,2.41,5.418,2.41,2.41
2003,10,13,4.629,8.661,4.629,8.661,8.661,8.661,4.629,4.629,4.629,8.661,4.629,4.629
2003,10,14,1.261,3.561,1.261,3.561,3.561,3.561,1.261,1.261,1.261,3.561,1.261,1.261
2003,10,15,0.985,0.783,0.985,0.783,0.783,0.783,0.985,0.985,0.985,0.783,0.985,0.985
2003,10,16,1.561,1.708,1.561,1.708,1.708,1.708,1.561,1.561,1.561,1.708,1.561,1.561
2003,10,17,1.312,3.619,1.312,3.619,3.619,3.619,1.312,1.312,1.312,3.619,1.312,1.312
2003,10,18,7.95,20.621,7.95,20.621,20.621,20.621,7.95,7.95,7.95,20.621,7.95,7.95
2003,10,19,44.251,27.329,44.251,27.329,27.329,27.329,44.251,44.251,44.251,27.329,44.251,44.251
2003,10,20,26.376,11.284,26.376,11.284,11.284,11.284,26.376,26.376,26.376,11.284,26.376,26.376
2003,10,21,2.528,5.254,2.528,5.254,5.254,5.254,2.528,2.528,2.528,5.254,2.528,2.528
2003,10,22,1.197,0.18,1.197,0.18,0.18,0.18,1.197,1.197,1.197,0.18,1.197,1.197
2003,10,23,2.782,0.747,2.782,0.747,0.747,0.747,2.782,2.782,2.782,0.747,2.782,2.782
2003,10,24,0.863,0.31,0.863,0.31,0.31,0.31,0.863,0.863,0.863,0.31,0.863,0.863
2003,10,25,2.662,2.962,2.662,2.962,2.962,2.962,2.662,2.662,2.662,2.962,2.662,2.662
2003,10,26,1.367,4.465,1.367,4.465,4.465,4.465,1.367,1.367,1.367,4.465,1.367,1.367
2003,10,27,2.199,6.184,2.199,6.184,6.184,6.184,2.199,2.199,2.199,6.184,2.199,2.199
2003,10,28,1.558,5.634,1.558,5.634,5.634,5.634,1.558,1.558,1.558,5.634,1.558,1.558
2003,10,29,1.405,4.069,1.405,4.069,4.069,4.069,1.405,1.405,1.405,4.069,1.405,1.405
2003,10,30,8.629,13.767,8.629,13.767,13.767,13.767,8.629,8.629,8.629,13.767,8.629,8.629
2003,10,31,9.06,13.695,9.06,13.695,13.695,13.695,9.06,9.06,9.06,13.695,9.06,9.06
2003,11,1,5.864,7.058,5.864,7.058,7.058,7.058,5.864,5.864,5.864,7.058,5.864,5.864
2003,11,2,8.888,5.857,8.888,5.857,5.857,5.857,8.888,8.888,8.888,5.857,8.888,8.888
2003,11,3,4.039,6.131,4.039,6.131,6.131,6.131,4.039,4.039,4.039,6.131,4.039,4.039
2003,11,4,1.48,0.862,1.48,0.862,0.862,0.862,1.48,1.48,1.48,0.862,1.48,1.48
2003,11,5,2.039,1.426,2.039,1.426,1.426,1.426,2.039,2.039,2.039,1.426,2.039,2.039
2003,11,6,2.515,1.415,2.515,1.415,1.415,1.415,2.515,2.515,2.515,1.415,2.515,2.515
2003,11,7,0.922,2.554,0.922,2.554,2.554,2.554,0.922,0.922,0.922,2.554,0.922,0.922
2003,11,8,1.359,3.938,1.359,3.938,3.938,3.938,1.359,1.359,1.359,3.938,1.359,1.359
2003,11,9,1.363,1.264,1.363,1.264,1.264,1.264,1.363,1.363,1.363,1.264,1.363,1.363
2003,11,10,0.828,1.84,0.828,1.84,1.84,1.84,0.828,0.828,0.828,1.84,0.828,0.828
2003,11,11,1.15,3.257,1.15,3.257,3.257,3.257,1.15,1.15,1.15,3.257,1.15,1.15
2003,11,12,0.679,1.553,0.679,1.553,1.553,1.553,0.679,0.679,0.679,1.553,0.679,0.679
2003,11,13,1.046,0.541,1.046,0.541,0.541,0.541,1.046,1.046,1.046,0.541,1.046,1.046
2003,11,14,1.38,3.003,1.38,3.003,3.003,3.003,1.38,1.38,1.38,3.003,1.38,1.38
2003,11,15,2.2,2.72,2.2,2.72,2.72,2.72,2.2,2.2,2.2,2.72,2.2,2.2
2003,11,16,1.586,1.101,1.586,1.101,1.101,1.101,1.586,1.586,1.586,1.101,1.586,1.586
2003,11,17,0.052,0.182,0.052,0.182,0.182,0.182,0.052,0.052,0.052,0.182,0.052,0.052
2003,11,18,0.835,0.425,0.835,0.425,0.425,0.425,0.835,0.835,0.835,0.425,0.835,0.835
2003,11,19,0.049,0.027,0.049,0.027,0.027,0.027,0.049,0.049,0.049,0.027,0.049,0.049
2003,11,20,0.616,1.958,0.616,1.958,1.958,1.958,0.616,0.616,0.616,1.958,0.616,0.616
2003,11,21,1.34,2.27,1.34,2.27,2.27,2.27,1.34,1.34,1.34,2.27,1.34,1.34
2003,11,22,1.256,1.593,1.256,1.593,1.593,1.593,1.256,1.256,1.256,1.593,1.256,1.256
2003,11,23,1.618,2.88,1.618,2.88,2.88,2.88,1.618,1.618,1.618,2.88,1.618,1.618
2003,11,24,1.02,4.346,1.02,4.346,4.346,4.346,1.02,1.02,1.02,4.346,1.02,1.02
2003,11,25,1.81,2.947,1.81,2.947,2.947,2.947,1.81,1.81,1.81,2.947,1.81,1.81
2003,11,26,1.55,3.035,1.55,3.035,3.035,3.035,1.55,1.55,1.55,3.035,1.55,1.55
2003,11,27,2.493,6.054,2.493,6.054,6.054,6.054,2.493,2.493,2.493,6.054,2.493,2.493
2003,11,28,5.178,7.503,5.178,7.503,7.503,7.503,5.178,5.178,5.178,7.503,5.178,5.178
2003,11,29,0.34,1.485,0.34,1.485,1.485,1.485,0.34,0.34,0.34,1.485,0.34,0.34
2003,11,30,1.674,1.467,1.674,1.467,1.467,1.467,1.674,1.674,1.674,1.467,1.674,1.674
2003,12,1,1.818,2.772,1.818,2.772,2.772,2.772,1.818,1.818,1.818,2.772,1.818,1.818
2003,12,2,5.379,5.387,5.379,5.387,5.387,5.387,5.379,5.379,5.379,5.387,5.379,5.379
2003,12,3,5.583,4.044,5.583,4.044,4.044,4.044,5.583,5.583,5.583,4.044,5.583,5.583
2003,12,4,2.7,2.284,2.7,2.284,2.284,2.284,2.7,2.7,2.7,2.284,2.7,2.7
2003,12,5,1.504,2.033,1.504,2.033,2.033,2.033,1.504,1.504,1.504,2.033,1.504,1.504
2003,12,6,1.117,0.756,1.117,0.756,0.756,0.756,1.117,1.117,1.117,0.756,1.117,1.117
2003,12,7,2.179,1.665,2.179,1.665,1.665,1.665,2.179,2.179,2.179,1.665,2.179,2.179
2003,12,8,0.756,1.142,0.756,1.142,1.142,1.142,0.756,0.756,0.756,1.142,0.756,0.756
2003,12,9,1.136,1.414,1.136,1.414,1.414,1.414,1.136,1.136,1.136,1.414,1.136,1.136
2003,12,10,1.367,1.318,1.367,1.318,1.318,1.318,1.367,1.367,1.367,1.318,1.367,1.367
2003,12,11,0.729,0.227,0.729,0.227,0.227,0.227,0.729,0.729,0.729,0.227,0.729,0.729
2003,12,12,1.574,2.55,1.574,2.55,2.55,2.55,1.574,1.574,1.574,2.55,1.574,1.574
2003,12,13,3.809,5.359,3.809,5.359,5.359,5.359,3.809,3.809,3.809,5.359,3.809,3.809
2003,12,14,0.93,3.677,0.93,3.677,3.677,3.677,0.93,0.93,0.93,3.677,0.93,0.93
2003,12,15,0.416,0.456,0.416,0.456,0.456,0.456,0.416,0.416,0.416,0.456,0.416,0.416
2003,12,16,0.342,0.204,0.342,0.204,0.204,0.204,0.342,0.342,0.342,0.204,0.342,0.342
2003,12,17,0.162,1.108,0.162,1.108,1.108,1.108,0.162,0.162,0.162,1.108,0.162,0.162
2003,12,18,2.698,1.317,2.698,1.317,1.317,1.317,2.698,2.698,2.698,1.317,2.698,2.698
2003,12,19,2.222,1.622,2.222,1.622,1.622,1.622,2.222,2.222,2.222,1.622,2.222,2.222
2003,12,20,0.926,0.908,0.926,0.908,0.908,0.908,0.926,0.926,0.926,0.908,0.926,0.926
2003,12,21,2.259,1.521,2.259,1.521,1.521,1.521,2.259,2.259,2.259,1.521,2.259,2.259
2003,12,22,1.012,0.725,1.012,0.725,0.725,0.725,1.012,1.012,1.012,0.725,1.012,1.012
2003,12,23,0.896,0.783,0.896,0.783,0.783,0.783,0.896,0.896,0.896,0.783,0.896,0.896
2003,12,24,1.447,1.496,1.447,1.496,1.496,1.496,1.447,1.447,1.447,1.496,1.447,1.447
2003,12,25,1.625,2.88,1.625,2.88,2.88,2.88,1.625,1.625,1.625,2.88,1.625,1.625
2003,12,26,1.59,2.913,1.59,2.913,2.913,2.913,1.59,1.59,1.59,2.913,1.59,1.59
2003,12,27,2.23,1.975,2.23,1.975,1.975,1.975,2.23,2.23,2.23,1.975,2.23,2.23
2003,12,28,1.842,2.271,1.842,2.271,2.271,2.271,1.842,1.842,1.842,2.271,1.842,1.842
2003,12,29,1.921,2.207,1.921,2.207,2.207,2.207,1.921,1.921,1.921,2.207,1.921,1.921
2003,12,30,1.179,1.233,1.179,1.233,1.233,1.233,1.179,1.179,1.179,1.233,1.179,1.179
2003,12,31,1.092,0.914,1.092,0.914,0.914,0.914,1.092,1.092,1.092,0.914,1.092,1.092
2004,1,1,1.056,1.567,1.056,1.567,1.567,1.567,1.056,1.056,1.056,1.567,1.056,1.056
2004,1,2,0.827,1.714,0.827,1.714,1.714,1.714,0.827,0.827,0.827,1.714,0.827,0.827
2004,1,3,0.629,0.364,0.629,0.364,0.364,0.364,0.629,0.629,0.629,0.364,0.629,0.629
2004,1,4,0.329,0.455,0.329,0.455,0.455,0.455,0.329,0.329,0.329,0.455,0.329,0.329
2004,1,5,0.438,0.653,0.438,0.653,0.653,0.653,0.438,0.438,0.438,0.653,0.438,0.438
2004,1,6,0.963,1.564,0.963,1.564,1.564,1.564,0.963,0.963,0.963,1.564,0.963,0.963
2004,1,7,1.078,0.551,1.078,0.551,0.551,0.551,1.078,1.078,1.078,0.551,1.078,1.078
2004,1,8,1.469,1.761,1.469,1.761,1.761,1.761,1.469,1.469,1.469,1.761,1.469,1.469
2004,1,9,0.448,1.732,0.448,1.732,1.732,1.732,0.448,0.448,0.448,1.732,0.448,0.448
2004,1,10,0.917,0.594,0.917,0.594,0.594,0.594,0.917,0.917,0.917,0.594,0.917,0.917
2004,1,11,1.32,0.129,1.32,0.129,0.129,0.129,1.32,1.32,1.32,0.129,1.32,1.32
2004,1,12,1.654,0.865,1.654,0.865,0.865,0.865,1.654,1.654,1.654,0.865,1.654,1.654
2004,1,13,1.198,1.39,1.198,1.39,1.39,1.39,1.198,1.198,1.198,1.39,1.198,1.198
