YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2000,10,17,7.794,2.153,7.794,7.794,7.794,7.794,7.794,7.794,7.794,7.794,7.794,7.794
2000,10,18,27.627,24.343,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627,27.627
2000,10,19,9.068,18.972,9.068,9.068,9.068,9.068,9.068,9.068,9.068,9.068,9.068,9.068
2000,10,20,4.409,6.663,4.409,4.409,4.409,4.409,4.409,4.409,4.409,4.409,4.409,4.409
2000,10,21,21.89,9.102,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89
2000,10,22,26.663,8.255,26.663,26.663,26.663,26.663,26.663,26.663,26.663,26.663,26.663,26.663
2000,10,23,2.806,3.972,2.806,2.806,2.806,2.806,2.806,2.806,2.806,2.806,2.806,2.806
2000,10,24,1.777,3.164,1.777,1.777,1.777,1.777,1.777,1.777,1.777,1.777,1.777,1.777
2000,10,25,6.983,4.603,6.983,6.983,6.983,6.983,6.983,6.983,6.983,6.983,6.983,6.983
2000,10,26,9.887,4.687,9.887,9.887,9.887,9.887,9.887,9.887,9.887,9.887,9.887,9.887
2000,10,27,15.98,8.597,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98
2000,10,28,4.133,7.64,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133
2000,10,29,16.523,12.714,16.523,16.523,16.523,16.523,16.523,16.523,16.523,16.523,16.523,16.523
2000,10,30,27.693,28.577,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693
2000,10,31,40.997,38.482,40.997,40.997,40.997,40.997,40.997,40.997,40.997,40.997,40.997,40.997
2000,11,1,30.537,33.693,30.537,30.537,30.537,30.537,30.537,30.537,30.537,30.537,30.537,30.537
2000,11,2,10.264,11.674,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264
2000,11,3,2.133,7.067,2.133,2.133,2.133,2.133,2.133,2.133,2.133,2.133,2.133,2.133
2000,11,4,25.281,8.494,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281
2000,11,5,30.732,12.706,30.732,30.732,30.732,30.732,30.732,30.732,30.732,30.732,30.732,30.732
2000,11,6,7.424,6.419,7.424,7.424,7.424,7.424,7.424,7.424,7.424,7.424,7.424,7.424
2000,11,7,0.72,0.05,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
2000,11,8,0.085,0.095,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
2000,11,9,0.241,0.23,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
2000,11,10,9.078,6.699,9.078,9.078,9.078,9.078,9.078,9.078,9.078,9.078,9.078,9.078
2000,11,11,4.692,4.743,4.692,4.692,4.692,4.692,4.692,4.692,4.692,4.692,4.692,4.692
2000,11,12,42.755,40.455,42.755,42.755,42.755,42.755,42.755,42.755,42.755,42.755,42.755,42.755
2000,11,13,37.737,51.515,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737,37.737
2000,11,14,25.383,46.178,25.383,25.383,25.383,25.383,25.383,25.383,25.383,25.383,25.383,25.383
2000,11,15,5.415,12.733,5.415,5.415,5.415,5.415,5.415,5.415,5.415,5.415,5.415,5.415
2000,11,16,4.75,5.121,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75,4.75
2000,11,17,11.402,13.63,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402,11.402
2000,11,18,6.916,2.316,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916
2000,11,19,24.786,22.167,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786,24.786
2000,11,20,24.068,12.708,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
2000,11,21,6.679,4.341,6.679,6.679,6.679,6.679,6.679,6.679,6.679,6.679,6.679,6.679
2000,11,22,3.592,7.222,3.592,3.592,3.592,3.592,3.592,3.592,3.592,3.592,3.592,3.592
2000,11,23,2.921,2.45,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921
2000,11,24,1.679,18.576,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679,1.679
2000,11,25,1.431,5.804,1.431,1.431,1.431,1.431,1.431,1.431,1.431,1.431,1.431,1.431
2000,11,26,0.938,6.103,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938
2000,11,27,0.493,1.653,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493
2000,11,28,0.523,4.399,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523,0.523
2000,11,29,2.063,4.843,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063
2000,11,30,0.215,0.808,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
2000,12,1,0.252,2.93,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
2000,12,2,1.615,1.398,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615,1.615
2000,12,3,1.858,4.877,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858
2000,12,4,1.735,1.062,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
2000,12,5,1.283,2.957,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283
2000,12,6,1.388,4.157,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388
2000,12,7,0.866,2.948,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866
2000,12,8,1.239,0.571,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239,1.239
2000,12,9,1.425,3.759,1.425,1.425,1.425,1.425,1.425,1.425,1.425,1.425,1.425,1.425
2000,12,10,1.359,0.923,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359,1.359
2000,12,11,1.108,0.737,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108,1.108
2000,12,12,0.802,5.381,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802
2000,12,13,0.873,5.876,0.873,0.873,0.873,0.873,0.873,0.873,0.873,0.873,0.873,0.873
2000,12,14,1.09,2.145,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09
2000,12,15,1.335,2.18,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335,1.335
2000,12,16,2.386,1.958,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386
2000,12,17,1.535,2.956,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535,1.535
2000,12,18,0.329,0.868,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329
2000,12,19,0.097,0.091,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
2000,12,20,0.092,0.558,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
2000,12,21,0.167,1.663,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
2000,12,22,0.227,4.575,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
2000,12,23,0.82,2.871,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
2000,12,24,0.37,0.324,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
2000,12,25,1.804,1.072,1.804,1.804,1.804,1.804,1.804,1.804,1.804,1.804,1.804,1.804
2000,12,26,5.349,2.027,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349
2000,12,27,1.771,2.554,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771
2000,12,28,1.116,4.868,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116,1.116
2000,12,29,1.286,2.61,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286
2000,12,30,0.755,3.677,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755,0.755
2000,12,31,2.335,1.128,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335,2.335
2001,1,1,1.516,3.577,1.516,1.516,1.516,1.516,1.516,1.516,1.516,1.516,1.516,1.516
2001,1,2,1.218,8.118,1.218,1.218,1.218,1.218,1.218,1.218,1.218,1.218,1.218,1.218
2001,1,3,1.669,1.733,1.669,1.669,1.669,1.669,1.669,1.669,1.669,1.669,1.669,1.669
2001,1,4,1.926,1.345,1.926,1.926,1.926,1.926,1.926,1.926,1.926,1.926,1.926,1.926
2001,1,5,1.138,1.685,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138
2001,1,6,0.828,0.44,0.828,0.828,0.828,0.828,0.828,0.828,0.828,0.828,0.828,0.828
2001,1,7,0.889,0.387,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889
2001,1,8,0.78,0.6,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
2001,1,9,2.565,2.354,2.565,2.565,2.565,2.565,2.565,2.565,2.565,2.565,2.565,2.565
2001,1,10,1.6,1.777,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
2001,1,11,0.61,2.173,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
2001,1,12,0.207,0.483,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
2001,1,13,0.031,0,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
2001,1,14,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,15,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
2001,1,16,3.064,6.555,3.064,3.064,3.064,3.064,3.064,3.064,3.064,3.064,3.064,3.064
2001,1,17,0.429,4.701,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429
2001,1,18,0.27,6.372,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
2001,1,19,0.784,4.358,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784
2001,1,20,0.317,1.066,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317
2001,1,21,1.468,0.497,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468
2001,1,22,0.672,2.227,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672
2001,1,23,1.127,3.163,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127
2001,1,24,0.247,4.426,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
2001,1,25,1.103,3.837,1.103,1.103,1.103,1.103,1.103,1.103,1.103,1.103,1.103,1.103
2001,1,26,0.821,5.263,0.821,0.821,0.821,0.821,0.821,0.821,0.821,0.821,0.821,0.821
2001,1,27,1.712,2.611,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712
2001,1,28,0.296,3.591,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296
2001,1,29,0.404,1.595,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404
2001,1,30,0.611,2.848,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611
2001,1,31,0.363,0.12,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363
2001,2,1,1.688,0.633,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688
2001,2,2,0.047,1.319,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
2001,2,3,2.182,2.519,2.182,2.182,2.182,2.182,2.182,2.182,2.182,2.182,2.182,2.182
2001,2,4,1.892,1.883,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892
2001,2,5,0.483,2.698,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483
2001,2,6,0.462,2.11,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
2001,2,7,1.004,2.241,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004
2001,2,8,0.666,5.045,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666
2001,2,9,0.768,2.052,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768
2001,2,10,0.949,2.488,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949
2001,2,11,2.202,2.237,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202,2.202
2001,2,12,0.545,2.276,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.545
2001,2,13,0.517,2.798,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517,0.517
2001,2,14,1.92,1.762,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92
2001,2,15,0.808,1.97,0.808,0.808,0.808,0.808,0.808,0.808,0.808,0.808,0.808,0.808
2001,2,16,0.544,1.17,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544,0.544
2001,2,17,0.187,1.465,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
2001,2,18,0.164,2.727,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
2001,2,19,0.659,1.548,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659
2001,2,20,0.234,2.35,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
2001,2,21,0.439,2.883,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439
2001,2,22,0.562,0.636,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562
2001,2,23,1.29,1.594,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29
2001,2,24,0.369,2.9,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
2001,2,25,0.434,0.943,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
2001,2,26,0.706,1.046,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706
2001,2,27,0.313,1.006,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
2001,2,28,0.222,0.839,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
2001,3,1,0.239,2.753,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
2001,3,2,0.034,2.163,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
2001,3,3,0.103,1.231,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
2001,3,4,0.309,5.211,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
2001,3,5,0.358,0.384,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358
2001,3,6,0.261,1.944,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
2001,3,7,0.238,2.456,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238
2001,3,8,0.417,0.981,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
2001,3,9,0.169,0.018,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
2001,3,10,0.205,0.155,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
2001,3,11,0.183,0.118,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
2001,3,12,0.215,0.234,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
2001,3,13,0.178,0.352,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
2001,3,14,1.314,0.378,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314
2001,3,15,0.306,0.076,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
2001,3,16,1.039,0.445,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039
2001,3,17,0.031,2.448,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
2001,3,18,0.042,0.244,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
2001,3,19,0.256,0.173,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
2001,3,20,0.496,0.281,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496
2001,3,21,0.315,2.659,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
2001,3,22,0.087,1.316,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
2001,3,23,0.046,1.559,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
2001,3,24,0.123,1.909,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
2001,3,25,0.094,1.512,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
2001,3,26,0.908,1.528,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908
2001,3,27,0.669,7.49,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669
2001,3,28,0.432,3.748,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432
2001,3,29,0.452,2.008,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452
2001,3,30,0.948,1.006,0.948,0.948,0.948,0.948,0.948,0.948,0.948,0.948,0.948,0.948
2001,3,31,0.847,0.772,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847
2001,4,1,0.103,3.322,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
2001,4,2,0.218,0.493,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
2001,4,3,0.82,0.796,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
2001,4,4,0.264,1.118,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
2001,4,5,0.468,2.19,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468
2001,4,6,0.109,1.658,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
2001,4,7,0.182,1.011,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
2001,4,8,0.545,0.441,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.545,0.545
2001,4,9,1.767,1.009,1.767,1.767,1.767,1.767,1.767,1.767,1.767,1.767,1.767,1.767
2001,4,10,0.153,0.058,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
2001,4,11,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2001,4,12,0.057,0.088,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
2001,4,13,0.093,0.216,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
2001,4,14,0.217,0.999,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
2001,4,15,0.283,0.86,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283
2001,4,16,0.607,1.442,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607
2001,4,17,0.382,0.959,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382
2001,4,18,0.375,2.297,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
2001,4,19,0.492,3.037,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492
2001,4,20,0.191,1.508,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
2001,4,21,1.177,3.807,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177
2001,4,22,0.656,2.931,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656
2001,4,23,1.406,0.898,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
2001,4,24,1.018,2.333,1.018,1.018,1.018,1.018,1.018,1.018,1.018,1.018,1.018,1.018
2001,4,25,0.131,1.413,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
2001,4,26,1.382,2.157,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382
2001,4,27,0.613,0.66,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613
2001,4,28,0.357,2.439,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357
2001,4,29,1.231,2.446,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231
2001,4,30,2.695,0.392,2.695,2.695,2.695,2.695,2.695,2.695,2.695,2.695,2.695,2.695
2001,5,1,0.46,0.915,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
2001,5,2,1.603,3.193,1.603,1.603,1.603,1.603,1.603,1.603,1.603,1.603,1.603,1.603
2001,5,3,0.678,1.338,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678
2001,5,4,0.161,0.429,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
2001,5,5,0.254,1.062,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
2001,5,6,1.208,9.798,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208
2001,5,7,1.243,0.949,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243
2001,5,8,0.583,1.771,0.583,0.583,0.583,0.583,0.583,0.583,0.583,0.583,0.583,0.583
2001,5,9,2.12,1.362,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12
2001,5,10,3.609,7.773,3.609,3.609,3.609,3.609,3.609,3.609,3.609,3.609,3.609,3.609
2001,5,11,0.873,1.586,0.873,0.873,0.873,0.873,0.873,0.873,0.873,0.873,0.873,0.873
2001,5,12,1.672,10.968,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672,1.672
2001,5,13,0.299,1.507,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
2001,5,14,1.428,10.814,1.428,1.428,1.428,1.428,1.428,1.428,1.428,1.428,1.428,1.428
2001,5,15,1.587,6.778,1.587,1.587,1.587,1.587,1.587,1.587,1.587,1.587,1.587,1.587
2001,5,16,0.811,6.299,0.811,0.811,0.811,0.811,0.811,0.811,0.811,0.811,0.811,0.811
2001,5,17,2.466,6.538,2.466,2.466,2.466,2.466,2.466,2.466,2.466,2.466,2.466,2.466
2001,5,18,2.441,24.039,2.441,2.441,2.441,2.441,2.441,2.441,2.441,2.441,2.441,2.441
2001,5,19,7.207,18.975,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207,7.207
2001,5,20,5.655,9.315,5.655,5.655,5.655,5.655,5.655,5.655,5.655,5.655,5.655,5.655
2001,5,21,5.118,6.615,5.118,5.118,5.118,5.118,5.118,5.118,5.118,5.118,5.118,5.118
2001,5,22,1.637,4.218,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637
2001,5,23,1.029,2.982,1.029,1.029,1.029,1.029,1.029,1.029,1.029,1.029,1.029,1.029
2001,5,24,2.205,1.02,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205
2001,5,25,0.866,0.294,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866,0.866
2001,5,26,3.997,2.011,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997
2001,5,27,1.782,4.447,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
2001,5,28,1.231,9.308,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231
2001,5,29,3.996,1.744,3.996,3.996,3.996,3.996,3.996,3.996,3.996,3.996,3.996,3.996
2001,5,30,0.169,1.211,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
2001,5,31,1.398,6.418,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398
2001,6,1,0.246,0.881,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
2001,6,2,0.887,0.17,0.887,0.887,0.887,0.887,0.887,0.887,0.887,0.887,0.887,0.887
2001,6,3,0.535,1.514,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535
2001,6,4,0.228,4.129,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
2001,6,5,1.697,4.966,1.697,1.697,1.697,1.697,1.697,1.697,1.697,1.697,1.697,1.697
2001,6,6,0.687,3.745,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687
2001,6,7,4.908,5.351,4.908,4.908,4.908,4.908,4.908,4.908,4.908,4.908,4.908,4.908
2001,6,8,16.692,27.342,16.692,16.692,16.692,16.692,16.692,16.692,16.692,16.692,16.692,16.692
2001,6,9,4.161,5.966,4.161,4.161,4.161,4.161,4.161,4.161,4.161,4.161,4.161,4.161
2001,6,10,5.077,15.029,5.077,5.077,5.077,5.077,5.077,5.077,5.077,5.077,5.077,5.077
2001,6,11,13.076,23.206,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076
2001,6,12,11.159,30.888,11.159,11.159,11.159,11.159,11.159,11.159,11.159,11.159,11.159,11.159
2001,6,13,2.126,9.791,2.126,2.126,2.126,2.126,2.126,2.126,2.126,2.126,2.126,2.126
2001,6,14,0.272,18.576,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272
2001,6,15,4.399,11.068,4.399,4.399,4.399,4.399,4.399,4.399,4.399,4.399,4.399,4.399
2001,6,16,25.941,26.88,25.941,25.941,25.941,25.941,25.941,25.941,25.941,25.941,25.941,25.941
2001,6,17,6.773,26.605,6.773,6.773,6.773,6.773,6.773,6.773,6.773,6.773,6.773,6.773
2001,6,18,5.857,22.485,5.857,5.857,5.857,5.857,5.857,5.857,5.857,5.857,5.857,5.857
2001,6,19,19.51,29.066,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51
2001,6,20,29.007,30.096,29.007,29.007,29.007,29.007,29.007,29.007,29.007,29.007,29.007,29.007
2001,6,21,43.733,44.501,43.733,43.733,43.733,43.733,43.733,43.733,43.733,43.733,43.733,43.733
2001,6,22,10.089,5.334,10.089,10.089,10.089,10.089,10.089,10.089,10.089,10.089,10.089,10.089
2001,6,23,3.053,3.776,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2001,6,24,1.977,5.351,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977
2001,6,25,4.625,7.055,4.625,4.625,4.625,4.625,4.625,4.625,4.625,4.625,4.625,4.625
2001,6,26,8.94,10.711,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94
2001,6,27,1.751,3.574,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751,1.751
