YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2000,4,25,0,0,0,0,1.17,1.28,1.13,1.75,1.75,0,0,0
2000,4,26,0,0.1,0,0,0.38,0.39,0.38,1.02,0.96,0,0,0
2000,4,27,0,0,0,0,0.39,0.39,0.38,1.02,0.97,0,0,0
2000,4,28,3.43,0,7.6,6.38,5.64,6.49,5.42,4.92,5.3,2.35,0.69,3.69
2000,4,29,21.36,2.08,27.88,24.71,11.58,13.47,11.19,8.63,9.6,19.55,15.89,17.64
2000,4,30,0,21.96,0,0,0.44,0.45,0.44,1.09,1.03,0,0,0
2000,5,1,0.83,17.42,1.68,2.17,5.25,5.55,4.46,5.52,5.51,1.03,0.89,2
2000,5,2,0,8.46,0,0,3.17,3.52,2.86,4.15,4.04,0,0,0.12
2000,5,3,0,25.12,0,0,1.61,1.88,1.61,2.98,2.8,0,0,0
2000,5,4,19.83,42.41,20.17,21.55,14.75,14.15,11.41,10.87,11.44,15.21,13.34,17.08
2000,5,5,78.57,127.73,73.45,75.08,38.78,34.74,28.42,22.71,24.92,60.26,53.67,63.16
2000,5,6,40.99,74.73,39.49,41.14,23.64,21.86,17.74,15.4,16.56,31.31,27.71,33.57
2000,5,7,24.4,51.15,24.38,25.85,16.72,15.88,12.82,11.9,12.6,18.67,16.42,20.64
2000,5,8,14.06,22.92,14.81,16.05,12.19,11.89,9.57,9.5,9.91,10.87,9.49,12.59
2000,5,9,56.99,40.18,53.94,55.68,30.15,27.42,22.33,18.59,20.19,43.6,38.74,46.1
2000,5,10,0,2.93,0,0,2.43,2.75,2.27,3.61,3.47,0,0,0
2000,5,11,0,0,0,0,0,0,0,0.71,0.56,0,0,0
2000,5,12,0,0,0,0,0,0,0,0.48,0.34,0,0,0
2000,5,13,0,0.13,0,0,0.6,0.7,0.73,2.06,1.86,0,0,0
2000,5,14,0,0,0,0,0.34,0.35,0.49,1.77,1.57,0,0,0
2000,5,15,0,0,0,0,0.35,0.35,0.49,1.78,1.58,0,0,0
2000,5,16,0,0,0,0,0.1,0,0.22,1.45,1.25,0,0,0
2000,5,17,0,0,0,0,0,0,0,0.83,0.67,0,0,0
2000,5,18,0,0,0,0,0,0,0,0.43,0.29,0,0,0
2000,5,19,0,0,0,0,0,0,0,0.44,0.3,0,0,0
2000,5,20,0,0,0,0,0,0,0,0.44,0.3,0,0,0
2000,5,21,0,0,0,0,0,0,0,0.92,0.75,0,0,0
2000,5,22,0,0,0,0,1.36,1.61,1.4,2.77,2.59,0,0,0
2000,5,23,2.02,1.98,3.05,3.7,6.11,6.36,5.11,6.05,6.09,1.94,1.66,3.08
2000,5,24,0,3.06,0.1,0.11,3.9,4.24,3.43,4.64,4.57,0.1,0.1,0.62
2000,5,25,3.82,5.84,4.93,5.73,7.18,7.36,5.91,6.69,6.79,3.27,2.81,4.56
2000,5,26,14.91,18.29,15.6,16.87,12.57,12.23,9.85,9.71,10.14,11.5,10.05,13.25
2000,5,27,13.71,6.39,14.48,15.72,12.03,11.75,9.46,9.42,9.82,10.61,9.26,12.32
2000,5,28,1.78,10.45,2.78,3.4,5.95,6.2,4.98,5.95,5.98,1.76,1.51,2.87
2000,5,29,7.57,8.51,8.64,9.66,9.14,9.15,7.35,7.82,8.04,6.04,5.23,7.54
2000,5,30,49.87,56.3,47.61,49.33,27.28,24.98,20.31,17.19,18.6,38.19,33.89,40.52
2000,5,31,11.51,36.95,12.41,13.58,11.03,10.85,8.72,8.87,9.2,8.97,7.81,10.62
2000,6,1,0,2.55,0,0,3.44,3.83,3.27,4.35,4.13,0.74,0.25,0.6
2000,6,2,6.2,5.86,6.6,6.95,6.98,7.29,6.6,6.97,6.8,6.15,5.13,6.07
2000,6,3,8.77,7.68,9.68,9.43,8.15,8.41,7.71,7.8,7.65,8.36,7.29,8.4
2000,6,4,0,0,0,0,1.66,1.98,1.6,2.89,2.68,0,0,0
2000,6,5,0,0.61,0,0,0.78,0.97,0.78,2.11,1.91,0,0,0
2000,6,6,0,0,0,0,1.82,2.15,1.74,3.02,2.81,0,0,0
2000,6,7,1.25,6.42,1.04,1.84,4.46,4.85,4.23,5.13,4.93,2,1.26,1.81
2000,6,8,7.99,8.52,8.74,8.69,7.8,8.08,7.38,7.56,7.4,7.69,6.63,7.69
2000,6,9,7.02,4.56,7.57,7.75,7.35,7.65,6.96,7.24,7.08,6.85,5.81,6.8
2000,6,10,6.8,9.02,7.32,7.54,7.26,7.56,6.87,7.17,7.01,6.66,5.63,6.61
2000,6,11,5.87,4.78,6.21,6.63,6.82,7.14,6.46,6.86,6.69,5.86,4.86,5.77
2000,6,12,0,10.51,0,0,0.72,0.89,0.72,2.05,1.86,0,0,0
2000,6,13,0,0.16,0,0,0,0,0,0.87,0.74,0,0,0
2000,6,14,0,0,0,0,0,0,0,0.79,0.66,0,0,0
2000,6,15,0,0,0,0,0,0,0,0.44,0.35,0,0,0
2000,6,16,0,0,0,0,0,0,0,0.89,0.75,0,0,0
2000,6,17,0,0,0,0,0.68,0.83,0.68,2.01,1.82,0,0,0
2000,6,18,0,0,0,0,2.04,2.39,1.96,3.22,3,0,0,0
2000,6,19,0,0,0,0,0,0,0,1.2,1.05,0,0,0
2000,6,20,0,0,0,0,0,0,0,1.17,1.02,0,0,0
2000,6,21,0,0,0,0,0,0,0,1.13,0.98,0,0,0
2000,6,22,0,0,0,0,0.24,0.21,0.28,1.61,1.43,0,0,0
2000,6,23,1.9,0,1.71,2.56,4.83,5.22,4.58,5.41,5.21,2.53,1.73,2.35
2000,6,24,0,1.14,0,0,2.89,3.27,2.75,3.91,3.69,0.24,0.1,0.16
2000,6,25,0,0,0,0,0.97,1.19,0.95,2.27,2.08,0,0,0
2000,6,26,1.67,12.25,1.46,2.31,4.7,5.09,4.45,5.31,5.11,2.34,1.56,2.15
2000,6,27,24.55,20.48,29.32,23.96,14.79,14.6,13.99,12.28,12.27,22.56,21.4,23.64
2000,6,28,0,0,0,0,2.17,2.52,2.07,3.32,3.11,0,0,0
2000,6,29,0,0,0,0,0.16,0,0.21,1.54,1.37,0,0,0
2000,6,30,0,0,0,0,1.22,1.49,1.19,2.5,2.3,0,0,0
2000,7,1,0,0,0,0,1.95,2.37,1.9,3.1,2.98,0,0,0
2000,7,2,10.56,4.73,13.28,12.87,9.76,9.53,8.37,7.96,8.44,8.9,7.56,8.49
2000,7,3,10.85,0.44,13.65,13.17,9.9,9.65,8.48,8.04,8.54,9.13,7.79,8.72
2000,7,4,0,4.26,0,0,2.54,2.98,2.42,3.54,3.46,0,0,0
2000,7,5,0,0,0,0,2.5,2.94,2.38,3.51,3.42,0,0,0
2000,7,6,0,0,0,0,2.79,3.23,2.63,3.71,3.65,0.1,0,0
2000,7,7,5.96,0.1,7.63,8.04,7.48,7.56,6.53,6.67,6.96,5.26,4.1,4.92
2000,7,8,8.91,2.81,11.24,11.17,8.96,8.84,7.73,7.51,7.93,7.58,6.3,7.2
2000,7,9,30.98,23.11,39.07,32.93,18.91,17.17,15.65,12.81,14.1,25.51,24.23,25.03
2000,7,10,0,0,0,0,1.48,1.86,1.48,2.74,2.59,0,0,0
2000,7,11,2.44,21.4,3.38,4.04,5.55,5.83,4.94,5.51,5.65,2.53,1.65,2.27
2000,7,12,0.51,48.53,1.08,1.47,4.24,4.63,3.86,4.69,4.72,1.02,0.46,0.83
2000,7,13,3.47,47.59,4.61,5.26,6.14,6.37,5.44,5.87,6.06,3.33,2.34,3.03
2000,7,14,6.91,10.46,8.79,9.06,7.97,7.98,6.93,6.95,7.28,6.01,4.8,5.65
2000,7,15,13.89,40.71,17.43,16.25,11.33,10.87,9.63,8.83,9.44,11.56,10.18,11.13
2000,7,16,14.52,94.28,18.22,16.89,11.62,11.11,9.86,8.98,9.63,12.07,10.68,11.64
2000,7,17,0,7.28,0,0,2.67,3.11,2.53,3.63,3.56,0,0,0
2000,7,18,0,4.84,0.1,0,3.31,3.74,3.07,4.07,4.04,0.23,0.1,0.14
2000,7,19,3.41,16.23,4.54,5.19,6.11,6.34,5.41,5.85,6.03,3.28,2.3,2.99
2000,7,20,11.79,0.65,14.81,14.13,10.34,10.03,8.84,8.29,8.82,9.88,8.52,9.47
2000,7,21,0,1.37,0,0,2.4,2.83,2.29,3.43,3.34,0,0,0
2000,7,22,1.54,3.22,2.31,2.91,4.98,5.31,4.48,5.16,5.25,1.83,1.08,1.6
2000,7,23,0,0,0,0,0.28,0.26,0.35,1.71,1.52,0,0,0
2000,7,24,0,10.5,0,0,0.19,0,0.25,1.62,1.43,0,0,0
2000,7,25,0,9.86,0,0,1.89,2.31,1.85,3.06,2.94,0,0,0
2000,7,26,0,9.69,0,0,2.14,2.57,2.07,3.25,3.14,0,0,0
2000,7,27,0.6,22.72,1.19,1.6,4.31,4.69,3.92,4.73,4.78,1.09,0.51,0.9
2000,7,28,11.95,20.3,15.02,14.3,10.42,10.1,8.9,8.33,8.87,10.01,8.65,9.6
2000,7,29,5.5,0,7.07,7.54,7.25,7.35,6.34,6.53,6.8,4.91,3.77,4.57
2000,7,30,0,0,0,0,1.03,1.34,1.08,2.38,2.21,0,0,0
2000,7,31,0,0,0,0,0.49,0.63,0.56,1.9,1.72,0,0,0
2000,8,1,0,0.39,0,0,2.36,2.87,2.59,3.8,3.77,0,0,0
2000,8,2,14.49,5.57,16.24,14.67,11.25,10.89,9.04,9.36,10.15,8.25,6.18,8.35
2000,8,3,0.54,6.55,0.42,0,3.78,4.29,3.68,4.79,4.87,0.45,0.1,0.19
2000,8,4,0,0,0,0,1.18,1.52,1.64,2.9,2.79,0,0,0
2000,8,5,0.21,5.43,0.16,0,3.49,4.01,3.46,4.6,4.66,0.28,0,0.1
2000,8,6,4.39,9.37,4.34,4.2,6.18,6.51,5.44,6.35,6.64,2.48,1.32,2.03
2000,8,7,0,0,0,0,0,0,0,1.4,1.22,0,0,0
2000,8,8,0,4.32,0,0,1.42,1.81,1.84,3.09,2.99,0,0,0
2000,8,9,0,0,0,0,0,0,0.58,1.89,1.71,0,0,0
2000,8,10,0,0,0,0,1.68,2.12,2.05,3.29,3.21,0,0,0
2000,8,11,0,4.68,0,0,1.53,1.95,1.93,3.18,3.08,0,0,0
2000,8,12,0,5.6,0,0,0,0,0.53,1.84,1.67,0,0,0
2000,8,13,0,0.22,0,0,2.84,3.37,2.97,4.14,4.15,0.1,0,0
2000,8,14,5.87,28.35,6,5.78,6.98,7.23,6.02,6.84,7.22,3.29,1.96,2.88
2000,8,15,7.65,7.69,8.06,7.66,7.9,8.04,6.68,7.4,7.87,4.3,2.79,3.95
2000,8,16,11.48,35.13,12.59,11.61,9.81,9.68,8.03,8.53,9.18,6.49,4.65,6.37
2000,8,17,6.05,15.36,6.21,5.98,7.07,7.31,6.09,6.9,7.28,3.4,2.05,2.99
2000,8,18,14.23,20.13,15.93,14.41,11.13,10.79,8.95,9.29,10.07,8.1,6.05,8.18
2000,8,19,1.38,8.5,1.19,0.88,4.39,4.87,4.13,5.2,5.33,0.88,0.2,0.52
2000,8,20,0,0.17,0,0,2.28,2.78,2.52,3.73,3.7,0,0,0
2000,8,21,0,2.45,0,0,1.55,1.97,1.95,3.19,3.1,0,0,0
2000,8,22,0,0,0,0,0,0,0,0.73,0.57,0,0,0
2000,8,23,0,0,0,0,0,0,0,0.79,0.63,0,0,0
2000,8,24,0,0,0,0,0,0,0,1.03,0.85,0,0,0
2000,8,25,0,0,0,0,0.92,1.17,1.43,2.69,2.56,0,0,0
2000,8,26,0.26,0,0.19,0,3.54,4.06,3.5,4.63,4.69,0.3,0,0.1
2000,8,27,0,0,0,0,0.52,0.53,1.09,2.37,2.22,0,0,0
2000,8,28,3.46,7.35,3.33,3.19,5.65,6.04,5.06,6.02,6.27,1.97,0.93,1.53
2000,8,29,0,0,0,0,2.45,2.96,2.66,3.86,3.84,0,0,0
2000,8,30,0,0,0,0,0,0,0,1.35,1.17,0,0,0
2000,8,31,0,0,0,0,2.59,3.11,2.77,3.97,3.95,0,0,0
2000,9,1,0,3.88,0,0.1,4.42,5.08,4.06,6.28,5.94,0.16,0.35,1.18
2000,9,2,0.68,0.79,0.52,1.21,5.11,5.75,4.58,6.79,6.47,0.52,0.81,1.93
2000,9,3,7.55,11.92,6.68,8.68,8.89,9.26,7.33,9.43,9.24,4.1,4.8,7.36
2000,9,4,4.65,2.17,3.98,5.73,7.44,7.94,6.29,8.45,8.21,2.51,3.05,5.08
2000,9,5,25.28,16.58,23.84,25.35,16.76,16.05,12.84,14.36,14.53,14.92,16.44,21.84
2000,9,6,0.42,8.74,0.31,0.85,4.91,5.55,4.42,6.64,6.32,0.4,0.66,1.7
2000,9,7,0,7.92,0,0,0,0,0,1.43,1.14,0,0,0
2000,9,8,0,16.19,0,0,3.46,4.09,3.32,5.52,5.16,0,0.1,0.35
2000,9,9,0,16.11,0,0,0.66,0.59,1.03,3.05,2.67,0,0,0
2000,9,10,0,0,0,0,0,0,0.27,2.21,1.87,0,0,0
2000,9,11,0,0,0,0,0,0,0,2.03,1.69,0,0,0
2000,9,12,1.49,0,1.19,2.25,5.66,6.28,4.99,7.2,6.89,0.91,1.26,2.6
2000,9,13,0,0,0,0,3.57,4.22,3.41,5.62,5.26,0,0.1,0.44
2000,9,14,9.92,0,8.92,11.01,10.02,10.26,8.14,10.17,10.03,5.47,6.28,9.25
2000,9,15,2.83,14.14,2.35,3.78,6.46,7.03,5.57,7.77,7.49,1.56,2,3.66
2000,9,16,0,0,0,0,0,0,0,1.32,1.04,0,0,0
2000,9,17,0,0,0,0,0,0,0,1.05,0.8,0,0,0
2000,9,18,0,0,0,0,0,0,0.3,2.25,1.9,0,0,0
2000,9,19,2.4,0.73,1.97,3.3,6.21,6.8,5.39,7.59,7.31,1.35,1.76,3.32
2000,9,20,2.17,0,1.77,3.04,6.07,6.67,5.29,7.49,7.2,1.23,1.63,3.13
2000,9,21,3.56,0,3,4.58,6.86,7.41,5.87,8.05,7.79,1.94,2.42,4.23
2000,9,22,11.31,7.26,10.25,12.35,10.66,10.83,8.59,10.59,10.48,6.28,7.17,10.37
2000,9,23,0.78,10.06,0.6,1.35,5.19,5.82,4.63,6.85,6.53,0.57,0.87,2.02
2000,9,24,11.54,7.55,10.46,12.57,10.76,10.92,8.67,10.66,10.55,6.42,7.31,10.55
2000,9,25,27.6,45.64,26.13,27.45,17.73,16.86,13.51,14.94,15.16,16.4,18.03,23.78
2000,9,26,28.66,14.4,27.17,28.4,18.16,17.23,13.81,15.2,15.44,17.06,18.75,24.65
2000,9,27,3.53,9.7,2.97,4.54,6.84,7.39,5.86,8.04,7.77,1.92,2.4,4.2
2000,9,28,0,0,0,0,0,0,0,1.77,1.45,0,0,0
2000,9,29,0,16.42,0,0,0.85,0.91,1.19,3.23,2.85,0,0,0
2000,9,30,1.42,5.77,1.13,2.16,5.62,6.24,4.95,7.16,6.86,0.87,1.22,2.54
2000,10,1,0,11.28,0,0,1.64,1.97,2.29,3.42,2.97,0,0,0.1
2000,10,2,0,0,0,0,0.67,0.85,1.11,2.31,1.97,0,0,0
2000,10,3,0,0,0,0,0.76,0.96,1.22,2.43,2.08,0,0,0
2000,10,4,1.22,0.4,0.62,1.45,5.51,6.06,7.01,6.91,6.15,5.1,5.24,6.55
2000,10,5,7.3,5.75,7.05,8.06,9.5,10.03,11.91,10.04,9.03,14.85,15.67,16
2000,10,6,0,0,0,0,0,0,0,0.49,0.38,0,0,0
2000,10,7,0,0.3,0,0,0,0,0,0.41,0.31,0,0,0
2000,10,8,4.42,12.01,3.89,5.05,7.73,8.28,9.73,8.68,7.78,10.27,10.76,11.66
2000,10,9,18.04,10.86,19.13,18.62,15.59,15.93,19.44,14.48,13.14,32.18,34.29,31.85
2000,10,10,10.2,8.51,10.27,10.98,11.19,11.68,14,11.3,10.19,19.47,20.63,20.29
2000,10,11,0,0,0,0,0,0,0,0.59,0.46,0,0,0
2000,10,12,0,0,0,0,0,0,0,0.34,0.25,0,0,0
2000,10,13,0,0,0,0,0,0,0.1,0.71,0.57,0,0,0
2000,10,14,0,6.02,0,0,0.1,0.1,0.35,1.39,1.16,0,0,0
2000,10,15,0,0,0,0,0,0,0,0.45,0.34,0,0,0
2000,10,16,0,0,0,0,0.1,0.1,0.32,1.35,1.12,0,0,0
2000,10,17,6.74,0,6.44,7.49,9.16,9.7,11.5,9.79,8.79,13.96,14.72,15.18
2000,10,18,36.71,27.45,40.46,36.18,25.64,25.48,31.93,21.43,19.6,63.16,67.64,59.39
2000,10,19,8.75,21.01,8.66,9.53,10.35,10.86,12.97,10.68,9.62,17.15,18.14,18.15
2000,10,20,1.34,3.02,0.74,1.6,5.61,6.16,7.13,6.99,6.23,5.3,5.46,6.77
2000,10,21,26.21,6.62,28.42,26.37,20.03,20.17,24.95,17.59,16.03,45.63,48.77,43.88
2000,10,22,35.95,5.31,39.53,35.46,25.22,25.09,31.4,21.14,19.34,61.82,66.21,58.21
2000,10,23,0,0,0,0,3.72,4.22,4.82,5.4,4.76,1.73,1.68,2.9
2000,10,24,0,0,0,0,2.09,2.47,2.83,3.88,3.38,0.1,0.1,0.41
2000,10,25,5.47,0,5.04,6.17,8.39,8.93,10.55,9.19,8.25,11.94,12.55,13.26
2000,10,26,9.77,0.1,9.8,10.55,10.94,11.44,13.7,11.12,10.03,18.79,19.9,19.67
2000,10,27,18.22,5.91,19.33,18.79,15.69,16.02,19.56,14.55,13.21,32.47,34.61,32.11
2000,10,28,0.86,4.4,0.31,1,5.21,5.75,6.64,6.67,5.92,4.46,4.56,5.9
2000,10,29,19.17,12.41,20.4,19.7,16.2,16.52,20.21,14.92,13.54,34.02,36.27,33.5
2000,10,30,37.55,33.01,41.39,36.95,26.09,25.9,32.49,21.73,19.89,64.59,69.17,60.63
2000,10,31,55.12,40.96,61.52,53.1,36.07,35.41,45.01,28.39,26.3,94.29,101.19,86.69
2000,11,1,13.17,18.03,17.64,16.39,13.67,14.74,20.57,8.99,8.38,45.98,29.92,26.01
2000,11,2,0.46,3.38,0,2.9,6.39,6.74,9.09,5.06,4.65,9.17,5.08,5.19
2000,11,3,0,0.71,0,0,1.59,1.52,1.98,2.05,1.82,0,0,0
2000,11,4,8.81,1.5,11.17,12.24,11.57,12.43,17.22,7.89,7.33,34.62,22.16,19.6
2000,11,5,13.88,4.11,18.69,17.05,14,15.1,21.09,9.16,8.54,47.8,31.17,27.04
2000,11,6,0,0.18,0,1.23,5.19,5.42,7.25,4.37,3.99,4.54,2.17,2.55
2000,11,7,0,0,0,0,0.1,0.1,0.1,0.5,0.4,0,0,0
2000,11,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,11,9,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2000,11,10,0.1,0.45,0,2.03,5.79,6.09,8.18,4.72,4.33,6.77,3.55,3.82
2000,11,11,0,0,0,0.12,3.98,4.11,5.44,3.64,3.31,1.11,0.28,0.59
2000,11,12,27.76,22.54,39.36,29.69,20.18,21.88,31.02,12.31,11.55,82.64,55.12,46.66
2000,11,13,20.76,32.81,28.93,23.37,17.11,18.52,26.08,10.76,10.07,65.19,43.11,36.84
2000,11,14,9.25,29.81,11.83,12.67,11.8,12.67,17.58,8.01,7.45,35.8,22.96,20.27
2000,11,15,0,4.2,0,0.35,4.33,4.49,5.95,3.85,3.51,1.92,0.67,1.06
2000,11,16,0,0,0,0.13,4,4.13,5.47,3.66,3.32,1.15,0.29,0.62
2000,11,17,0.74,4.96,0.1,3.39,6.7,7.08,9.57,5.24,4.81,10.49,5.94,5.94
2000,11,18,0,0,0,1.04,5.02,5.24,7,4.27,3.9,3.98,1.83,2.23
2000,11,19,8.59,11.21,10.86,12.03,11.47,12.31,17.05,7.83,7.28,34.05,21.77,19.28
2000,11,20,8.18,4.16,10.25,11.62,11.26,12.08,16.73,7.72,7.18,32.94,21.01,18.65
2000,11,21,0,0,0,0.92,4.91,5.13,6.84,4.2,3.84,3.63,1.63,2.03
2000,11,22,0,0.84,0,0,3.24,3.3,4.34,3.18,2.88,0.1,0,0.1
2000,11,23,0,0,0,0,2.49,2.49,3.25,2.69,2.42,0,0,0
2000,11,24,0,8.64,0,0,0.98,0.89,1.16,1.57,1.38,0,0,0
2000,11,25,0,0.1,0,0,0.75,0.64,0.86,1.36,1.19,0,0,0
2000,11,26,0,0.1,0,0,0.19,0.1,0.19,0.74,0.62,0,0,0
2000,11,27,0,0,0,0,0.1,0,0.1,0.27,0.21,0,0,0
2000,11,28,0,0,0,0,0.1,0,0.1,0.3,0.23,0,0,0
2000,11,29,0,0,0,0,1.54,1.47,1.9,2.01,1.79,0,0,0
2000,11,30,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2000,12,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,12,2,0,0,0,0,0.56,0.58,0.53,0.95,0.78,0,0,0
2000,12,3,0,1.01,0,0,0.81,0.87,0.78,1.17,0.96,0,0,0
2000,12,4,0,0,0,0,0.68,0.72,0.65,1.06,0.87,0,0,0
2000,12,5,0,0,0,0,0.22,0.21,0.21,0.62,0.5,0,0,0
2000,12,6,0,0.4,0,0,0.31,0.3,0.29,0.71,0.58,0,0,0
2000,12,7,0,0,0,0,0.1,0,0.1,0.27,0.21,0,0,0
2000,12,8,0,0,0,0,0.19,0.17,0.18,0.58,0.47,0,0,0
2000,12,9,0,0.1,0,0,0.37,0.37,0.36,0.78,0.63,0,0,0
2000,12,10,0,0,0,0,0.28,0.27,0.27,0.68,0.55,0,0,0
2000,12,11,0,0,0,0,0.1,0.1,0.1,0.46,0.36,0,0,0
2000,12,12,0,1.58,0,0,0,0,0,0.24,0.18,0,0,0
2000,12,13,0,2.24,0,0,0.1,0,0.1,0.28,0.21,0,0,0
2000,12,14,0,0,0,0,0.1,0.1,0.1,0.45,0.35,0,0,0
2000,12,15,0,0,0,0,0.26,0.25,0.25,0.66,0.53,0,0,0
2000,12,16,0,0,0,0.23,1.4,1.55,1.34,1.65,1.36,0,0,0
2000,12,17,0,0,0,0,0.48,0.5,0.46,0.88,0.72,0,0,0
2000,12,18,0,0,0,0,0,0,0,0,0,0,0,0
2000,12,19,0,0,0,0,0,0,0,0,0,0,0,0
2000,12,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,12,21,0,0,0,0,0,0,0,0,0,0,0,0
2000,12,22,0,0.71,0,0,0,0,0,0,0,0,0,0
2000,12,23,0,0,0,0,0,0,0,0.24,0.19,0,0,0
2000,12,24,0,0,0,0,0,0,0,0,0,0,0,0
2000,12,25,0,0,0,0,0.75,0.8,0.71,1.12,0.92,0,0,0
2000,12,26,0,0,0,3.95,3.27,3.75,3.16,3.02,2.49,3.65,0.7,0.84
2000,12,27,0,0,0,0,0.71,0.75,0.68,1.09,0.89,0,0,0
2000,12,28,0,0.97,0,0,0.1,0.1,0.1,0.46,0.37,0,0,0
2000,12,29,0,0,0,0,0.22,0.21,0.22,0.62,0.5,0,0,0
2000,12,30,0,0.1,0,0,0,0,0,0.2,0.15,0,0,0
2000,12,31,0,0,0,0.16,1.33,1.47,1.27,1.59,1.31,0,0,0
2001,1,1,0,0,0,0,0.4,0.57,0.52,0.63,0.58,0,0,0
2001,1,2,0,8.23,0,0,0.13,0.17,0.2,0.44,0.39,0,0,0
2001,1,3,0,0,0,0,0.6,0.92,0.78,0.75,0.71,0,0,0
2001,1,4,0,0,0,0,1.14,1.86,1.44,1.01,0.97,0,0,0
2001,1,5,0,0,0,0,0.1,0.1,0.13,0.38,0.34,0,0,0
2001,1,6,0,0,0,0,0,0,0.1,0.18,0.15,0,0,0
2001,1,7,0,0,0,0,0.1,0.1,0.1,0.23,0.19,0,0,0
2001,1,8,0,0,0,0,0,0,0,0.14,0.11,0,0,0
2001,1,9,0,0,0,1.09,2.55,4.52,3.16,1.58,1.57,1.65,0,0.17
2001,1,10,0,0,0,0,0.53,0.79,0.69,0.71,0.66,0,0,0
2001,1,11,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2001,1,12,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,13,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,14,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,15,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,16,0.26,5.77,0,3.27,3.79,6.95,4.68,2.04,2.04,6.55,0.91,2.18
2001,1,17,0,1.46,0,0,0,0,0,0,0,0,0,0
2001,1,18,0,5.22,0,0,0,0,0,0,0,0,0,0
2001,1,19,0,0.81,0,0,0,0,0,0.15,0.11,0,0,0
2001,1,20,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,21,0,0,0,0,0.34,0.49,0.46,0.59,0.55,0,0,0
2001,1,22,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2001,1,23,0,0,0,0,0.1,0.1,0.12,0.38,0.34,0,0,0
2001,1,24,0,0.95,0,0,0,0,0,0,0,0,0,0
2001,1,25,0,0.17,0,0,0.1,0.1,0.11,0.37,0.32,0,0,0
2001,1,26,0,2.59,0,0,0,0,0.1,0.18,0.14,0,0,0
2001,1,27,0,0,0,0,0.7,1.09,0.91,0.8,0.76,0,0,0
2001,1,28,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,29,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,30,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2001,1,31,0,0,0,0,0,0,0,0,0,0,0,0
2001,2,1,0,0,0,0.1,1.77,1.87,1.68,1.24,1.21,0.1,0,0
2001,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2001,2,3,0,0,0,0.95,2.84,2.98,2.67,1.68,1.65,2.05,0.1,0.11
2001,2,4,0,0,0,0.16,2.22,2.34,2.1,1.43,1.4,0.67,0,0
2001,2,5,0,0,0,0,0,0.1,0.1,0.16,0.13,0,0,0
2001,2,6,0,0,0,0,0,0,0,0.15,0.12,0,0,0
2001,2,7,0,0,0,0,0.4,0.44,0.41,0.57,0.54,0,0,0
2001,2,8,0,2.49,0,0,0.1,0.1,0.1,0.3,0.27,0,0,0
2001,2,9,0,0,0,0,0.13,0.15,0.14,0.38,0.35,0,0,0
2001,2,10,0,0,0,0,0.33,0.37,0.34,0.53,0.49,0,0,0
2001,2,11,0,0,0,1.01,2.88,3.01,2.69,1.69,1.66,2.12,0.1,0.12
2001,2,12,0,0,0,0,0.1,0.1,0.1,0.21,0.18,0,0,0
2001,2,13,0,0,0,0,0.1,0.1,0.1,0.19,0.16,0,0,0
2001,2,14,0,0,0,0.2,2.29,2.41,2.16,1.46,1.43,0.8,0,0
2001,2,15,0,0,0,0,0.15,0.18,0.17,0.4,0.37,0,0,0
2001,2,16,0,0,0,0,0.1,0.1,0.1,0.21,0.18,0,0,0
2001,2,17,0,0,0,0,0,0,0,0,0,0,0,0
2001,2,18,0,0,0,0,0,0,0,0,0,0,0,0
2001,2,19,0,0,0,0,0.1,0.1,0.1,0.3,0.26,0,0,0
2001,2,20,0,0,0,0,0,0,0,0,0,0,0,0
2001,2,21,0,0,0,0,0,0,0,0.13,0.1,0,0,0
2001,2,22,0,0,0,0,0.1,0.1,0.1,0.23,0.2,0,0,0
2001,2,23,0,0,0,0,0.91,0.98,0.89,0.86,0.82,0,0,0
2001,2,24,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2001,2,25,0,0,0,0,0,0,0,0.12,0.1,0,0,0
2001,2,26,0,0,0,0,0.1,0.11,0.11,0.34,0.31,0,0,0
2001,2,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
2001,2,28,0,0,0,0,0,0,0,0,0,0,0,0
2001,3,1,0,0.37,0,0,0,0,0,0.13,0.1,0,0,0
2001,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2001,3,3,0,0,0,0,0,0,0,0,0,0,0,0
