1986,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,9,0.000,0.000,0.000,0.000,2.400,2.500,1.800,2.600,2.700,0.000,0.000,0.000
1986,4,10,2.800,5.491,10.800,7.300,6.600,6.800,5.900,5.100,6.900,2.600,0.000,1.500
1986,4,11,0.000,6.635,0.000,0.000,2.300,2.500,1.800,2.200,2.600,0.000,0.000,0.000
1986,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,14,0.000,0.000,0.000,0.000,1.800,1.900,1.400,1.000,2.000,0.000,0.000,0.000
1986,4,15,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.200,1.400,0.000,0.000,0.000
1986,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,17,3.300,0.000,2.000,0.000,3.600,3.800,2.800,5.200,3.900,0.000,0.000,1.900
1986,4,18,0.000,0.000,0.000,0.000,2.600,2.800,2.000,2.200,3.000,0.000,0.000,0.000
1986,4,19,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.400,1.800,0.000,0.000,0.000
1986,4,20,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.200,1.600,0.000,0.000,0.000
1986,4,21,3.000,12.200,10.500,6.500,6.400,6.500,5.700,5.100,6.800,1.800,0.000,1.600
1986,4,22,0.000,0.000,0.000,0.000,1.400,1.500,1.100,0.000,1.700,0.000,0.000,0.000
1986,4,23,0.000,0.000,0.000,0.000,1.800,1.900,1.400,1.300,2.000,0.000,0.000,0.000
1986,4,24,0.000,0.000,0.000,0.000,2.400,2.500,1.900,2.000,2.800,0.000,0.000,0.000
1986,4,25,10.000,0.000,0.000,0.000,3.000,3.200,2.400,7.200,3.300,0.000,3.300,7.700
1986,4,26,10.500,0.000,1.000,0.000,3.200,3.300,2.500,7.400,3.400,0.000,3.500,8.600
1986,4,27,40.000,69.902,47.800,46.900,20.000,18.400,31.200,12.000,18.600,52.600,30.500,28.000
1986,4,28,6.000,2.917,14.400,11.300,7.800,7.700,6.900,6.200,7.500,4.400,1.100,4.200
1986,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000,0.000
1986,4,30,0.000,39.954,17.800,14.400,9.100,8.400,7.400,3.100,7.800,5.700,0.000,0.000
1986,5,1,3.000,0.000,0.000,0.000,3.800,3.900,3.000,6.772,4.100,0.000,1.600,3.500
1986,5,2,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1986,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,4,0.000,0.000,0.000,0.000,1.700,1.900,1.300,1.900,2.000,0.000,0.000,0.000
1986,5,5,0.000,0.000,0.000,0.000,1.600,1.700,1.200,0.000,1.900,0.000,0.000,0.000
1986,5,6,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.900,2.222,0.000,0.000,0.000
1986,5,7,0.000,0.000,0.000,0.000,2.800,3.000,2.100,3.900,3.200,0.000,0.000,0.000
1986,5,8,2.000,10.400,11.000,10.600,8.900,8.800,8.000,6.269,8.700,6.400,1.200,3.000
1986,5,9,25.900,27.400,33.464,33.900,19.000,16.778,15.300,12.100,13.895,22.500,14.700,20.700
1986,5,10,35.700,26.200,33.765,34.600,19.200,17.604,15.500,14.490,13.995,22.600,22.100,31.600
1986,5,11,0.000,7.800,7.092,7.200,7.700,7.851,6.600,1.900,7.400,3.300,0.000,0.000
1986,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1986,5,13,0.000,0.000,0.000,0.000,3.000,3.200,2.200,3.500,3.339,0.000,0.000,0.000
1986,5,14,0.000,0.000,0.000,0.000,4.200,4.400,3.400,4.000,4.400,0.000,0.000,0.000
1986,5,15,0.000,0.000,0.000,0.000,3.900,4.000,3.100,3.900,4.200,0.000,0.000,0.000
1986,5,16,0.000,0.000,0.000,0.000,3.500,3.700,2.700,3.600,3.800,0.000,0.000,0.000
1986,5,17,0.000,0.000,0.000,0.000,4.100,4.300,3.300,4.600,4.300,0.000,0.000,0.000
1986,5,18,0.000,0.000,0.000,0.000,4.200,4.400,3.400,5.200,4.400,0.000,0.000,1.300
1986,5,19,0.000,0.000,0.000,0.000,2.500,2.700,1.900,3.400,2.800,0.000,0.000,0.000
1986,5,20,0.000,0.000,0.000,0.000,2.400,2.500,1.700,3.300,2.600,0.000,0.000,0.000
1986,5,21,0.000,0.000,0.000,0.000,1.800,1.900,1.400,1.900,2.200,0.000,0.000,0.000
1986,5,22,0.000,0.000,0.000,0.000,2.800,3.000,2.100,4.100,3.200,0.000,0.000,0.000
1986,5,23,3.500,0.000,4.061,3.500,6.000,6.300,5.200,6.900,6.269,1.400,1.900,3.900
1986,5,24,0.000,0.000,0.000,0.000,3.300,3.500,2.500,5.000,3.500,0.000,0.000,1.200
1986,5,25,1.400,0.000,4.000,3.300,5.900,6.300,5.200,5.800,6.100,1.400,0.000,2.300
1986,5,26,0.000,0.000,3.757,3.200,5.900,6.200,5.000,1.700,6.068,1.300,0.000,0.000
1986,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.408,0.000,0.000,0.000,0.000
1986,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000,0.000
1986,5,29,0.000,0.000,0.000,0.000,1.100,1.100,0.000,2.626,1.200,0.000,0.000,0.000
1986,5,30,0.000,0.000,0.000,0.000,1.700,1.800,1.200,2.000,1.900,0.000,0.000,0.000
1986,5,31,0.000,0.000,0.000,0.000,2.900,3.100,2.200,3.200,3.300,0.000,0.000,0.000
1986,6,1,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.100,1.500,0.000,0.000,0.000
1986,6,2,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.900,1.500,0.000,0.000,0.000
1986,6,3,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.700,1.300,0.000,0.000,0.000
1986,6,4,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.300,0.000,0.000,0.000
1986,6,5,0.000,0.000,0.000,0.000,1.400,1.500,1.000,2.000,1.600,0.000,0.000,0.000
1986,6,6,0.000,0.000,0.000,0.000,2.000,2.100,1.600,3.200,2.300,0.000,0.000,0.000
1986,6,7,0.000,0.000,0.000,0.000,2.100,2.300,1.700,2.800,2.500,0.000,0.000,0.000
1986,6,8,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.800,2.300,0.000,0.000,0.000
1986,6,9,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.700,2.400,0.000,0.000,0.000
1986,6,10,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.300,3.000,0.000,0.000,0.000
1986,6,11,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.500,3.500,0.000,0.000,0.000
1986,6,12,0.000,0.000,0.000,0.000,2.000,2.200,1.700,3.200,2.400,0.000,0.000,0.000
1986,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,14,0.000,0.000,0.000,0.000,2.400,2.500,2.000,2.700,2.800,0.000,0.000,0.000
1986,6,15,0.000,0.000,0.000,0.000,3.200,3.300,2.700,4.500,3.600,0.000,0.000,0.000
1986,6,16,0.000,0.000,0.000,0.000,2.900,3.200,2.500,3.700,3.400,0.000,0.000,0.000
1986,6,17,0.000,0.000,0.000,0.000,2.400,2.600,2.000,2.600,2.800,0.000,0.000,0.000
1986,6,18,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.100,1.900,0.000,0.000,0.000
1986,6,19,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.300,1.900,0.000,0.000,0.000
1986,6,20,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.700,1.900,0.000,0.000,0.000
1986,6,21,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.900,2.800,0.000,0.000,0.000
1986,6,22,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.900,1.400,0.000,0.000,0.000
1986,6,23,0.000,4.100,0.000,0.000,3.100,3.300,2.600,5.166,3.500,0.000,1.000,1.000
1986,6,24,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.900,2.300,0.000,0.000,0.000
1986,6,25,0.000,0.000,0.000,0.000,2.300,2.400,1.900,3.500,2.700,0.000,0.000,0.000
1986,6,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,27,0.000,3.500,0.000,0.000,4.000,4.200,3.600,3.800,4.300,0.000,0.000,0.000
1986,6,28,0.000,2.300,0.000,0.000,3.300,3.500,2.800,4.200,3.700,0.000,0.000,0.000
1986,6,29,0.000,2.800,5.300,3.700,6.200,6.300,6.400,5.000,6.400,5.400,0.000,0.000
1986,6,30,0.000,0.000,0.000,0.000,2.700,2.900,2.200,4.100,3.100,0.000,0.000,0.000
1986,7,1,5.200,22.000,10.000,7.600,7.800,7.982,7.300,6.900,7.700,6.000,3.800,5.300
1986,7,2,2.100,9.300,4.800,3.600,5.800,6.100,5.400,5.300,6.100,2.500,1.000,1.500
1986,7,3,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.800,1.400,0.000,0.000,0.000
1986,7,4,0.000,0.000,0.000,0.000,1.900,2.100,1.600,1.900,2.200,0.000,0.000,0.000
1986,7,5,0.000,1.000,0.000,0.000,3.700,3.900,3.000,3.100,3.900,0.000,0.000,0.000
1986,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000,0.000
1986,7,7,0.000,1.100,0.000,0.000,3.300,3.500,2.600,3.700,3.500,0.000,0.000,0.000
1986,7,8,1.200,13.300,1.300,1.000,4.200,4.300,3.600,4.900,4.400,0.000,0.000,0.000
1986,7,9,8.700,20.100,16.300,16.200,11.200,10.789,9.700,7.900,9.900,10.900,6.100,7.900
1986,7,10,18.500,13.000,26.200,23.800,14.300,13.379,12.000,10.800,11.900,15.700,12.600,15.600
1986,7,11,0.000,0.000,0.000,0.000,3.000,3.100,2.300,3.200,3.100,0.000,0.000,0.000
1986,7,12,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.300,0.000,0.000,0.000
1986,7,13,0.000,0.000,0.000,0.000,1.500,1.500,1.100,3.200,1.600,0.000,0.000,0.000
1986,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1986,7,16,0.000,0.000,0.000,0.000,2.500,2.700,2.000,1.900,2.700,0.000,0.000,0.000
1986,7,17,0.000,0.000,0.000,0.000,3.300,3.500,2.600,2.600,3.500,0.000,0.000,0.000
1986,7,18,0.000,0.000,0.000,0.000,2.000,2.100,1.600,2.700,2.200,0.000,0.000,0.000
1986,7,19,0.000,8.500,2.200,1.600,4.700,4.900,4.100,4.500,4.900,1.200,0.000,0.000
1986,7,20,0.000,0.000,0.000,0.000,1.600,1.700,1.100,2.400,1.800,0.000,0.000,0.000
1986,7,21,0.000,1.100,0.000,0.000,3.800,4.000,3.100,4.600,4.100,0.000,0.000,0.000
1986,7,22,27.800,20.500,29.000,30.000,15.900,14.777,13.200,12.500,12.300,16.200,19.600,23.600
1986,7,23,0.000,0.000,0.000,0.000,1.900,2.000,1.500,3.900,2.100,0.000,0.000,0.000
1986,7,24,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.800,2.000,0.000,0.000,0.000
1986,7,25,0.000,0.000,0.000,0.000,1.500,1.600,1.100,1.900,1.700,0.000,0.000,0.000
1986,7,26,0.000,0.000,0.000,0.000,1.700,1.800,1.200,2.200,1.800,0.000,0.000,0.000
1986,7,27,1.200,25.200,5.600,3.800,6.100,6.273,5.700,4.900,6.400,2.800,0.000,0.000
1986,7,28,29.600,28.000,42.000,41.600,21.000,18.994,16.800,13.300,15.900,22.200,22.500,24.700
1986,7,29,0.000,0.000,0.000,0.000,1.800,1.900,1.300,3.400,2.000,0.000,0.000,0.000
1986,7,30,0.000,0.000,0.000,0.000,1.300,1.309,0.000,2.500,1.500,0.000,0.000,0.000
1986,7,31,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.400,2.400,0.000,0.000,0.000
1986,8,1,0.000,0.000,0.000,0.000,1.200,1.200,0.000,2.100,1.300,0.000,0.000,0.000
1986,8,2,0.000,0.000,0.000,0.000,1.600,1.700,1.200,3.500,1.900,0.000,0.000,0.000
1986,8,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000,0.000
1986,8,4,0.000,0.000,0.000,0.000,1.500,1.500,1.000,0.000,1.600,0.000,0.000,0.000
1986,8,5,1.900,1.400,1.200,0.000,4.300,4.600,3.600,5.300,4.800,0.000,0.000,0.000
1986,8,6,8.900,0.000,6.000,4.500,6.900,7.000,5.600,7.900,7.100,2.400,2.100,2.800
1986,8,7,25.000,2.200,16.600,14.400,11.200,11.000,8.700,12.100,10.600,6.800,9.600,14.200
1986,8,8,36.000,2.400,15.700,12.600,10.900,10.600,8.400,14.000,10.400,6.400,20.900,28.500
1986,8,9,9.800,2.800,4.800,3.300,6.100,6.300,5.300,8.600,6.400,1.600,2.600,3.400
1986,8,10,0.000,0.000,0.000,0.000,2.600,2.800,2.100,2.400,3.000,0.000,0.000,0.000
1986,8,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1986,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
1986,8,13,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,1.800,0.000,0.000,0.000
1986,8,14,1.400,3.300,0.000,0.000,3.700,4.000,3.000,4.900,4.100,0.000,0.000,0.000
1986,8,15,6.000,27.500,8.400,6.800,8.200,8.300,6.700,6.900,8.200,3.700,1.500,2.000
1986,8,16,3.600,12.500,1.300,0.000,4.500,4.700,3.700,6.100,4.800,0.000,0.000,0.000
1986,8,17,0.000,0.000,0.000,0.000,3.300,3.500,2.600,3.300,3.800,0.000,0.000,0.000
1986,8,18,0.000,0.000,0.000,0.000,1.400,1.500,1.000,2.400,1.500,0.000,0.000,0.000
1986,8,19,0.000,3.000,0.000,0.000,3.800,4.000,3.100,4.500,4.100,0.000,0.000,0.000
1986,8,20,0.000,9.200,0.000,0.000,3.900,4.100,3.100,3.200,4.300,0.000,0.000,0.000
1986,8,21,0.000,2.100,0.000,0.000,2.300,2.400,1.900,2.300,2.700,0.000,0.000,0.000
1986,8,22,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.200,0.000,0.000,0.000
1986,8,23,0.000,7.300,0.000,0.000,3.000,3.200,2.400,3.000,3.400,0.000,0.000,0.000
1986,8,24,5.500,5.700,0.000,0.000,4.200,4.400,3.400,6.700,4.600,0.000,1.300,1.800
1986,8,25,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.400,1.300,0.000,0.000,0.000
1986,8,26,2.900,1.600,2.500,1.100,5.200,5.400,4.300,5.800,5.600,0.000,0.000,0.000
1986,8,27,0.000,0.000,0.000,0.000,1.400,1.500,1.000,3.400,1.500,0.000,0.000,0.000
1986,8,28,2.500,9.800,2.400,1.000,5.100,5.400,4.300,5.600,5.600,0.000,0.000,0.000
1986,8,29,11.000,21.400,8.200,6.700,8.000,8.200,6.500,9.200,8.000,3.600,3.300,3.900
1986,8,30,0.000,1.900,0.000,0.000,2.200,2.400,1.800,2.000,2.600,0.000,0.000,0.000
1986,8,31,0.000,6.300,0.000,0.000,3.300,3.500,2.600,2.300,3.800,0.000,0.000,0.000
1986,9,1,13.600,52.700,27.500,31.100,16.800,15.900,12.500,11.700,15.300,13.900,8.800,14.800
1986,9,2,50.700,30.000,34.200,41.400,21.800,20.600,14.800,17.900,18.200,20.700,31.000,43.500
1986,9,3,7.200,2.300,4.800,4.700,7.900,8.100,6.500,10.100,8.200,2.400,5.000,8.800
1986,9,4,0.000,0.000,0.000,0.000,3.000,3.200,2.200,6.000,3.400,0.000,0.000,0.000
1986,9,5,2.000,2.700,3.500,2.900,7.300,7.500,6.000,7.800,7.700,1.400,1.400,3.200
1986,9,6,8.800,6.200,7.700,9.100,9.600,9.600,7.600,10.600,9.800,4.400,6.000,10.900
1986,9,7,3.300,0.000,1.700,1.000,6.100,6.400,4.700,8.600,6.600,0.000,2.200,4.500
1986,9,8,5.400,34.500,15.700,18.000,12.600,12.300,10.300,9.600,12.900,8.600,3.900,6.900
1986,9,9,2.100,16.400,5.600,5.800,8.400,8.500,6.800,7.800,8.700,3.000,1.400,3.300
1986,9,10,0.000,0.000,0.000,0.000,3.500,3.800,2.700,6.000,4.100,0.000,0.000,0.000
1986,9,11,0.000,0.000,0.000,0.000,3.500,3.700,2.600,4.300,4.000,0.000,0.000,0.000
1986,9,12,0.000,0.000,0.000,0.000,2.700,2.800,2.000,1.400,3.100,0.000,0.000,0.000
1986,9,13,0.000,0.000,0.000,0.000,3.800,4.000,2.900,4.500,4.500,0.000,0.000,0.000
1986,9,14,0.000,1.800,0.000,0.000,4.100,4.300,3.200,5.200,4.700,0.000,0.000,0.000
1986,9,15,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.000,1.500,0.000,0.000,0.000
1986,9,16,0.000,0.000,0.000,0.000,4.100,4.200,3.100,6.000,4.700,0.000,0.000,0.000
1986,9,17,0.000,0.000,0.000,0.000,3.000,3.300,2.200,4.100,3.500,0.000,0.000,0.000
1986,9,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1986,9,19,0.000,0.000,0.000,0.000,2.200,2.300,1.500,1.600,2.400,0.000,0.000,0.000
1986,9,20,0.000,2.500,0.000,0.000,1.400,1.500,1.100,3.500,1.700,0.000,0.000,0.000
1986,9,21,0.000,8.500,0.000,0.000,1.800,1.900,1.300,2.100,2.200,0.000,0.000,0.000
1986,9,22,0.000,0.000,0.000,0.000,1.400,1.500,1.000,2.700,1.700,0.000,0.000,0.000
1986,9,23,0.000,8.400,2.300,1.500,6.700,6.800,5.200,4.800,7.000,0.000,0.000,0.000
1986,9,24,0.000,8.400,0.000,0.000,3.400,3.600,2.600,3.100,4.000,0.000,0.000,0.000
1986,9,25,0.000,0.000,0.000,0.000,3.600,3.900,2.800,6.400,4.300,0.000,0.000,1.500
1986,9,26,0.000,0.000,0.000,0.000,2.100,2.200,1.500,3.900,2.400,0.000,0.000,0.000
1986,9,27,7.400,0.000,4.200,4.300,7.800,7.900,6.400,10.200,8.000,1.900,5.100,8.800
1986,9,28,0.000,2.200,3.000,2.400,7.100,7.300,5.700,6.500,7.500,1.200,0.000,1.500
1986,9,29,1.000,0.000,1.600,1.000,6.000,6.200,4.700,6.700,6.500,0.000,0.000,2.000
1986,9,30,4.900,16.700,4.500,4.600,7.800,8.000,6.500,9.400,8.100,2.000,3.500,6.700
1986,10,1,0.000,0.000,0.000,0.000,5.200,5.500,5.300,6.300,5.600,3.400,3.100,5.200
1986,10,2,0.000,0.000,0.000,0.000,3.900,4.000,3.700,5.800,4.300,1.000,1.900,3.700
1986,10,3,1.200,0.000,0.000,0.000,3.300,3.600,3.200,7.600,3.900,0.000,7.300,8.200
1986,10,4,4.000,4.000,9.700,9.800,10.600,10.900,13.300,9.600,10.900,18.600,15.600,15.700
1986,10,5,2.000,0.000,2.300,1.000,6.300,6.700,7.100,8.000,7.100,6.900,10.200,10.500
1986,10,6,3.500,0.000,5.000,5.400,8.400,8.700,10.100,9.500,8.900,12.400,14.500,14.900
1986,10,7,3.900,0.000,2.800,2.300,6.800,7.100,7.800,9.500,7.400,7.900,14.500,15.000
1986,10,8,2.400,0.000,0.000,0.000,5.000,5.200,5.100,8.500,5.400,3.000,11.100,12.600
1986,10,9,0.000,0.000,0.000,0.000,3.200,3.500,3.100,4.100,3.800,0.000,0.000,0.000
1986,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1986,10,11,0.000,0.000,0.000,0.000,1.000,1.000,0.000,2.100,1.200,0.000,0.000,0.000
1986,10,12,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.500,1.100,0.000,0.000,0.000
1986,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.000,0.000,0.000,0.000
1986,10,14,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.800,1.400,0.000,0.000,0.000
1986,10,15,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.700,1.700,0.000,0.000,0.000
1986,10,16,0.000,0.000,0.000,0.000,1.700,1.800,1.400,4.300,2.000,0.000,0.000,0.000
1986,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.700,0.000,0.000,0.000,1.400
1986,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,19,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.800,1.200,0.000,0.000,0.000
1986,10,20,1.700,0.000,1.000,0.000,5.300,5.700,5.500,7.800,5.900,3.600,8.800,8.900
1986,10,21,1.300,25.500,19.800,22.400,17.000,17.700,27.200,7.700,14.800,45.100,7.500,8.300
1986,10,22,0.000,0.000,0.000,0.000,1.200,1.300,1.000,0.000,1.500,0.000,0.000,0.000
1986,10,23,0.000,9.300,9.700,9.400,10.500,10.900,12.800,7.200,10.800,18.300,6.000,7.600
1986,10,24,30.500,25.200,25.000,28.500,19.100,18.500,31.500,18.600,16.400,55.000,52.500,45.200
1986,10,25,80.000,26.300,50.300,53.400,28.700,26.000,63.500,47.900,22.300,124.700,152.000,105.100
1986,10,26,5.300,0.000,0.000,0.000,4.900,5.200,5.100,10.000,5.400,3.000,18.400,17.500
1986,10,27,0.000,0.000,0.000,0.000,2.200,2.300,1.900,6.500,2.800,0.000,3.500,5.500
1986,10,28,4.200,0.000,3.500,3.200,7.500,7.600,8.800,9.800,8.000,10.100,16.100,16.700
1986,10,29,8.500,0.000,3.300,3.100,7.300,7.500,8.700,11.600,7.900,9.700,24.100,21.700
1986,10,30,0.000,0.000,0.000,0.000,4.700,5.100,5.000,6.300,5.300,2.700,3.100,5.300
1986,10,31,0.000,1.800,0.000,0.000,4.400,4.700,4.600,5.900,5.000,2.000,2.000,3.700
1986,11,1,0.000,0.000,0.000,0.000,2.100,2.300,2.100,3.800,2.500,0.000,2.200,1.700
1986,11,2,0.000,0.000,0.000,0.000,1.100,1.200,0.000,3.400,1.300,0.000,1.100,1.100
1986,11,3,0.000,0.000,0.000,0.000,2.700,3.000,3.300,6.200,3.000,2.300,10.100,7.600
1986,11,4,0.000,1.500,0.000,0.000,4.800,5.200,10.700,4.600,4.700,18.900,4.200,3.900
1986,11,5,1.500,0.000,3.300,3.200,6.900,7.200,16.100,7.300,6.800,29.400,14.100,12.600
1986,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1986,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000,0.000
1986,11,20,0.000,0.000,0.000,0.000,3.200,3.300,3.900,4.500,3.300,4.100,4.000,3.700
1986,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1986,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1986,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,1.063
1986,12,4,4.606,0.000,0.000,0.000,1.100,1.200,0.000,3.686,1.500,0.000,4.260,5.369
1986,12,5,0.000,0.000,2.379,0.000,2.500,2.700,2.300,2.100,3.300,1.493,0.000,2.092
1986,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,7,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.000,1.400,0.000,0.000,0.000
1986,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000
1986,12,9,0.000,0.000,0.000,0.000,1.300,1.500,1.000,1.849,1.800,0.000,0.000,1.273
1986,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
1986,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,12,2.947,0.000,0.000,0.000,0.000,0.000,0.000,3.075,0.000,0.000,2.328,3.797
1986,12,13,6.178,0.000,3.939,2.451,3.000,3.300,3.300,5.192,3.800,2.925,5.851,6.501
