1984,9,7,1.854,0.000,1.709,0.000,5.327,5.407,4.047,7.348,6.927,0.000,1.202,3.086
1984,9,8,2.471,0.000,2.240,1.733,7.350,7.367,5.615,7.762,7.367,1.004,1.570,3.842
1984,9,9,0.000,1.457,0.000,1.517,7.183,7.205,5.485,5.412,4.902,0.000,0.000,0.000
1984,9,10,0.000,15.124,0.000,1.048,6.642,6.682,5.065,4.738,4.214,0.000,0.000,0.000
1984,9,11,2.768,8.278,2.503,6.799,9.787,9.716,7.512,7.944,7.561,3.187,1.763,4.192
1984,9,12,5.961,12.253,5.518,1.412,7.091,7.116,5.414,9.578,9.322,0.000,4.028,7.767
1984,9,13,2.110,18.824,1.926,6.082,9.502,9.442,7.290,7.527,7.117,2.847,1.347,3.406
1984,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.022,1.548,0.000,0.000,0.000
1984,9,15,0.000,0.000,0.000,0.000,1.331,1.459,1.054,2.797,2.295,0.000,0.000,0.000
1984,9,16,0.000,0.000,0.000,0.000,1.463,1.596,1.140,2.198,1.720,0.000,0.000,0.000
1984,9,17,0.000,24.924,0.000,16.960,13.288,13.080,10.250,2.328,1.846,8.018,0.000,0.000
1984,9,18,0.000,0.000,0.000,0.000,3.285,3.414,2.482,1.690,1.201,0.000,0.000,0.000
1984,9,19,0.000,0.000,0.000,0.000,1.591,1.727,1.227,2.461,1.973,0.000,0.000,0.000
1984,9,20,0.000,0.000,0.000,0.000,1.298,1.424,1.034,2.606,2.112,0.000,0.000,0.000
1984,9,21,0.000,0.000,0.000,0.000,1.365,1.494,1.076,2.776,2.275,0.000,0.000,0.000
1984,9,22,0.000,0.000,0.000,0.000,1.318,1.445,1.046,2.975,2.468,0.000,0.000,0.000
1984,9,23,1.210,0.000,1.191,0.000,5.235,5.318,3.977,6.796,6.343,0.000,0.000,2.192
1984,9,24,0.000,1.657,0.000,0.000,5.835,5.900,4.440,5.245,4.731,0.000,0.000,0.000
1984,9,25,0.000,0.000,0.000,0.000,3.011,3.144,2.274,4.392,3.864,0.000,0.000,0.000
1984,9,26,0.000,0.000,0.000,0.000,2.264,2.404,1.714,3.973,3.446,0.000,0.000,0.000
1984,9,27,0.000,13.190,0.000,2.059,7.575,7.583,5.789,4.343,3.816,1.081,0.000,0.000
1984,9,28,0.000,0.000,0.000,0.000,4.499,4.602,3.410,4.138,3.610,0.000,0.000,0.000
1984,9,29,0.000,0.000,0.000,0.000,5.007,5.096,3.801,3.425,2.905,0.000,0.000,0.000
1984,9,30,0.000,9.386,0.000,8.893,10.574,10.473,8.127,4.015,3.487,4.182,0.000,0.000
1984,10,1,0.000,0.000,0.000,0.000,2.491,2.599,2.646,1.472,1.218,0.000,0.000,0.000
1984,10,2,0.000,4.090,0.000,0.000,1.735,1.810,1.675,1.856,1.618,0.000,0.000,0.000
1984,10,3,0.000,0.000,0.000,0.000,1.227,1.296,1.103,2.233,1.970,0.000,0.000,0.000
1984,10,4,0.000,0.000,0.000,0.000,1.087,1.157,0.000,0.000,0.000,0.000,0.000,0.000
1984,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,10,8,0.000,7.025,0.000,1.904,6.248,6.683,7.956,0.000,0.000,10.369,0.000,0.000
1984,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,10,11,0.000,0.000,0.000,0.000,0.000,1.040,0.000,1.461,1.205,0.000,0.000,0.000
1984,10,12,0.000,0.000,0.000,0.000,3.527,3.706,4.061,3.379,2.965,1.147,0.000,0.000
1984,10,13,0.000,0.000,0.000,0.000,1.008,1.074,0.000,1.810,1.573,0.000,0.000,0.000
1984,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.341,1.043,0.000,0.000,0.000
1984,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1984,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,10,17,0.000,0.000,0.000,0.000,1.495,1.565,1.390,2.614,2.309,0.000,0.000,0.000
1984,10,18,0.000,0.000,0.000,0.000,3.256,3.415,3.686,6.459,5.458,0.000,2.332,4.373
1984,10,19,0.000,0.000,0.000,0.000,3.137,3.287,3.522,5.257,4.502,0.000,1.057,2.435
1984,10,20,0.000,0.000,0.000,0.000,1.040,1.110,0.000,1.508,1.260,0.000,0.000,0.000
1984,10,21,0.000,0.000,0.000,0.000,1.589,1.660,1.499,2.701,2.386,0.000,0.000,0.000
1984,10,22,0.000,23.750,1.289,11.248,8.790,9.505,11.696,7.711,6.439,24.272,4.822,6.740
1984,10,23,0.000,20.028,0.000,1.542,6.066,6.482,7.691,4.236,3.676,9.498,0.000,1.241
1984,10,24,0.000,19.720,0.000,0.000,1.991,2.074,1.994,1.522,1.275,0.000,0.000,0.000
1984,10,25,0.000,0.000,0.000,0.000,0.000,1.023,0.000,0.000,0.000,0.000,0.000,0.000
1984,10,26,0.000,24.865,0.000,0.000,2.082,2.169,2.111,1.996,1.751,0.000,0.000,0.000
1984,10,27,0.000,0.000,0.000,0.000,1.781,1.857,1.731,2.781,2.455,0.000,0.000,0.000
1984,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.676,1.439,0.000,0.000,0.000
1984,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,10,31,0.000,2.458,0.000,0.000,3.001,3.141,3.335,2.081,1.830,0.000,0.000,0.000
1984,11,1,10.569,4.967,9.504,8.125,7.369,10.877,20.148,9.901,10.624,49.293,27.745,23.200
1984,11,2,0.000,0.000,0.000,0.000,2.417,3.295,3.258,3.919,3.615,1.046,4.280,3.987
1984,11,3,0.000,0.000,0.000,0.000,1.455,1.814,1.243,1.862,1.486,0.000,0.000,0.000
1984,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.063,0.000,0.000,0.000,0.000
1984,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.226,0.000,0.000,0.000,0.000
1984,11,9,0.000,0.000,0.000,0.000,1.052,1.185,0.000,2.438,2.040,0.000,0.000,0.000
1984,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,11,0.000,0.000,0.000,0.000,1.018,1.131,0.000,1.982,1.597,0.000,0.000,0.000
1984,11,12,0.000,1.305,0.000,0.000,1.828,2.389,1.881,2.177,1.783,0.000,0.000,0.000
1984,11,13,0.000,0.000,0.000,0.000,1.214,1.440,1.012,1.240,0.000,0.000,0.000,0.000
1984,11,14,0.000,0.000,0.000,0.000,1.095,1.255,0.000,1.098,0.000,0.000,0.000,0.000
1984,11,15,0.000,0.000,0.000,0.000,1.246,1.489,1.029,2.044,1.656,0.000,0.000,0.000
1984,11,16,0.000,0.000,0.000,0.000,3.008,4.202,4.903,1.833,1.460,2.967,0.000,0.000
1984,11,17,7.755,13.031,6.682,11.881,8.294,12.290,23.698,8.893,9.411,61.796,23.527,19.753
1984,11,18,9.694,5.843,8.550,17.640,9.626,14.325,28.907,9.590,10.249,80.500,26.436,22.131
1984,11,19,15.612,0.000,16.819,4.431,6.363,9.338,16.366,11.667,12.767,36.301,35.256,29.337
1984,11,20,0.000,0.000,0.000,0.000,3.675,5.225,6.960,4.086,3.800,7.436,4.839,4.448
1984,11,21,0.000,0.000,0.000,0.000,1.388,1.711,1.159,0.000,0.000,0.000,0.000,0.000
1984,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,9,1.170,0.000,4.412,0.000,0.000,0.000,0.000,2.813,2.340,0.000,0.000,2.713
1984,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,11,0.000,0.000,0.000,0.000,0.000,1.011,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,9,0.000,0.000,0.000,0.000,1.111,1.153,1.750,1.165,1.035,1.104,0.000,0.000
1985,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,17,0.000,0.000,0.000,0.000,1.218,1.284,1.660,1.415,1.365,0.000,0.000,0.000
1985,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.505,4.574,0.000,0.000,0.000
1985,2,20,0.000,0.000,0.000,0.000,3.013,2.815,5.043,3.018,3.778,9.000,0.000,0.000
1985,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.763,3.368,0.000,0.000,0.000
1985,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.927,3.631,0.000,0.000,0.000
1985,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.211,1.125,0.000,0.000,0.000
1985,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,27,0.000,0.000,0.000,0.000,6.493,5.605,11.223,4.374,6.025,25.994,0.000,0.000
1985,2,28,0.000,0.000,0.000,0.000,6.491,5.604,11.219,2.895,3.579,25.985,0.000,0.000
1985,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,7,0.000,0.000,27.345,1.150,5.616,4.128,6.594,9.179,10.081,9.645,31.658,37.470
1985,3,8,0.000,0.000,2.042,0.000,3.803,3.060,4.364,4.049,4.226,3.971,0.000,2.701
1985,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.146,1.001,0.000,0.000,0.000
1985,3,14,0.000,0.000,0.000,0.000,1.872,1.811,1.934,1.940,1.839,0.000,0.000,0.000
1985,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.060,0.000,0.000,0.000,0.000
1985,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,29,0.000,0.000,0.000,0.000,1.347,1.406,1.260,3.485,3.585,0.000,0.000,1.104
1985,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.368,1.213,0.000,0.000,0.000
1985,3,31,0.000,0.000,2.363,0.000,1.620,1.625,1.610,4.132,4.320,0.000,0.000,3.039
1985,4,1,18.372,0.000,23.290,15.375,7.729,8.689,7.279,6.462,10.259,6.863,6.609,10.215
1985,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,3,0.000,15.290,0.000,3.734,3.711,4.508,3.505,1.463,1.787,0.000,0.000,0.000
1985,4,4,0.000,0.000,0.000,2.154,3.194,3.939,3.008,2.302,3.362,0.000,0.000,0.000
1985,4,5,3.383,2.735,5.577,10.453,5.991,6.914,5.660,3.286,5.068,3.319,0.000,1.813
1985,4,6,1.189,0.000,3.379,2.920,3.444,4.215,3.249,2.859,4.339,0.000,0.000,0.000
1985,4,7,0.000,12.333,1.023,2.901,3.438,4.209,3.243,2.320,3.395,0.000,0.000,0.000
1985,4,8,4.722,0.000,7.020,0.000,1.477,1.892,1.321,3.556,5.524,0.000,0.000,2.450
1985,4,9,0.000,3.118,1.182,16.686,8.199,9.163,7.714,2.371,3.486,7.883,0.000,0.000
1985,4,10,5.825,8.319,8.243,8.156,5.198,6.090,4.915,3.782,5.901,1.933,0.000,3.009
1985,4,11,8.687,0.000,11.527,1.852,3.095,3.829,2.912,4.378,6.888,0.000,1.848,4.546
1985,4,12,0.000,0.000,0.000,19.616,9.257,10.226,8.692,1.319,1.488,10.240,0.000,0.000
1985,4,13,7.131,0.000,9.725,5.007,4.133,4.963,3.908,4.053,6.351,0.000,1.215,3.697
1985,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,16,4.226,0.000,6.479,0.000,2.335,2.961,2.172,3.456,5.355,0.000,0.000,2.208
1985,4,17,0.000,0.000,2.396,0.000,1.324,1.678,1.170,2.656,3.987,0.000,0.000,0.000
1985,4,18,0.000,0.000,0.000,0.000,1.153,1.414,1.015,1.541,1.943,0.000,0.000,0.000
1985,4,19,3.882,0.000,6.108,0.000,1.367,1.739,1.212,3.386,5.237,0.000,0.000,2.044
1985,4,20,5.027,0.000,7.355,7.161,4.859,5.734,4.596,3.619,5.628,1.437,0.000,2.602
1985,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,24,0.000,0.000,0.000,0.000,1.965,2.518,1.807,1.749,2.347,0.000,0.000,0.000
1985,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,26,0.000,0.000,1.756,0.000,1.875,2.407,1.718,2.515,3.740,0.000,0.000,0.000
1985,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,0.000,0.000,0.000,0.000
1985,4,28,0.000,0.000,0.000,0.000,1.783,2.291,1.626,2.193,3.167,0.000,0.000,0.000
1985,4,29,0.000,0.000,0.000,26.162,11.658,12.610,10.899,1.112,1.013,15.771,0.000,0.000
1985,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,1,0.000,0.000,0.000,0.000,1.056,1.093,0.000,1.094,0.000,0.000,0.000,0.000
1985,5,2,0.000,0.000,0.000,0.000,2.875,3.083,1.800,2.003,1.782,0.000,0.000,0.000
1985,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,4,0.000,0.000,0.000,0.000,3.359,3.574,2.102,3.183,2.991,0.000,0.000,0.000
1985,5,5,0.000,0.000,0.000,0.000,2.967,3.177,1.857,3.108,2.912,0.000,0.000,0.000
1985,5,6,0.000,0.000,0.000,0.000,1.504,1.635,1.086,3.301,3.114,0.000,0.000,0.000
1985,5,7,0.000,0.000,0.000,0.000,1.393,1.510,1.052,1.301,1.150,0.000,0.000,0.000
1985,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.047,0.000,0.000,0.000,0.000
1985,5,9,0.000,0.000,0.000,0.000,1.033,1.060,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,10,0.000,9.772,0.000,0.000,4.728,4.940,2.989,4.344,4.205,0.000,0.000,0.000
1985,5,11,0.000,0.000,0.000,0.000,4.285,4.500,2.699,1.369,1.202,0.000,0.000,0.000
1985,5,12,0.000,0.000,0.000,0.000,4.464,4.678,2.816,4.357,4.219,0.000,0.000,0.000
1985,5,13,0.000,0.000,0.000,0.000,2.980,3.189,1.865,4.500,4.369,0.000,0.000,0.000
1985,5,14,0.000,10.412,0.000,1.018,5.797,5.992,3.693,4.316,4.176,0.000,0.000,0.000
1985,5,15,17.795,10.354,23.098,17.002,11.620,11.638,7.475,11.331,11.314,10.483,11.225,12.630
1985,5,16,3.011,0.000,6.419,0.000,5.474,5.675,3.480,6.837,6.786,0.000,1.717,3.718
1985,5,17,1.290,15.244,3.533,7.753,8.746,8.864,5.624,6.069,5.997,4.593,0.000,2.215
1985,5,18,0.000,0.000,0.000,1.700,6.588,6.766,4.213,4.152,4.004,0.000,0.000,0.000
