YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1998,1,22,0.000,0.000,0.000,0.000,1.570,1.572,1.349,1.826,1.464,0.000,0.000,0.000
1998,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,26,0.000,0.000,0.000,0.000,0.000,1.039,0.000,1.270,0.000,0.000,0.000,0.000
1998,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,29,0.000,0.000,0.000,0.000,1.139,1.133,0.000,1.436,1.176,0.000,0.000,0.000
1998,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.446,0.000,0.000,0.000
1998,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.217,0.000,0.000,0.000
1998,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,2,0.000,0.000,0.000,0.000,1.224,1.201,1.003,1.516,1.166,0.000,0.000,0.000
1998,2,3,0.000,0.000,0.000,0.000,2.283,2.441,1.955,2.415,1.379,0.000,0.000,0.000
1998,2,4,0.000,0.000,0.000,0.000,2.104,2.226,1.807,2.272,0.000,0.000,0.000,0.000
1998,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.233,0.000,0.000,0.000
1998,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.252,1.169,0.000,0.000,0.000
1998,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.422,0.000,0.000,0.000
1998,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,13,0.000,0.000,0.000,0.000,1.308,1.281,1.101,1.593,1.393,0.000,0.000,0.000
1998,2,14,0.000,0.000,0.000,0.000,0.000,1.050,0.000,1.297,2.050,0.000,0.000,0.000
1998,2,15,0.000,0.000,0.000,0.000,1.565,1.567,1.345,1.822,1.432,0.000,0.000,0.000
1998,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.209,0.000,0.000,0.000,0.000
1998,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,20,0.000,0.000,0.000,0.000,1.072,1.088,0.000,1.371,0.000,0.000,0.000,0.000
1998,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.148,1.154,0.000,0.000,0.000
1998,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.508,0.000,0.000,0.000
1998,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.753,0.000,0.000,0.000
1998,2,26,0.000,0.000,0.000,0.000,1.082,1.095,0.000,1.381,1.455,0.000,0.000,0.000
1998,2,27,0.000,0.000,0.000,0.000,1.406,1.384,1.198,1.682,0.000,0.000,0.000,0.000
1998,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.139,0.000,0.000,0.000
1998,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,4,0.000,0.000,0.000,0.000,1.440,1.421,1.230,1.712,1.901,0.000,0.000,0.000
1998,3,5,0.000,0.000,0.000,0.000,1.366,1.341,1.160,1.646,2.907,0.000,0.000,0.000
1998,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.402,0.000,0.000,0.000
1998,3,7,0.000,0.000,0.000,0.000,1.606,1.615,1.381,1.857,1.903,0.000,0.000,0.000
1998,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.225,0.000,0.000,0.000
1998,3,9,0.000,0.000,0.000,0.000,1.333,1.306,1.127,1.616,2.361,0.000,0.000,0.000
1998,3,10,0.000,0.000,0.000,0.000,1.948,2.036,1.677,2.145,1.750,0.000,0.000,0.000
1998,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.151,0.000,0.000,0.000
1998,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.586,0.000,0.000,0.000
1998,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.429,0.000,0.000,0.000
1998,3,17,0.000,0.000,0.000,0.000,1.036,1.069,0.000,1.337,2.264,0.000,0.000,0.000
1998,3,18,0.000,0.000,0.000,0.000,1.193,1.175,0.000,1.487,1.090,0.000,0.000,0.000
1998,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,22,0.000,0.000,0.000,0.000,1.377,1.352,1.170,1.655,0.000,0.000,0.000,0.000
1998,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.242,1.242,0.000,0.000,0.000
1998,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.566,0.000,0.000,0.000
1998,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.317,0.000,0.000,0.000
1998,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,1,0.000,0.000,0.000,0.000,1.641,1.658,1.413,1.887,1.528,0.000,0.000,0.000
1998,4,2,0.000,0.000,0.000,0.000,1.163,1.151,0.000,1.458,1.439,0.000,0.000,0.000
1998,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.141,1.158,0.000,0.000,0.000
1998,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.658,0.000,0.000,0.000
1998,4,6,0.000,0.000,0.000,0.000,2.170,2.306,1.862,2.325,3.116,0.000,0.000,0.000
1998,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.553,0.000,0.000,0.000
1998,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.597,0.000,0.000,0.000
1998,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.169,1.543,0.000,0.000,0.000
1998,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,16,0.000,0.000,0.000,0.000,1.383,1.358,1.176,1.661,1.100,0.000,0.000,0.000
1998,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,20,0.000,0.000,0.000,0.000,0.000,1.048,0.000,1.293,0.000,0.000,0.000,0.000
1998,4,21,0.000,0.000,0.000,0.000,1.218,1.196,0.000,1.510,1.455,0.000,0.000,0.000
1998,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.039,0.000,0.000,0.000,0.000
1998,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.036,1.114,0.000,0.000,0.000
1998,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.219,2.068,0.000,0.000,0.000
1998,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.163,0.000,0.000,0.000,0.000
1998,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.185,1.242,0.000,0.000,0.000
1998,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,2,0.000,0.000,0.000,0.000,0.000,1.052,0.000,1.302,0.000,0.000,0.000,0.000
1998,5,3,0.000,0.000,0.000,0.000,6.182,5.649,4.983,5.252,1.211,1.049,0.000,1.313
1998,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.340,0.000,0.000,0.000
1998,5,6,0.000,0.000,0.000,0.000,1.633,1.648,1.406,1.880,1.330,0.000,0.000,0.000
1998,5,7,0.000,0.000,0.000,0.000,2.248,2.399,1.926,2.387,0.000,0.000,0.000,0.000
1998,5,8,0.000,0.000,0.000,0.000,2.802,3.024,2.376,2.820,1.932,0.000,0.000,0.000
1998,5,9,0.000,0.000,0.000,0.000,1.710,1.742,1.473,1.946,1.901,0.000,0.000,0.000
1998,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,0.000,0.000,0.000,0.000
1998,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,12,10.635,0.000,16.658,0.000,4.945,4.868,4.044,4.388,13.787,0.000,8.887,0.000
1998,5,13,0.000,0.000,0.000,0.000,5.490,5.231,4.459,4.771,5.119,0.000,0.000,1.100
1998,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.593,0.000,0.000,0.000
1998,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.053,0.000,0.000,0.000,0.000
1998,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.983,0.000,0.000,0.000
1998,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.189,0.000,0.000,0.000
1998,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,24,0.000,0.000,0.000,0.000,5.101,4.975,4.163,4.498,3.684,0.000,0.000,0.000
1998,5,25,3.683,0.000,7.083,0.000,5.734,5.384,4.644,4.942,9.350,0.000,3.422,1.158
1998,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.551,0.000,0.000,0.000
1998,5,29,17.170,0.000,24.911,0.000,3.024,3.254,2.552,2.988,17.223,0.000,13.686,0.000
1998,5,30,1.438,4.283,3.162,4.713,9.256,7.109,7.280,7.336,7.132,3.128,1.371,3.856
1998,5,31,5.240,1.525,9.382,1.564,7.250,6.220,5.785,5.985,10.493,1.362,4.710,1.946
1998,6,1,0.000,0.000,0.000,0.000,4.094,4.227,3.390,3.779,0.000,0.000,0.000,0.000
1998,6,2,2.206,0.000,4.670,0.000,1.765,1.810,1.521,1.993,8.047,0.000,2.117,0.000
1998,6,3,11.157,9.598,17.334,11.604,12.084,8.097,9.367,9.205,14.078,7.177,9.278,7.094
1998,6,4,11.298,14.404,17.515,17.229,14.323,8.733,11.008,10.664,14.155,10.664,9.383,9.605
1998,6,5,5.474,3.117,9.716,3.239,8.504,6.799,6.722,6.833,10.653,2.299,4.899,3.065
1998,6,6,10.899,10.698,17.000,12.951,12.611,8.256,9.754,9.550,13.934,7.999,9.085,7.699
1998,6,7,7.561,25.661,12.600,28.194,19.262,9.852,14.605,13.841,11.995,17.789,6.546,14.494
1998,6,8,1.613,1.844,3.539,1.843,7.536,6.360,6.000,6.180,7.372,1.521,1.548,2.172
1998,6,9,6.194,0.000,10.726,0.000,0.000,0.000,0.000,0.000,11.132,0.000,5.474,0.000
1998,6,10,6.661,0.000,11.373,0.000,2.017,2.120,1.735,2.201,11.433,0.000,5.843,0.000
1998,6,11,2.170,0.000,4.605,0.000,0.000,0.000,0.000,1.062,8.009,0.000,2.083,0.000
1998,6,12,0.000,0.000,0.000,0.000,1.658,1.679,1.428,1.902,0.000,0.000,0.000,0.000
1998,6,13,1.614,24.696,3.541,27.352,18.844,9.769,14.302,13.574,7.373,17.229,1.549,14.116
1998,6,14,2.424,40.683,5.051,39.673,25.809,10.965,19.344,17.996,8.263,25.569,2.317,19.689
1998,6,15,11.734,16.998,18.075,20.003,15.482,9.026,11.855,11.414,14.394,12.431,9.707,10.838
1998,6,16,0.000,25.928,0.000,28.425,19.377,9.874,14.689,13.915,1.502,17.943,0.000,14.598
1998,6,17,11.968,2.593,18.374,2.624,8.131,6.636,6.444,6.582,14.521,1.957,9.881,2.700
1998,6,18,0.000,0.000,0.000,0.000,2.358,2.529,2.017,2.475,3.116,0.000,0.000,0.000
1998,6,19,1.134,0.000,2.372,0.000,1.624,1.637,1.397,1.873,6.594,0.000,1.056,0.000
1998,6,20,4.198,12.068,7.862,14.578,13.254,8.442,10.225,9.969,9.746,9.003,3.855,8.425
1998,6,21,6.435,12.856,11.061,15.490,13.618,8.544,10.492,10.206,11.288,9.571,5.665,8.831
1998,6,22,18.048,0.000,25.997,0.000,6.475,5.814,5.204,5.455,17.661,1.097,14.320,1.451
1998,6,23,9.079,0.000,14.625,0.000,2.145,2.276,1.842,2.305,12.901,0.000,7.711,0.000
1998,6,24,3.630,10.406,7.003,12.596,12.472,8.215,9.652,9.459,9.309,7.782,3.377,7.540
1998,6,25,1.257,3.206,2.723,3.347,8.565,6.825,6.767,6.874,6.840,2.360,1.183,3.126
1998,6,26,0.000,6.059,0.000,7.055,10.276,7.495,8.035,8.015,3.037,4.471,0.000,5.003
1998,6,27,22.270,30.159,31.162,31.932,21.210,10.218,16.018,15.083,19.711,20.292,17.337,16.176
1998,6,28,20.257,0.000,28.709,0.000,2.909,3.137,2.461,2.901,18.744,0.000,15.904,0.000
1998,6,29,1.173,0.000,2.490,0.000,5.083,4.963,4.149,4.486,6.679,0.000,1.095,0.000
1998,6,30,1.007,3.553,1.815,3.778,8.796,6.923,6.939,7.029,6.166,2.601,0.000,3.365
1998,7,1,0.000,0.000,0.000,0.000,2.316,2.480,1.983,2.441,3.500,0.000,0.000,0.000
1998,7,2,6.543,2.633,11.210,2.669,8.160,6.649,6.466,6.602,11.357,1.982,5.750,2.728
1998,7,3,0.000,6.936,0.000,8.207,10.745,7.660,8.381,8.325,3.711,5.145,0.000,5.544
1998,7,4,0.000,10.716,0.000,12.972,12.620,8.259,9.760,9.556,0.000,8.012,0.000,7.708
1998,7,5,8.896,0.000,14.383,0.000,1.858,1.925,1.601,2.070,12.794,0.000,7.572,0.000
1998,7,6,17.218,0.000,24.971,0.000,6.324,5.730,5.090,5.351,17.247,1.069,13.721,1.377
1998,7,7,17.238,0.000,24.995,0.000,3.992,4.144,3.311,3.705,17.257,0.000,13.735,0.000
1998,7,8,4.097,0.000,7.711,0.000,4.464,4.518,3.675,4.046,9.670,0.000,3.771,0.000
1998,7,9,6.140,0.000,10.652,1.185,6.651,5.910,5.336,5.576,11.097,1.138,5.432,1.547
1998,7,10,10.713,0.000,16.760,0.000,2.324,2.489,1.989,2.448,13.831,0.000,8.946,0.000
1998,7,11,1.560,4.591,3.427,5.116,9.442,7.183,7.418,7.460,7.302,3.356,1.495,4.060
1998,7,12,3.253,21.399,6.415,24.349,17.413,9.470,13.261,12.657,9.003,15.250,3.054,12.774
1998,7,13,1.400,2.700,3.074,2.746,8.210,6.671,6.503,6.635,7.075,2.025,1.332,2.775
1998,7,14,10.266,9.463,16.180,11.437,12.018,8.077,9.319,9.162,13.581,7.075,8.610,7.018
1998,7,15,3.703,0.000,7.115,0.000,3.011,3.241,2.542,2.978,9.367,0.000,3.439,0.000
1998,7,16,5.211,0.000,9.341,0.000,5.764,5.402,4.667,4.963,10.473,0.000,4.687,1.167
1998,7,17,2.469,9.225,5.128,11.139,11.902,8.040,9.233,9.086,8.306,6.895,2.358,6.884
1998,7,18,10.051,6.132,15.900,7.151,10.316,7.509,8.064,8.041,13.459,4.527,8.448,5.049
1998,7,19,2.638,12.366,5.415,14.924,13.392,8.481,10.326,10.059,8.465,9.219,2.511,8.580
1998,7,20,2.510,5.191,5.198,5.906,9.791,7.317,7.677,7.693,8.345,3.807,2.396,4.451
1998,7,21,3.253,8.388,6.415,10.083,11.488,7.909,8.929,8.814,9.003,6.259,3.054,6.405
1998,7,22,27.964,23.515,38.025,26.299,18.332,9.664,13.930,13.246,22.368,16.532,21.355,13.645
1998,7,23,14.396,7.935,21.453,9.504,11.260,7.834,8.761,8.664,15.809,5.913,11.671,6.141
1998,7,24,9.717,15.166,15.464,18.061,14.666,8.822,11.258,10.886,13.269,11.191,8.196,9.975
1998,7,25,16.493,10.493,24.072,12.702,12.514,8.227,9.683,9.487,16.883,7.847,13.197,7.587
1998,7,26,0.000,27.112,0.000,29.433,19.890,9.974,15.061,14.242,3.824,18.615,0.000,15.051
1998,7,27,9.626,31.990,15.345,33.371,22.004,10.357,16.593,15.587,13.217,21.265,8.127,16.826
1998,7,28,10.564,23.958,16.567,26.696,18.524,9.704,14.069,13.369,13.748,16.795,8.834,13.823
1998,7,29,0.000,0.000,0.000,0.000,3.432,3.652,2.874,3.294,3.332,0.000,0.000,0.000
1998,7,30,14.273,24.586,21.298,27.255,18.796,9.759,14.267,13.544,15.745,17.165,11.581,14.073
1998,7,31,9.899,19.434,15.702,22.460,16.555,9.279,12.637,12.106,13.373,14.018,8.333,11.931
1998,8,1,1.727,15.943,3.772,18.895,15.013,8.910,11.513,11.111,7.516,11.722,1.661,10.346
1998,8,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.833,0.000,0.000,0.000
1998,8,3,1.420,5.053,3.120,5.724,9.712,7.287,7.618,7.640,7.105,3.703,1.353,4.362
1998,8,4,0.000,33.576,1.345,34.585,22.694,10.475,17.093,16.025,5.741,22.088,0.000,17.375
1998,8,5,1.836,20.491,3.985,23.486,17.017,9.383,12.973,12.403,7.645,14.686,1.767,12.389
1998,8,6,0.000,17.419,1.020,20.437,15.669,9.071,11.991,11.535,5.318,12.710,0.000,11.031
1998,8,7,1.425,0.000,3.131,0.000,0.000,0.000,0.000,0.000,7.112,0.000,1.357,0.000
1998,8,8,13.551,12.258,20.388,14.799,13.342,8.467,10.290,10.027,15.367,9.141,11.051,8.524
1998,8,9,14.353,11.058,21.398,13.384,12.782,8.307,9.879,9.662,15.787,8.265,11.639,7.892
1998,8,10,0.000,31.909,0.000,33.309,21.969,10.351,16.568,15.565,4.081,21.223,0.000,16.798
1998,8,11,19.406,37.380,27.667,37.374,24.355,10.744,18.294,17.078,18.329,23.990,15.295,18.642
1998,8,12,28.681,32.409,38.883,33.695,22.186,10.389,16.725,15.703,22.696,21.484,21.857,16.972
1998,8,13,16.984,27.269,24.681,29.566,19.958,9.986,15.111,14.285,17.130,18.704,13.552,15.110
1998,8,14,3.963,13.232,7.509,15.918,13.790,8.591,10.618,10.318,9.568,9.839,3.658,9.022
1998,8,15,13.037,41.181,19.736,40.010,26.029,10.998,19.503,18.135,15.095,25.802,10.672,19.843
1998,8,16,0.000,5.092,0.000,5.776,9.735,7.295,7.635,7.656,0.000,3.733,0.000,4.388
1998,8,17,0.000,5.786,0.000,6.693,10.126,7.441,7.924,7.915,0.000,4.261,0.000,4.831
1998,8,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,8,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,8,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,8,23,0.000,0.000,0.000,0.000,5.867,5.464,4.745,5.034,3.214,0.000,0.000,1.197
1998,8,24,0.000,0.000,0.000,0.000,5.533,5.258,4.492,4.802,5.190,0.000,0.000,1.109
1998,8,25,0.000,0.000,0.000,0.000,0.000,1.043,0.000,1.281,0.000,0.000,0.000,0.000
1998,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,8,27,0.000,0.000,0.000,0.000,4.213,4.323,3.482,3.865,3.431,0.000,0.000,0.000
1998,8,28,7.788,10.735,12.905,12.996,12.629,8.262,9.767,9.562,12.133,8.027,6.721,7.719
1998,8,29,1.009,20.079,1.833,23.089,16.837,9.342,12.842,12.287,6.181,14.427,0.000,12.212
1998,8,30,0.000,12.604,0.000,15.200,13.502,8.512,10.407,10.131,0.000,9.390,0.000,8.702
1998,8,31,0.000,4.844,1.477,5.449,9.591,7.240,7.528,7.560,5.870,3.546,0.000,4.226
1998,9,1,29.140,13.933,39.432,16.706,14.109,8.677,10.852,10.526,22.905,10.335,22.178,9.373
1998,9,2,1.119,0.000,2.323,0.000,4.433,4.495,3.652,4.024,6.558,0.000,1.041,0.000
1998,9,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,9,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.242,0.000,0.000,0.000
1998,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.266,0.000,0.000,0.000
1998,9,6,12.302,0.000,18.801,0.000,2.622,2.828,2.231,2.681,14.702,0.000,10.129,0.000
1998,9,7,0.000,4.450,0.000,4.931,9.357,7.150,7.355,7.404,4.993,3.251,0.000,3.967
1998,9,8,0.000,0.000,0.000,0.000,2.722,2.938,2.312,2.758,0.000,0.000,0.000,0.000
1998,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.771,0.000,0.000,0.000
1998,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.516,0.000,0.000,0.000
1998,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,9,13,10.853,0.000,16.941,0.000,0.000,0.000,0.000,0.000,13.909,0.000,9.050,0.000
1998,9,14,0.000,1.846,0.000,1.844,7.537,6.360,6.001,6.181,3.677,1.522,0.000,2.173
1998,9,15,0.000,0.000,0.000,0.000,3.769,3.954,3.137,3.542,0.000,0.000,0.000,0.000
1998,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,9,18,5.388,0.000,9.594,0.000,3.439,3.658,2.880,3.299,10.595,0.000,4.830,0.000
1998,9,19,1.078,1.772,2.180,1.776,7.473,6.329,5.953,6.137,6.452,1.483,1.006,2.120
1998,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,9,21,7.856,47.086,12.997,43.846,28.660,11.366,21.401,19.793,12.175,28.457,6.774,21.600
1998,9,22,0.000,132.183,1.388,80.970,72.637,14.947,52.893,47.065,5.784,55.017,0.000,39.001
1998,9,23,0.000,24.239,0.000,26.947,18.646,9.729,14.158,13.447,4.882,16.961,0.000,13.935
1998,9,24,7.057,2.800,11.915,2.862,8.282,6.703,6.556,6.684,11.683,2.089,6.153,2.845
1998,9,25,0.000,6.978,0.000,8.262,10.767,7.668,8.397,8.339,4.460,5.177,0.000,5.569
1998,9,26,1.912,14.595,4.130,17.439,14.409,8.756,11.071,10.720,7.732,10.797,1.840,9.698
1998,9,27,0.000,13.423,0.000,16.134,13.877,8.615,10.682,10.375,0.000,9.975,0.000,9.118
1998,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1998,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.358,0.000,0.000,0.000
