YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2050,10,5,0.042733,0.042733,0.042733,0.042733,0.042733,0.042733,0.042733,0.042733,0.042733,0.94572,0.042733,0.042733,0.042733,0.042733,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.013789,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.070453,0.05014,0.05014,0.070453,0.070453,0.05014,0.070453,0.05014,0.05014,0.070453,0.070453,0.05014,0.05014,0.05014,0.05014,0.05014,0.05014,0.05014,0.05014,0.05014,0.05014,0.05014,0.05014,0.05014,0.05014
2050,10,6,2.3472,2.3472,2.3472,2.3472,2.3472,2.3472,2.3472,2.3472,2.3472,6.7249,2.3472,2.3472,2.3472,2.3472,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013905,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.013392,0.028252,0.028252,0.013392,0.013392,0.028252,0.013392,0.028252,0.028252,0.013392,0.013392,0.028252,0.028252,0.028252,0.028252,0.028252,0.028252,0.028252,0.028252,0.028252,0.028252,0.028252,0.028252,0.028252,0.028252
2050,10,7,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608,3.1608,0.18802,3.1608,3.1608,3.1608,3.1608,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.0035555,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.015868,0.079688,0.079688,0.015868,0.015868,0.079688,0.015868,0.079688,0.079688,0.015868,0.015868,0.079688,0.079688,0.079688,0.079688,0.079688,0.079688,0.079688,0.079688,0.079688,0.079688,0.079688,0.079688,0.079688,0.079688
2050,10,8,0.71386,0.71386,0.71386,0.71386,0.71386,0.71386,0.71386,0.71386,0.71386,8.2075,0.71386,0.71386,0.71386,0.71386,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00079514,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,0.00038342,1.4118,1.4118,0.00038342,0.00038342,1.4118,0.00038342,1.4118,1.4118,0.00038342,0.00038342,1.4118,1.4118,1.4118,1.4118,1.4118,1.4118,1.4118,1.4118,1.4118,1.4118,1.4118,1.4118,1.4118,1.4118
2050,10,9,0.44778,0.44778,0.44778,0.44778,0.44778,0.44778,0.44778,0.44778,0.44778,2.5118,0.44778,0.44778,0.44778,0.44778,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0026204,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.0045305,0.44382,0.44382,0.0045305,0.0045305,0.44382,0.0045305,0.44382,0.44382,0.0045305,0.0045305,0.44382,0.44382,0.44382,0.44382,0.44382,0.44382,0.44382,0.44382,0.44382,0.44382,0.44382,0.44382,0.44382,0.44382
2050,10,10,1.7726,1.7726,1.7726,1.7726,1.7726,1.7726,1.7726,1.7726,1.7726,1.4859,1.7726,1.7726,1.7726,1.7726,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,7.8871e-05,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.0084384,0.1237,0.1237,0.0084384,0.0084384,0.1237,0.0084384,0.1237,0.1237,0.0084384,0.0084384,0.1237,0.1237,0.1237,0.1237,0.1237,0.1237,0.1237,0.1237,0.1237,0.1237,0.1237,0.1237,0.1237,0.1237
2050,10,11,15.196,15.196,15.196,15.196,15.196,15.196,15.196,15.196,15.196,6.3098,15.196,15.196,15.196,15.196,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.021165,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.0074885,0.17402,0.17402,0.0074885,0.0074885,0.17402,0.0074885,0.17402,0.17402,0.0074885,0.0074885,0.17402,0.17402,0.17402,0.17402,0.17402,0.17402,0.17402,0.17402,0.17402,0.17402,0.17402,0.17402,0.17402,0.17402
2050,10,12,0.28529,0.28529,0.28529,0.28529,0.28529,0.28529,0.28529,0.28529,0.28529,16.197,0.28529,0.28529,0.28529,0.28529,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.066138,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.0006139,0.18373,0.18373,0.0006139,0.0006139,0.18373,0.0006139,0.18373,0.18373,0.0006139,0.0006139,0.18373,0.18373,0.18373,0.18373,0.18373,0.18373,0.18373,0.18373,0.18373,0.18373,0.18373,0.18373,0.18373,0.18373
2050,10,13,0.52619,0.52619,0.52619,0.52619,0.52619,0.52619,0.52619,0.52619,0.52619,3.2616,0.52619,0.52619,0.52619,0.52619,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.81186,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.016166,0.332,0.332,0.016166,0.016166,0.332,0.016166,0.332,0.332,0.016166,0.016166,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
2050,10,14,0.92181,0.92181,0.92181,0.92181,0.92181,0.92181,0.92181,0.92181,0.92181,4.5898,0.92181,0.92181,0.92181,0.92181,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.23549,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.32555,0.17943,0.17943,0.32555,0.32555,0.17943,0.32555,0.17943,0.17943,0.32555,0.32555,0.17943,0.17943,0.17943,0.17943,0.17943,0.17943,0.17943,0.17943,0.17943,0.17943,0.17943,0.17943,0.17943,0.17943
2050,10,15,0.4698,0.4698,0.4698,0.4698,0.4698,0.4698,0.4698,0.4698,0.4698,3.2734,0.4698,0.4698,0.4698,0.4698,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.068195,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.12274,0.077526,0.077526,0.12274,0.12274,0.077526,0.12274,0.077526,0.077526,0.12274,0.12274,0.077526,0.077526,0.077526,0.077526,0.077526,0.077526,0.077526,0.077526,0.077526,0.077526,0.077526,0.077526,0.077526,0.077526
2050,10,16,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,1.2085,14.922,1.2085,1.2085,1.2085,1.2085,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.051014,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.18777,0.052916,0.052916,0.18777,0.18777,0.052916,0.18777,0.052916,0.052916,0.18777,0.18777,0.052916,0.052916,0.052916,0.052916,0.052916,0.052916,0.052916,0.052916,0.052916,0.052916,0.052916,0.052916,0.052916,0.052916
2050,10,17,3.0716,3.0716,3.0716,3.0716,3.0716,3.0716,3.0716,3.0716,3.0716,1.3515,3.0716,3.0716,3.0716,3.0716,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.0029402,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.038371,0.02746,0.02746,0.038371,0.038371,0.02746,0.038371,0.02746,0.02746,0.038371,0.038371,0.02746,0.02746,0.02746,0.02746,0.02746,0.02746,0.02746,0.02746,0.02746,0.02746,0.02746,0.02746,0.02746,0.02746
2050,10,18,0.029459,0.029459,0.029459,0.029459,0.029459,0.029459,0.029459,0.029459,0.029459,9.6719,0.029459,0.029459,0.029459,0.029459,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.085233,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.070051,0.0070143,0.0070143,0.070051,0.070051,0.0070143,0.070051,0.0070143,0.0070143,0.070051,0.070051,0.0070143,0.0070143,0.0070143,0.0070143,0.0070143,0.0070143,0.0070143,0.0070143,0.0070143,0.0070143,0.0070143,0.0070143,0.0070143,0.0070143
2050,10,19,0.040303,0.040303,0.040303,0.040303,0.040303,0.040303,0.040303,0.040303,0.040303,1.2318,0.040303,0.040303,0.040303,0.040303,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0032731,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.0004332,0.015749,0.015749,0.0004332,0.0004332,0.015749,0.0004332,0.015749,0.015749,0.0004332,0.0004332,0.015749,0.015749,0.015749,0.015749,0.015749,0.015749,0.015749,0.015749,0.015749,0.015749,0.015749,0.015749,0.015749,0.015749
2050,10,20,0.25979,0.25979,0.25979,0.25979,0.25979,0.25979,0.25979,0.25979,0.25979,3.5962,0.25979,0.25979,0.25979,0.25979,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,7.8711e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,5.3238e-05,0.1286,0.1286,5.3238e-05,5.3238e-05,0.1286,5.3238e-05,0.1286,0.1286,5.3238e-05,5.3238e-05,0.1286,0.1286,0.1286,0.1286,0.1286,0.1286,0.1286,0.1286,0.1286,0.1286,0.1286,0.1286,0.1286,0.1286
2050,10,21,0.0047098,0.0047098,0.0047098,0.0047098,0.0047098,0.0047098,0.0047098,0.0047098,0.0047098,0.52023,0.0047098,0.0047098,0.0047098,0.0047098,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.00043024,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.06229,0.89564,0.89564,0.06229,0.06229,0.89564,0.06229,0.89564,0.89564,0.06229,0.06229,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564
2050,10,22,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,5.54,0.16339,0.16339,0.16339,0.16339,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.00059247,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,0.003961,1.3998,1.3998,0.003961,0.003961,1.3998,0.003961,1.3998,1.3998,0.003961,0.003961,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998,1.3998
2050,10,23,0.1934,0.1934,0.1934,0.1934,0.1934,0.1934,0.1934,0.1934,0.1934,1.5726,0.1934,0.1934,0.1934,0.1934,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0024842,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.0082784,0.07233,0.07233,0.0082784,0.0082784,0.07233,0.0082784,0.07233,0.07233,0.0082784,0.0082784,0.07233,0.07233,0.07233,0.07233,0.07233,0.07233,0.07233,0.07233,0.07233,0.07233,0.07233,0.07233,0.07233,0.07233
2050,10,24,0.023628,0.023628,0.023628,0.023628,0.023628,0.023628,0.023628,0.023628,0.023628,1.2168,0.023628,0.023628,0.023628,0.023628,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0018005,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.0098199,0.16997,0.16997,0.0098199,0.0098199,0.16997,0.0098199,0.16997,0.16997,0.0098199,0.0098199,0.16997,0.16997,0.16997,0.16997,0.16997,0.16997,0.16997,0.16997,0.16997,0.16997,0.16997,0.16997,0.16997,0.16997
2050,10,25,0.058027,0.058027,0.058027,0.058027,0.058027,0.058027,0.058027,0.058027,0.058027,2.7844,0.058027,0.058027,0.058027,0.058027,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.016955,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.0023545,0.73197,0.73197,0.0023545,0.0023545,0.73197,0.0023545,0.73197,0.73197,0.0023545,0.0023545,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197
2050,10,26,0.012789,0.012789,0.012789,0.012789,0.012789,0.012789,0.012789,0.012789,0.012789,0.47492,0.012789,0.012789,0.012789,0.012789,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,0.00012311,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,1.1808e-10,0.72511,0.72511,1.1808e-10,1.1808e-10,0.72511,1.1808e-10,0.72511,0.72511,1.1808e-10,1.1808e-10,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511,0.72511
2050,10,27,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239,4.3131,0.86239,0.86239,0.86239,0.86239,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,0.00022729,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,1.3063e-06,0.50684,0.50684,1.3063e-06,1.3063e-06,0.50684,1.3063e-06,0.50684,0.50684,1.3063e-06,1.3063e-06,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
2050,10,28,0.20914,0.20914,0.20914,0.20914,0.20914,0.20914,0.20914,0.20914,0.20914,0.42895,0.20914,0.20914,0.20914,0.20914,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00042326,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.00089288,0.37844,0.37844,0.00089288,0.00089288,0.37844,0.00089288,0.37844,0.37844,0.00089288,0.00089288,0.37844,0.37844,0.37844,0.37844,0.37844,0.37844,0.37844,0.37844,0.37844,0.37844,0.37844,0.37844,0.37844,0.37844
2050,10,29,0.077642,0.077642,0.077642,0.077642,0.077642,0.077642,0.077642,0.077642,0.077642,0.58095,0.077642,0.077642,0.077642,0.077642,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0044572,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.0052107,0.13911,0.13911,0.0052107,0.0052107,0.13911,0.0052107,0.13911,0.13911,0.0052107,0.0052107,0.13911,0.13911,0.13911,0.13911,0.13911,0.13911,0.13911,0.13911,0.13911,0.13911,0.13911,0.13911,0.13911,0.13911
2050,10,30,0.0098066,0.0098066,0.0098066,0.0098066,0.0098066,0.0098066,0.0098066,0.0098066,0.0098066,4.2814,0.0098066,0.0098066,0.0098066,0.0098066,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,0.0059072,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,8.5657e-08,2.3125,2.3125,8.5657e-08,8.5657e-08,2.3125,8.5657e-08,2.3125,2.3125,8.5657e-08,8.5657e-08,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2050,10,31,0.094886,0.094886,0.094886,0.094886,0.094886,0.094886,0.094886,0.094886,0.094886,0.87038,0.094886,0.094886,0.094886,0.094886,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.004543,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.0023394,0.34021,0.34021,0.0023394,0.0023394,0.34021,0.0023394,0.34021,0.34021,0.0023394,0.0023394,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021
2050,11,1,0.072794,0.072794,0.072794,0.072794,0.072794,0.072794,0.072794,0.072794,0.072794,4.6009,0.072794,0.072794,0.072794,0.072794,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0021215,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.0066685,0.11166,0.11166,0.0066685,0.0066685,0.11166,0.0066685,0.11166,0.11166,0.0066685,0.0066685,0.11166,0.11166,0.11166,0.11166,0.11166,0.11166,0.11166,0.11166,0.11166,0.11166,0.11166,0.11166,0.11166,0.11166
2050,11,2,0.007537,0.007537,0.007537,0.007537,0.007537,0.007537,0.007537,0.007537,0.007537,0.79943,0.007537,0.007537,0.007537,0.007537,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0059104,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.0065967,0.30766,0.30766,0.0065967,0.0065967,0.30766,0.0065967,0.30766,0.30766,0.0065967,0.0065967,0.30766,0.30766,0.30766,0.30766,0.30766,0.30766,0.30766,0.30766,0.30766,0.30766,0.30766,0.30766,0.30766,0.30766
2050,11,3,0.020878,0.020878,0.020878,0.020878,0.020878,0.020878,0.020878,0.020878,0.020878,6.5807,0.020878,0.020878,0.020878,0.020878,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.15849,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,0.093282,2.0181,2.0181,0.093282,0.093282,2.0181,0.093282,2.0181,2.0181,0.093282,0.093282,2.0181,2.0181,2.0181,2.0181,2.0181,2.0181,2.0181,2.0181,2.0181,2.0181,2.0181,2.0181,2.0181,2.0181
2050,11,4,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852,3.0149,0.13852,0.13852,0.13852,0.13852,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.59934,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,0.3967,1.9324,1.9324,0.3967,0.3967,1.9324,0.3967,1.9324,1.9324,0.3967,0.3967,1.9324,1.9324,1.9324,1.9324,1.9324,1.9324,1.9324,1.9324,1.9324,1.9324,1.9324,1.9324,1.9324,1.9324
2050,11,5,2.3022,2.3022,2.3022,2.3022,2.3022,2.3022,2.3022,2.3022,2.3022,9.6959,2.3022,2.3022,2.3022,2.3022,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.34937,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,0.21977,2.3408,2.3408,0.21977,0.21977,2.3408,0.21977,2.3408,2.3408,0.21977,0.21977,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408
2050,11,6,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,15.139,1.6699,1.6699,1.6699,1.6699,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.16284,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,0.027027,2.1917,2.1917,0.027027,0.027027,2.1917,0.027027,2.1917,2.1917,0.027027,0.027027,2.1917,2.1917,2.1917,2.1917,2.1917,2.1917,2.1917,2.1917,2.1917,2.1917,2.1917,2.1917,2.1917,2.1917
2050,11,7,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.41676,0.2919,0.2919,0.2919,0.2919,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017077,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,0.017824,2.1642,2.1642,0.017824,0.017824,2.1642,0.017824,2.1642,2.1642,0.017824,0.017824,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642,2.1642
2050,11,8,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,1.2732,0.14877,1.2732,1.2732,1.2732,1.2732,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.20992,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.060432,0.10639,0.10639,0.060432,0.060432,0.10639,0.060432,0.10639,0.10639,0.060432,0.060432,0.10639,0.10639,0.10639,0.10639,0.10639,0.10639,0.10639,0.10639,0.10639,0.10639,0.10639,0.10639,0.10639,0.10639
2050,11,9,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891,2.0294,19.891,19.891,19.891,19.891,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,0.092811,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,2.0049,1.0599,1.0599,2.0049,2.0049,1.0599,2.0049,1.0599,1.0599,2.0049,2.0049,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599
2050,11,10,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,14.61,12.553,14.61,14.61,14.61,14.61,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,0.21887,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,5.0327,1.994,1.994,5.0327,5.0327,1.994,5.0327,1.994,1.994,5.0327,5.0327,1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994
2050,11,11,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,13.486,10.99,13.486,13.486,13.486,13.486,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,0.04123,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.4005,1.1835,1.1835,1.4005,1.4005,1.1835,1.4005,1.1835,1.1835,1.4005,1.4005,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835,1.1835
2050,11,12,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,0.45539,2.5319,0.45539,0.45539,0.45539,0.45539,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.011367,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.93901,0.38593,0.38593,0.93901,0.93901,0.38593,0.93901,0.38593,0.38593,0.93901,0.93901,0.38593,0.38593,0.38593,0.38593,0.38593,0.38593,0.38593,0.38593,0.38593,0.38593,0.38593,0.38593,0.38593,0.38593
2050,11,13,0.28562,0.28562,0.28562,0.28562,0.28562,0.28562,0.28562,0.28562,0.28562,1.1825,0.28562,0.28562,0.28562,0.28562,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.099142,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.88052,0.98737,0.98737,0.88052,0.88052,0.98737,0.88052,0.98737,0.98737,0.88052,0.88052,0.98737,0.98737,0.98737,0.98737,0.98737,0.98737,0.98737,0.98737,0.98737,0.98737,0.98737,0.98737,0.98737,0.98737
