YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2050,1,22,0.27037,0.27037,0.2408,0.2408,0.27037,0.2408,0.2408,0.27037,0.2408,0.2408,0.2408,0.2408,0.2408,0.2408,0.2408,0.2408,0.11425,0.17645,0.17645,0.17645,0.17645,0.17645,0.2408,0.17645,0.17645,0.2408,0.2408,0.11425
2050,1,23,0.083995,0.083995,0.0074039,0.0074039,0.083995,0.0074039,0.0074039,0.083995,0.0074039,0.0074039,0.0074039,0.0074039,0.0074039,0.0074039,0.0074039,0.0074039,0.0005591,0.035176,0.035176,0.035176,0.035176,0.035176,0.0074039,0.035176,0.035176,0.0074039,0.0074039,0.0005591
2050,1,24,0.020421,0.020421,0.019894,0.019894,0.020421,0.019894,0.019894,0.020421,0.019894,0.019894,0.019894,0.019894,0.019894,0.019894,0.019894,0.019894,0.0082932,0.022655,0.022655,0.022655,0.022655,0.022655,0.019894,0.022655,0.022655,0.019894,0.019894,0.0082932
2050,1,25,0.022479,0.022479,0.045464,0.045464,0.022479,0.045464,0.045464,0.022479,0.045464,0.045464,0.045464,0.045464,0.045464,0.045464,0.045464,0.045464,0.28269,0.16526,0.16526,0.16526,0.16526,0.16526,0.045464,0.16526,0.16526,0.045464,0.045464,0.28269
2050,1,26,0.026457,0.026457,0.063944,0.063944,0.026457,0.063944,0.063944,0.026457,0.063944,0.063944,0.063944,0.063944,0.063944,0.063944,0.063944,0.063944,0.2735,0.098383,0.098383,0.098383,0.098383,0.098383,0.063944,0.098383,0.098383,0.063944,0.063944,0.2735
2050,1,27,0.017958,0.017958,0.12694,0.12694,0.017958,0.12694,0.12694,0.017958,0.12694,0.12694,0.12694,0.12694,0.12694,0.12694,0.12694,0.12694,0.2213,0.18316,0.18316,0.18316,0.18316,0.18316,0.12694,0.18316,0.18316,0.12694,0.12694,0.2213
2050,1,28,0.26069,0.26069,0.20602,0.20602,0.26069,0.20602,0.20602,0.26069,0.20602,0.20602,0.20602,0.20602,0.20602,0.20602,0.20602,0.20602,0.042092,0.13032,0.13032,0.13032,0.13032,0.13032,0.20602,0.13032,0.13032,0.20602,0.20602,0.042092
2050,1,29,0.38352,0.38352,0.43399,0.43399,0.38352,0.43399,0.43399,0.38352,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.12951,0.26764,0.26764,0.26764,0.26764,0.26764,0.43399,0.26764,0.26764,0.43399,0.43399,0.12951
2050,1,30,0.75881,0.75881,0.80233,0.80233,0.75881,0.80233,0.80233,0.75881,0.80233,0.80233,0.80233,0.80233,0.80233,0.80233,0.80233,0.80233,0.7302,0.83813,0.83813,0.83813,0.83813,0.83813,0.80233,0.83813,0.83813,0.80233,0.80233,0.7302
2050,1,31,1.7795,1.7795,1.2,1.2,1.7795,1.2,1.2,1.7795,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.56709,0.84684,0.84684,0.84684,0.84684,0.84684,1.2,0.84684,0.84684,1.2,1.2,0.56709
2050,2,1,0.66315,0.66315,0.57461,0.57461,0.66315,0.57461,0.57461,0.66315,0.57461,0.57461,0.57461,0.57461,0.57461,0.57461,0.57461,0.57461,0.25666,0.51264,0.51264,0.51264,0.51264,0.51264,0.57461,0.51264,0.51264,0.57461,0.57461,0.25666
2050,2,2,1.1956,1.1956,1.1305,1.1305,1.1956,1.1305,1.1305,1.1956,1.1305,1.1305,1.1305,1.1305,1.1305,1.1305,1.1305,1.1305,0.54172,0.73373,0.73373,0.73373,0.73373,0.73373,1.1305,0.73373,0.73373,1.1305,1.1305,0.54172
2050,2,3,0.66059,0.66059,0.78348,0.78348,0.66059,0.78348,0.78348,0.66059,0.78348,0.78348,0.78348,0.78348,0.78348,0.78348,0.78348,0.78348,0.44675,0.69062,0.69062,0.69062,0.69062,0.69062,0.78348,0.69062,0.69062,0.78348,0.78348,0.44675
2050,2,4,0.26226,0.26226,0.31491,0.31491,0.26226,0.31491,0.31491,0.26226,0.31491,0.31491,0.31491,0.31491,0.31491,0.31491,0.31491,0.31491,0.19577,0.31374,0.31374,0.31374,0.31374,0.31374,0.31491,0.31374,0.31374,0.31491,0.31491,0.19577
2050,2,5,0.2136,0.2136,0.21358,0.21358,0.2136,0.21358,0.21358,0.2136,0.21358,0.21358,0.21358,0.21358,0.21358,0.21358,0.21358,0.21358,0.11923,0.072911,0.072911,0.072911,0.072911,0.072911,0.21358,0.072911,0.072911,0.21358,0.21358,0.11923
2050,2,6,0.25711,0.25711,0.25127,0.25127,0.25711,0.25127,0.25127,0.25711,0.25127,0.25127,0.25127,0.25127,0.25127,0.25127,0.25127,0.25127,0.25448,0.28492,0.28492,0.28492,0.28492,0.28492,0.25127,0.28492,0.28492,0.25127,0.25127,0.25448
2050,2,7,0.33897,0.33897,0.23239,0.23239,0.33897,0.23239,0.23239,0.33897,0.23239,0.23239,0.23239,0.23239,0.23239,0.23239,0.23239,0.23239,0.0029311,0.088177,0.088177,0.088177,0.088177,0.088177,0.23239,0.088177,0.088177,0.23239,0.23239,0.0029311
2050,2,8,0.232,0.232,0.10114,0.10114,0.232,0.10114,0.10114,0.232,0.10114,0.10114,0.10114,0.10114,0.10114,0.10114,0.10114,0.10114,0.0036438,0.12868,0.12868,0.12868,0.12868,0.12868,0.10114,0.12868,0.12868,0.10114,0.10114,0.0036438
2050,2,9,0.073889,0.073889,0.037952,0.037952,0.073889,0.037952,0.037952,0.073889,0.037952,0.037952,0.037952,0.037952,0.037952,0.037952,0.037952,0.037952,0.016456,0.018188,0.018188,0.018188,0.018188,0.018188,0.037952,0.018188,0.018188,0.037952,0.037952,0.016456
2050,2,10,3.5456,3.5456,2.1758,2.1758,3.5456,2.1758,2.1758,3.5456,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,0.43518,1.189,1.189,1.189,1.189,1.189,2.1758,1.189,1.189,2.1758,2.1758,0.43518
2050,2,11,3.2356,3.2356,3.9014,3.9014,3.2356,3.9014,3.9014,3.2356,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.9014,3.8643,3.9602,3.9602,3.9602,3.9602,3.9602,3.9014,3.9602,3.9602,3.9014,3.9014,3.8643
2050,2,12,5.9878,5.9878,7.8291,7.8291,5.9878,7.8291,7.8291,5.9878,7.8291,7.8291,7.8291,7.8291,7.8291,7.8291,7.8291,7.8291,4.6475,6.7061,6.7061,6.7061,6.7061,6.7061,7.8291,6.7061,6.7061,7.8291,7.8291,4.6475
2050,2,13,3.0774,3.0774,5.7417,5.7417,3.0774,5.7417,5.7417,3.0774,5.7417,5.7417,5.7417,5.7417,5.7417,5.7417,5.7417,5.7417,4.8562,6.1143,6.1143,6.1143,6.1143,6.1143,5.7417,6.1143,6.1143,5.7417,5.7417,4.8562
2050,2,14,3.4949,3.4949,3.6964,3.6964,3.4949,3.6964,3.6964,3.4949,3.6964,3.6964,3.6964,3.6964,3.6964,3.6964,3.6964,3.6964,2.2373,3.064,3.064,3.064,3.064,3.064,3.6964,3.064,3.064,3.6964,3.6964,2.2373
2050,2,15,3.1215,3.1215,1.4599,1.4599,3.1215,1.4599,1.4599,3.1215,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,1.4599,0.31142,0.78831,0.78831,0.78831,0.78831,0.78831,1.4599,0.78831,0.78831,1.4599,1.4599,0.31142
2050,2,16,0.2842,0.2842,0.29908,0.29908,0.2842,0.29908,0.29908,0.2842,0.29908,0.29908,0.29908,0.29908,0.29908,0.29908,0.29908,0.29908,0.09815,0.29442,0.29442,0.29442,0.29442,0.29442,0.29908,0.29442,0.29442,0.29908,0.29908,0.09815
2050,2,17,1.0663,1.0663,0.87023,0.87023,1.0663,0.87023,0.87023,1.0663,0.87023,0.87023,0.87023,0.87023,0.87023,0.87023,0.87023,0.87023,0.35297,0.62329,0.62329,0.62329,0.62329,0.62329,0.87023,0.62329,0.62329,0.87023,0.87023,0.35297
2050,2,18,0.27183,0.27183,0.29283,0.29283,0.27183,0.29283,0.29283,0.27183,0.29283,0.29283,0.29283,0.29283,0.29283,0.29283,0.29283,0.29283,0.25951,0.38912,0.38912,0.38912,0.38912,0.38912,0.29283,0.38912,0.38912,0.29283,0.29283,0.25951
2050,2,19,0.51414,0.51414,0.16582,0.16582,0.51414,0.16582,0.16582,0.51414,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.16582,0.068065,0.087936,0.087936,0.087936,0.087936,0.087936,0.16582,0.087936,0.087936,0.16582,0.16582,0.068065
2050,2,20,0.1655,0.1655,0.083522,0.083522,0.1655,0.083522,0.083522,0.1655,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.083522,0.0012608,0.036025,0.036025,0.036025,0.036025,0.036025,0.083522,0.036025,0.036025,0.083522,0.083522,0.0012608
2050,2,21,0.015512,0.015512,2.6096e-05,2.6096e-05,0.015512,2.6096e-05,2.6096e-05,0.015512,2.6096e-05,2.6096e-05,2.6096e-05,2.6096e-05,2.6096e-05,2.6096e-05,2.6096e-05,2.6096e-05,2.1529e-06,9.2647e-06,9.2647e-06,9.2647e-06,9.2647e-06,9.2647e-06,2.6096e-05,9.2647e-06,9.2647e-06,2.6096e-05,2.6096e-05,2.1529e-06
2050,2,22,0.93566,0.93566,0.032979,0.032979,0.93566,0.032979,0.032979,0.93566,0.032979,0.032979,0.032979,0.032979,0.032979,0.032979,0.032979,0.032979,0.098547,0.11783,0.11783,0.11783,0.11783,0.11783,0.032979,0.11783,0.11783,0.032979,0.032979,0.098547
2050,2,23,0.00059266,0.00059266,0.089547,0.089547,0.00059266,0.089547,0.089547,0.00059266,0.089547,0.089547,0.089547,0.089547,0.089547,0.089547,0.089547,0.089547,0.15729,0.11769,0.11769,0.11769,0.11769,0.11769,0.089547,0.11769,0.11769,0.089547,0.089547,0.15729
2050,2,24,0.028766,0.028766,0.020676,0.020676,0.028766,0.020676,0.020676,0.028766,0.020676,0.020676,0.020676,0.020676,0.020676,0.020676,0.020676,0.020676,0.0010751,0.0075824,0.0075824,0.0075824,0.0075824,0.0075824,0.020676,0.0075824,0.0075824,0.020676,0.020676,0.0010751
2050,2,25,0.018187,0.018187,0.0066365,0.0066365,0.018187,0.0066365,0.0066365,0.018187,0.0066365,0.0066365,0.0066365,0.0066365,0.0066365,0.0066365,0.0066365,0.0066365,0.0029663,0.0047011,0.0047011,0.0047011,0.0047011,0.0047011,0.0066365,0.0047011,0.0047011,0.0066365,0.0066365,0.0029663
2050,2,26,0.022713,0.022713,0.099792,0.099792,0.022713,0.099792,0.099792,0.022713,0.099792,0.099792,0.099792,0.099792,0.099792,0.099792,0.099792,0.099792,0.013075,0.048903,0.048903,0.048903,0.048903,0.048903,0.099792,0.048903,0.048903,0.099792,0.099792,0.013075
2050,2,27,0.0038258,0.0038258,0.0042124,0.0042124,0.0038258,0.0042124,0.0042124,0.0038258,0.0042124,0.0042124,0.0042124,0.0042124,0.0042124,0.0042124,0.0042124,0.0042124,0.00028966,0.0007474,0.0007474,0.0007474,0.0007474,0.0007474,0.0042124,0.0007474,0.0007474,0.0042124,0.0042124,0.00028966
2050,2,28,0.18083,0.18083,0.19416,0.19416,0.18083,0.19416,0.19416,0.18083,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.19416,0.036616,0.093151,0.093151,0.093151,0.093151,0.093151,0.19416,0.093151,0.093151,0.19416,0.19416,0.036616
2050,3,1,0.36369,0.36369,0.31161,0.31161,0.36369,0.31161,0.31161,0.36369,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.32591,0.29808,0.29808,0.29808,0.29808,0.29808,0.31161,0.29808,0.29808,0.31161,0.31161,0.32591
2050,3,2,0.5351,0.5351,0.40401,0.40401,0.5351,0.40401,0.40401,0.5351,0.40401,0.40401,0.40401,0.40401,0.40401,0.40401,0.40401,0.40401,0.38059,0.38242,0.38242,0.38242,0.38242,0.38242,0.40401,0.38242,0.38242,0.40401,0.40401,0.38059
2050,3,3,0.7111,0.7111,0.38478,0.38478,0.7111,0.38478,0.38478,0.7111,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.38478,0.23362,0.3105,0.3105,0.3105,0.3105,0.3105,0.38478,0.3105,0.3105,0.38478,0.38478,0.23362
2050,3,4,0.30994,0.30994,0.2242,0.2242,0.30994,0.2242,0.2242,0.30994,0.2242,0.2242,0.2242,0.2242,0.2242,0.2242,0.2242,0.2242,0.0095808,0.19631,0.19631,0.19631,0.19631,0.19631,0.2242,0.19631,0.19631,0.2242,0.2242,0.0095808
2050,3,5,0.32241,0.32241,0.20939,0.20939,0.32241,0.20939,0.20939,0.32241,0.20939,0.20939,0.20939,0.20939,0.20939,0.20939,0.20939,0.20939,0.1849,0.17653,0.17653,0.17653,0.17653,0.17653,0.20939,0.17653,0.17653,0.20939,0.20939,0.1849
2050,3,6,0.34131,0.34131,0.22833,0.22833,0.34131,0.22833,0.22833,0.34131,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22815,0.21733,0.21733,0.21733,0.21733,0.21733,0.22833,0.21733,0.21733,0.22833,0.22833,0.22815
2050,3,7,0.1427,0.1427,0.10742,0.10742,0.1427,0.10742,0.10742,0.1427,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10773,0.090227,0.090227,0.090227,0.090227,0.090227,0.10742,0.090227,0.090227,0.10742,0.10742,0.10773
2050,3,8,0.19749,0.19749,0.080819,0.080819,0.19749,0.080819,0.080819,0.19749,0.080819,0.080819,0.080819,0.080819,0.080819,0.080819,0.080819,0.080819,0.021895,0.043985,0.043985,0.043985,0.043985,0.043985,0.080819,0.043985,0.043985,0.080819,0.080819,0.021895
2050,3,9,0.06251,0.06251,0.17696,0.17696,0.06251,0.17696,0.17696,0.06251,0.17696,0.17696,0.17696,0.17696,0.17696,0.17696,0.17696,0.17696,0.20508,0.2555,0.2555,0.2555,0.2555,0.2555,0.17696,0.2555,0.2555,0.17696,0.17696,0.20508
2050,3,10,0.16148,0.16148,0.25536,0.25536,0.16148,0.25536,0.25536,0.16148,0.25536,0.25536,0.25536,0.25536,0.25536,0.25536,0.25536,0.25536,0.0065279,0.0030294,0.0030294,0.0030294,0.0030294,0.0030294,0.25536,0.0030294,0.0030294,0.25536,0.25536,0.0065279
2050,3,11,0.10131,0.10131,0.11292,0.11292,0.10131,0.11292,0.11292,0.10131,0.11292,0.11292,0.11292,0.11292,0.11292,0.11292,0.11292,0.11292,0.086746,0.0028002,0.0028002,0.0028002,0.0028002,0.0028002,0.11292,0.0028002,0.0028002,0.11292,0.11292,0.086746
2050,3,12,0.11543,0.11543,0.078554,0.078554,0.11543,0.078554,0.078554,0.11543,0.078554,0.078554,0.078554,0.078554,0.078554,0.078554,0.078554,0.078554,0.014656,0.006396,0.006396,0.006396,0.006396,0.006396,0.078554,0.006396,0.006396,0.078554,0.078554,0.014656
2050,3,13,0.022449,0.022449,9.0013e-05,9.0013e-05,0.022449,9.0013e-05,9.0013e-05,0.022449,9.0013e-05,9.0013e-05,9.0013e-05,9.0013e-05,9.0013e-05,9.0013e-05,9.0013e-05,9.0013e-05,2.6917e-07,4.4266e-07,4.4266e-07,4.4266e-07,4.4266e-07,4.4266e-07,9.0013e-05,4.4266e-07,4.4266e-07,9.0013e-05,9.0013e-05,2.6917e-07
2050,3,14,0.00010821,0.00010821,0.00038413,0.00038413,0.00010821,0.00038413,0.00038413,0.00010821,0.00038413,0.00038413,0.00038413,0.00038413,0.00038413,0.00038413,0.00038413,0.00038413,4.903e-09,3.8104e-07,3.8104e-07,3.8104e-07,3.8104e-07,3.8104e-07,0.00038413,3.8104e-07,3.8104e-07,0.00038413,0.00038413,4.903e-09
2050,3,15,0.072414,0.072414,0.054646,0.054646,0.072414,0.054646,0.054646,0.072414,0.054646,0.054646,0.054646,0.054646,0.054646,0.054646,0.054646,0.054646,0.013101,0.0272,0.0272,0.0272,0.0272,0.0272,0.054646,0.0272,0.0272,0.054646,0.054646,0.013101
2050,3,16,0.063149,0.063149,0.039622,0.039622,0.063149,0.039622,0.039622,0.063149,0.039622,0.039622,0.039622,0.039622,0.039622,0.039622,0.039622,0.039622,0.012869,0.051171,0.051171,0.051171,0.051171,0.051171,0.039622,0.051171,0.051171,0.039622,0.039622,0.012869
2050,3,17,0.13744,0.13744,0.10213,0.10213,0.13744,0.10213,0.10213,0.13744,0.10213,0.10213,0.10213,0.10213,0.10213,0.10213,0.10213,0.10213,0.056674,0.088221,0.088221,0.088221,0.088221,0.088221,0.10213,0.088221,0.088221,0.10213,0.10213,0.056674
2050,3,18,0.25842,0.25842,0.25948,0.25948,0.25842,0.25948,0.25948,0.25842,0.25948,0.25948,0.25948,0.25948,0.25948,0.25948,0.25948,0.25948,0.19992,0.20814,0.20814,0.20814,0.20814,0.20814,0.25948,0.20814,0.20814,0.25948,0.25948,0.19992
2050,3,19,0.19443,0.19443,0.073318,0.073318,0.19443,0.073318,0.073318,0.19443,0.073318,0.073318,0.073318,0.073318,0.073318,0.073318,0.073318,0.073318,0.00070422,0.007172,0.007172,0.007172,0.007172,0.007172,0.073318,0.007172,0.007172,0.073318,0.073318,0.00070422
2050,3,20,0.38313,0.38313,0.20384,0.20384,0.38313,0.20384,0.20384,0.38313,0.20384,0.20384,0.20384,0.20384,0.20384,0.20384,0.20384,0.20384,0.035252,0.099316,0.099316,0.099316,0.099316,0.099316,0.20384,0.099316,0.099316,0.20384,0.20384,0.035252
2050,3,21,0.3981,0.3981,0.40851,0.40851,0.3981,0.40851,0.40851,0.3981,0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.40851,0.075582,0.20532,0.20532,0.20532,0.20532,0.20532,0.40851,0.20532,0.20532,0.40851,0.40851,0.075582
2050,3,22,0.37592,0.37592,0.39846,0.39846,0.37592,0.39846,0.39846,0.37592,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.39846,0.19409,0.36735,0.36735,0.36735,0.36735,0.36735,0.39846,0.36735,0.36735,0.39846,0.39846,0.19409
2050,3,23,0.20169,0.20169,0.2105,0.2105,0.20169,0.2105,0.2105,0.20169,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.2105,0.14136,0.22655,0.22655,0.22655,0.22655,0.22655,0.2105,0.22655,0.22655,0.2105,0.2105,0.14136
2050,3,24,0.15758,0.15758,0.18138,0.18138,0.15758,0.18138,0.18138,0.15758,0.18138,0.18138,0.18138,0.18138,0.18138,0.18138,0.18138,0.18138,0.25711,0.21649,0.21649,0.21649,0.21649,0.21649,0.18138,0.21649,0.21649,0.18138,0.18138,0.25711
2050,3,25,0.16188,0.16188,0.13518,0.13518,0.16188,0.13518,0.13518,0.16188,0.13518,0.13518,0.13518,0.13518,0.13518,0.13518,0.13518,0.13518,0.11415,0.095577,0.095577,0.095577,0.095577,0.095577,0.13518,0.095577,0.095577,0.13518,0.13518,0.11415
2050,3,26,0.17765,0.17765,0.10567,0.10567,0.17765,0.10567,0.10567,0.17765,0.10567,0.10567,0.10567,0.10567,0.10567,0.10567,0.10567,0.10567,0.013333,0.098074,0.098074,0.098074,0.098074,0.098074,0.10567,0.098074,0.098074,0.10567,0.10567,0.013333
2050,3,27,0.16789,0.16789,0.11089,0.11089,0.16789,0.11089,0.11089,0.16789,0.11089,0.11089,0.11089,0.11089,0.11089,0.11089,0.11089,0.11089,0.044831,0.090565,0.090565,0.090565,0.090565,0.090565,0.11089,0.090565,0.090565,0.11089,0.11089,0.044831
2050,3,28,0.055169,0.055169,0.00062006,0.00062006,0.055169,0.00062006,0.00062006,0.055169,0.00062006,0.00062006,0.00062006,0.00062006,0.00062006,0.00062006,0.00062006,0.00062006,0.0075816,0.00070105,0.00070105,0.00070105,0.00070105,0.00070105,0.00062006,0.00070105,0.00070105,0.00062006,0.00062006,0.0075816
2050,3,29,7.7459e-05,7.7459e-05,7.2583e-05,7.2583e-05,7.7459e-05,7.2583e-05,7.2583e-05,7.7459e-05,7.2583e-05,7.2583e-05,7.2583e-05,7.2583e-05,7.2583e-05,7.2583e-05,7.2583e-05,7.2583e-05,1.118e-08,1.1327e-05,1.1327e-05,1.1327e-05,1.1327e-05,1.1327e-05,7.2583e-05,1.1327e-05,1.1327e-05,7.2583e-05,7.2583e-05,1.118e-08
2050,3,30,0.00043975,0.00043975,0.0002012,0.0002012,0.00043975,0.0002012,0.0002012,0.00043975,0.0002012,0.0002012,0.0002012,0.0002012,0.0002012,0.0002012,0.0002012,0.0002012,5.6807e-05,0.00037673,0.00037673,0.00037673,0.00037673,0.00037673,0.0002012,0.00037673,0.00037673,0.0002012,0.0002012,5.6807e-05
2050,3,31,0.024925,0.024925,0.012799,0.012799,0.024925,0.012799,0.012799,0.024925,0.012799,0.012799,0.012799,0.012799,0.012799,0.012799,0.012799,0.012799,0.017835,0.001163,0.001163,0.001163,0.001163,0.001163,0.012799,0.001163,0.001163,0.012799,0.012799,0.017835
2050,4,1,0.052914,0.052914,0.012401,0.012401,0.052914,0.012401,0.012401,0.052914,0.012401,0.012401,0.012401,0.012401,0.012401,0.012401,0.012401,0.012401,0.00039441,0.00071247,0.00071247,0.00071247,0.00071247,0.00071247,0.012401,0.00071247,0.00071247,0.012401,0.012401,0.00039441
2050,4,2,0.19867,0.19867,0.11108,0.11108,0.19867,0.11108,0.11108,0.19867,0.11108,0.11108,0.11108,0.11108,0.11108,0.11108,0.11108,0.11108,0.0054207,0.035055,0.035055,0.035055,0.035055,0.035055,0.11108,0.035055,0.035055,0.11108,0.11108,0.0054207
2050,4,3,0.32991,0.32991,0.26872,0.26872,0.32991,0.26872,0.26872,0.32991,0.26872,0.26872,0.26872,0.26872,0.26872,0.26872,0.26872,0.26872,0.040795,0.13272,0.13272,0.13272,0.13272,0.13272,0.26872,0.13272,0.13272,0.26872,0.26872,0.040795
2050,4,4,0.18538,0.18538,0.16067,0.16067,0.18538,0.16067,0.16067,0.18538,0.16067,0.16067,0.16067,0.16067,0.16067,0.16067,0.16067,0.16067,0.0067441,0.17893,0.17893,0.17893,0.17893,0.17893,0.16067,0.17893,0.17893,0.16067,0.16067,0.0067441
2050,4,5,0.21705,0.21705,0.1758,0.1758,0.21705,0.1758,0.1758,0.21705,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.1758,0.0082039,0.18958,0.18958,0.18958,0.18958,0.18958,0.1758,0.18958,0.18958,0.1758,0.1758,0.0082039
2050,4,6,0.25319,0.25319,0.24296,0.24296,0.25319,0.24296,0.24296,0.25319,0.24296,0.24296,0.24296,0.24296,0.24296,0.24296,0.24296,0.24296,0.19728,0.211,0.211,0.211,0.211,0.211,0.24296,0.211,0.211,0.24296,0.24296,0.19728
2050,4,7,0.26199,0.26199,0.23704,0.23704,0.26199,0.23704,0.23704,0.26199,0.23704,0.23704,0.23704,0.23704,0.23704,0.23704,0.23704,0.23704,0.20155,0.25319,0.25319,0.25319,0.25319,0.25319,0.23704,0.25319,0.25319,0.23704,0.23704,0.20155
2050,4,8,0.30746,0.30746,0.31145,0.31145,0.30746,0.31145,0.31145,0.30746,0.31145,0.31145,0.31145,0.31145,0.31145,0.31145,0.31145,0.31145,0.27433,0.32539,0.32539,0.32539,0.32539,0.32539,0.31145,0.32539,0.32539,0.31145,0.31145,0.27433
2050,4,9,0.2606,0.2606,0.28992,0.28992,0.2606,0.28992,0.28992,0.2606,0.28992,0.28992,0.28992,0.28992,0.28992,0.28992,0.28992,0.28992,0.056474,0.2834,0.2834,0.2834,0.2834,0.2834,0.28992,0.2834,0.2834,0.28992,0.28992,0.056474
2050,4,10,0.39104,0.39104,0.36461,0.36461,0.39104,0.36461,0.36461,0.39104,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.36461,0.37291,0.3644,0.3644,0.3644,0.3644,0.3644,0.36461,0.3644,0.3644,0.36461,0.36461,0.37291
2050,4,11,0.26269,0.26269,0.23268,0.23268,0.26269,0.23268,0.23268,0.26269,0.23268,0.23268,0.23268,0.23268,0.23268,0.23268,0.23268,0.23268,1.0582,0.2905,0.2905,0.2905,0.2905,0.2905,0.23268,0.2905,0.2905,0.23268,0.23268,1.0582
2050,4,12,0.21425,0.21425,0.16735,0.16735,0.21425,0.16735,0.16735,0.21425,0.16735,0.16735,0.16735,0.16735,0.16735,0.16735,0.16735,0.16735,0.58178,0.26341,0.26341,0.26341,0.26341,0.26341,0.16735,0.26341,0.26341,0.16735,0.16735,0.58178
2050,4,13,0.14791,0.14791,0.10625,0.10625,0.14791,0.10625,0.10625,0.14791,0.10625,0.10625,0.10625,0.10625,0.10625,0.10625,0.10625,0.10625,0.71211,0.10652,0.10652,0.10652,0.10652,0.10652,0.10625,0.10652,0.10652,0.10625,0.10625,0.71211
2050,4,14,0.23497,0.23497,0.1676,0.1676,0.23497,0.1676,0.1676,0.23497,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.1676,0.11081,0.12586,0.12586,0.12586,0.12586,0.12586,0.1676,0.12586,0.12586,0.1676,0.1676,0.11081
2050,4,15,0.25111,0.25111,0.19682,0.19682,0.25111,0.19682,0.19682,0.25111,0.19682,0.19682,0.19682,0.19682,0.19682,0.19682,0.19682,0.19682,0.17554,0.17316,0.17316,0.17316,0.17316,0.17316,0.19682,0.17316,0.17316,0.19682,0.19682,0.17554
2050,4,16,2.0274,2.0274,2.2866,2.2866,2.0274,2.2866,2.2866,2.0274,2.2866,2.2866,2.2866,2.2866,2.2866,2.2866,2.2866,2.2866,1.545,0.17786,0.17786,0.17786,0.17786,0.17786,2.2866,0.17786,0.17786,2.2866,2.2866,1.545
2050,4,17,5.9658,5.9658,0.87382,0.87382,5.9658,0.87382,0.87382,5.9658,0.87382,0.87382,0.87382,0.87382,0.87382,0.87382,0.87382,0.87382,0.021187,0.098504,0.098504,0.098504,0.098504,0.098504,0.87382,0.098504,0.098504,0.87382,0.87382,0.021187
2050,4,18,0.17976,0.17976,0.069023,0.069023,0.17976,0.069023,0.069023,0.17976,0.069023,0.069023,0.069023,0.069023,0.069023,0.069023,0.069023,0.069023,0.019844,0.041483,0.041483,0.041483,0.041483,0.041483,0.069023,0.041483,0.041483,0.069023,0.069023,0.019844
2050,4,19,0.23684,0.23684,0.16033,0.16033,0.23684,0.16033,0.16033,0.23684,0.16033,0.16033,0.16033,0.16033,0.16033,0.16033,0.16033,0.16033,0.0028709,0.044827,0.044827,0.044827,0.044827,0.044827,0.16033,0.044827,0.044827,0.16033,0.16033,0.0028709
2050,4,20,0.21975,0.21975,0.10763,0.10763,0.21975,0.10763,0.10763,0.21975,0.10763,0.10763,0.10763,0.10763,0.10763,0.10763,0.10763,0.10763,0.0039478,0.043802,0.043802,0.043802,0.043802,0.043802,0.10763,0.043802,0.043802,0.10763,0.10763,0.0039478
2050,4,21,0.089759,0.089759,0.063327,0.063327,0.089759,0.063327,0.063327,0.089759,0.063327,0.063327,0.063327,0.063327,0.063327,0.063327,0.063327,0.063327,0.00080019,0.026447,0.026447,0.026447,0.026447,0.026447,0.063327,0.026447,0.026447,0.063327,0.063327,0.00080019
2050,4,22,0.064386,0.064386,0.039537,0.039537,0.064386,0.039537,0.039537,0.064386,0.039537,0.039537,0.039537,0.039537,0.039537,0.039537,0.039537,0.039537,0.013297,0.0098817,0.0098817,0.0098817,0.0098817,0.0098817,0.039537,0.0098817,0.0098817,0.039537,0.039537,0.013297
