YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2024,8,23,0.13842,0.13842,0.1672,0.1672,0.13842,0.1672,0.1672,0.13842,0.1672,0.1672,0.1672,0.1672,0.1672,0.1672,0.1672,0.1672,4.5184,0.39385,0.39385,0.39385,0.39385,0.39385,0.1672,0.39385,0.39385,0.1672,0.1672,4.5184
2024,8,24,0.79001,0.79001,0.75249,0.75249,0.79001,0.75249,0.75249,0.79001,0.75249,0.75249,0.75249,0.75249,0.75249,0.75249,0.75249,0.75249,9.4908,3.5982,3.5982,3.5982,3.5982,3.5982,0.75249,3.5982,3.5982,0.75249,0.75249,9.4908
2024,8,25,8.347,8.347,16.74,16.74,8.347,16.74,16.74,8.347,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,32.387,27.991,27.991,27.991,27.991,27.991,16.74,27.991,27.991,16.74,16.74,32.387
2024,8,26,1.8656,1.8656,5.8716,5.8716,1.8656,5.8716,5.8716,1.8656,5.8716,5.8716,5.8716,5.8716,5.8716,5.8716,5.8716,5.8716,6.3034,7.2825,7.2825,7.2825,7.2825,7.2825,5.8716,7.2825,7.2825,5.8716,5.8716,6.3034
2024,8,27,0.99258,0.99258,3.6253,3.6253,0.99258,3.6253,3.6253,0.99258,3.6253,3.6253,3.6253,3.6253,3.6253,3.6253,3.6253,3.6253,10.557,7.0174,7.0174,7.0174,7.0174,7.0174,3.6253,7.0174,7.0174,3.6253,3.6253,10.557
2024,8,28,0.43892,0.43892,0.8189,0.8189,0.43892,0.8189,0.8189,0.43892,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,0.8189,10.411,3.1909,3.1909,3.1909,3.1909,3.1909,0.8189,3.1909,3.1909,0.8189,0.8189,10.411
2024,8,29,1.1018,1.1018,2.0573,2.0573,1.1018,2.0573,2.0573,1.1018,2.0573,2.0573,2.0573,2.0573,2.0573,2.0573,2.0573,2.0573,10.32,4.4287,4.4287,4.4287,4.4287,4.4287,2.0573,4.4287,4.4287,2.0573,2.0573,10.32
2024,8,30,2.9322,2.9322,5.8712,5.8712,2.9322,5.8712,5.8712,2.9322,5.8712,5.8712,5.8712,5.8712,5.8712,5.8712,5.8712,5.8712,15.52,12.557,12.557,12.557,12.557,12.557,5.8712,12.557,12.557,5.8712,5.8712,15.52
2024,8,31,7.8798,7.8798,8.2954,8.2954,7.8798,8.2954,8.2954,7.8798,8.2954,8.2954,8.2954,8.2954,8.2954,8.2954,8.2954,8.2954,3.6576,6.0127,6.0127,6.0127,6.0127,6.0127,8.2954,6.0127,6.0127,8.2954,8.2954,3.6576
2024,9,1,12.681,12.681,10.664,10.664,12.681,10.664,10.664,12.681,10.664,10.664,10.664,10.664,10.664,10.664,10.664,10.664,11.346,9.1717,9.1717,9.1717,9.1717,9.1717,10.664,9.1717,9.1717,10.664,10.664,11.346
2024,9,2,51.453,51.453,18.277,18.277,51.453,18.277,18.277,51.453,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,13.44,12.966,12.966,12.966,12.966,12.966,18.277,12.966,12.966,18.277,18.277,13.44
2024,9,3,37.597,37.597,21.488,21.488,37.597,21.488,21.488,37.597,21.488,21.488,21.488,21.488,21.488,21.488,21.488,21.488,9.2409,9.1042,9.1042,9.1042,9.1042,9.1042,21.488,9.1042,9.1042,21.488,21.488,9.2409
2024,9,4,10.131,10.131,6.0647,6.0647,10.131,6.0647,6.0647,10.131,6.0647,6.0647,6.0647,6.0647,6.0647,6.0647,6.0647,6.0647,4.9083,4.2556,4.2556,4.2556,4.2556,4.2556,6.0647,4.2556,4.2556,6.0647,6.0647,4.9083
2024,9,5,21.612,21.612,8.4176,8.4176,21.612,8.4176,8.4176,21.612,8.4176,8.4176,8.4176,8.4176,8.4176,8.4176,8.4176,8.4176,3.3404,5.6696,5.6696,5.6696,5.6696,5.6696,8.4176,5.6696,5.6696,8.4176,8.4176,3.3404
2024,9,6,0.91668,0.91668,1.3587,1.3587,0.91668,1.3587,1.3587,0.91668,1.3587,1.3587,1.3587,1.3587,1.3587,1.3587,1.3587,1.3587,5.2931,2.0873,2.0873,2.0873,2.0873,2.0873,1.3587,2.0873,2.0873,1.3587,1.3587,5.2931
2024,9,7,15.622,15.622,22.735,22.735,15.622,22.735,22.735,15.622,22.735,22.735,22.735,22.735,22.735,22.735,22.735,22.735,26.081,27.562,27.562,27.562,27.562,27.562,22.735,27.562,27.562,22.735,22.735,26.081
2024,9,8,10.429,10.429,8.0784,8.0784,10.429,8.0784,8.0784,10.429,8.0784,8.0784,8.0784,8.0784,8.0784,8.0784,8.0784,8.0784,4.5799,6.3396,6.3396,6.3396,6.3396,6.3396,8.0784,6.3396,6.3396,8.0784,8.0784,4.5799
2024,9,9,1.6615,1.6615,4.2423,4.2423,1.6615,4.2423,4.2423,1.6615,4.2423,4.2423,4.2423,4.2423,4.2423,4.2423,4.2423,4.2423,17.452,11.083,11.083,11.083,11.083,11.083,4.2423,11.083,11.083,4.2423,4.2423,17.452
2024,9,10,2.5375,2.5375,4.6052,4.6052,2.5375,4.6052,4.6052,2.5375,4.6052,4.6052,4.6052,4.6052,4.6052,4.6052,4.6052,4.6052,27.174,12.074,12.074,12.074,12.074,12.074,4.6052,12.074,12.074,4.6052,4.6052,27.174
2024,9,11,28.799,28.799,9.5632,9.5632,28.799,9.5632,9.5632,28.799,9.5632,9.5632,9.5632,9.5632,9.5632,9.5632,9.5632,9.5632,15.717,9.3316,9.3316,9.3316,9.3316,9.3316,9.5632,9.3316,9.3316,9.5632,9.5632,15.717
2024,9,12,24.654,24.654,17.395,17.395,24.654,17.395,17.395,24.654,17.395,17.395,17.395,17.395,17.395,17.395,17.395,17.395,13.556,11.467,11.467,11.467,11.467,11.467,17.395,11.467,11.467,17.395,17.395,13.556
2024,9,13,12.732,12.732,3.0175,3.0175,12.732,3.0175,3.0175,12.732,3.0175,3.0175,3.0175,3.0175,3.0175,3.0175,3.0175,3.0175,5.0405,1.6261,1.6261,1.6261,1.6261,1.6261,3.0175,1.6261,1.6261,3.0175,3.0175,5.0405
2024,9,14,5.3995,5.3995,4.5666,4.5666,5.3995,4.5666,4.5666,5.3995,4.5666,4.5666,4.5666,4.5666,4.5666,4.5666,4.5666,4.5666,29.844,14.225,14.225,14.225,14.225,14.225,4.5666,14.225,14.225,4.5666,4.5666,29.844
2024,9,15,0.9976,0.9976,1.4047,1.4047,0.9976,1.4047,1.4047,0.9976,1.4047,1.4047,1.4047,1.4047,1.4047,1.4047,1.4047,1.4047,12.164,4.0967,4.0967,4.0967,4.0967,4.0967,1.4047,4.0967,4.0967,1.4047,1.4047,12.164
2024,9,16,0.4863,0.4863,0.40185,0.40185,0.4863,0.40185,0.40185,0.4863,0.40185,0.40185,0.40185,0.40185,0.40185,0.40185,0.40185,0.40185,6.1589,2.1285,2.1285,2.1285,2.1285,2.1285,0.40185,2.1285,2.1285,0.40185,0.40185,6.1589
2024,9,17,0.43941,0.43941,0.58462,0.58462,0.43941,0.58462,0.58462,0.43941,0.58462,0.58462,0.58462,0.58462,0.58462,0.58462,0.58462,0.58462,21.082,8.4757,8.4757,8.4757,8.4757,8.4757,0.58462,8.4757,8.4757,0.58462,0.58462,21.082
2024,9,18,0.070967,0.070967,0.18512,0.18512,0.070967,0.18512,0.18512,0.070967,0.18512,0.18512,0.18512,0.18512,0.18512,0.18512,0.18512,0.18512,7.4355,3.2919,3.2919,3.2919,3.2919,3.2919,0.18512,3.2919,3.2919,0.18512,0.18512,7.4355
2024,9,19,0.15813,0.15813,1.9408,1.9408,0.15813,1.9408,1.9408,0.15813,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,12.085,5.103,5.103,5.103,5.103,5.103,1.9408,5.103,5.103,1.9408,1.9408,12.085
2024,9,20,2.5393,2.5393,3.4243,3.4243,2.5393,3.4243,3.4243,2.5393,3.4243,3.4243,3.4243,3.4243,3.4243,3.4243,3.4243,3.4243,5.6302,6.4119,6.4119,6.4119,6.4119,6.4119,3.4243,6.4119,6.4119,3.4243,3.4243,5.6302
2024,9,21,5.711,5.711,5.8169,5.8169,5.711,5.8169,5.8169,5.711,5.8169,5.8169,5.8169,5.8169,5.8169,5.8169,5.8169,5.8169,9.2166,6.5349,6.5349,6.5349,6.5349,6.5349,5.8169,6.5349,6.5349,5.8169,5.8169,9.2166
2024,9,22,7.6651,7.6651,6.7898,6.7898,7.6651,6.7898,6.7898,7.6651,6.7898,6.7898,6.7898,6.7898,6.7898,6.7898,6.7898,6.7898,25.903,14.557,14.557,14.557,14.557,14.557,6.7898,14.557,14.557,6.7898,6.7898,25.903
2024,9,23,5.4471,5.4471,11.327,11.327,5.4471,11.327,11.327,5.4471,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,21.402,17.685,17.685,17.685,17.685,17.685,11.327,17.685,17.685,11.327,11.327,21.402
2024,9,24,3.9495,3.9495,7.6935,7.6935,3.9495,7.6935,7.6935,3.9495,7.6935,7.6935,7.6935,7.6935,7.6935,7.6935,7.6935,7.6935,17.067,15.602,15.602,15.602,15.602,15.602,7.6935,15.602,15.602,7.6935,7.6935,17.067
2024,9,25,5.6799,5.6799,5.9052,5.9052,5.6799,5.9052,5.9052,5.6799,5.9052,5.9052,5.9052,5.9052,5.9052,5.9052,5.9052,5.9052,15.559,7.8436,7.8436,7.8436,7.8436,7.8436,5.9052,7.8436,7.8436,5.9052,5.9052,15.559
2024,9,26,1.8855,1.8855,3.1181,3.1181,1.8855,3.1181,3.1181,1.8855,3.1181,3.1181,3.1181,3.1181,3.1181,3.1181,3.1181,3.1181,19.572,10.652,10.652,10.652,10.652,10.652,3.1181,10.652,10.652,3.1181,3.1181,19.572
2024,9,27,5.3511,5.3511,4.9088,4.9088,5.3511,4.9088,4.9088,5.3511,4.9088,4.9088,4.9088,4.9088,4.9088,4.9088,4.9088,4.9088,3.3739,1.9039,1.9039,1.9039,1.9039,1.9039,4.9088,1.9039,1.9039,4.9088,4.9088,3.3739
2024,9,28,0.88542,0.88542,2.6162,2.6162,0.88542,2.6162,2.6162,0.88542,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,2.6162,10.073,6.143,6.143,6.143,6.143,6.143,2.6162,6.143,6.143,2.6162,2.6162,10.073
2024,9,29,1.3822,1.3822,1.5771,1.5771,1.3822,1.5771,1.5771,1.3822,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,1.5771,6.4755,3.5351,3.5351,3.5351,3.5351,3.5351,1.5771,3.5351,3.5351,1.5771,1.5771,6.4755
2024,9,30,2.1002,2.1002,1.1855,1.1855,2.1002,1.1855,1.1855,2.1002,1.1855,1.1855,1.1855,1.1855,1.1855,1.1855,1.1855,1.1855,5.6796,2.4186,2.4186,2.4186,2.4186,2.4186,1.1855,2.4186,2.4186,1.1855,1.1855,5.6796
2024,10,1,4.116,4.116,3.7882,3.7882,4.116,3.7882,3.7882,4.116,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,8.9362,5.6806,5.6806,5.6806,5.6806,5.6806,3.7882,5.6806,5.6806,3.7882,3.7882,8.9362
2024,10,2,7.2397,7.2397,8.2023,8.2023,7.2397,8.2023,8.2023,7.2397,8.2023,8.2023,8.2023,8.2023,8.2023,8.2023,8.2023,8.2023,9.7337,7.93,7.93,7.93,7.93,7.93,8.2023,7.93,7.93,8.2023,8.2023,9.7337
2024,10,3,7.4674,7.4674,9.341,9.341,7.4674,9.341,9.341,7.4674,9.341,9.341,9.341,9.341,9.341,9.341,9.341,9.341,22.326,9.5074,9.5074,9.5074,9.5074,9.5074,9.341,9.5074,9.5074,9.341,9.341,22.326
2024,10,4,14.971,14.971,27.676,27.676,14.971,27.676,27.676,14.971,27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676,39.156,32.169,32.169,32.169,32.169,32.169,27.676,32.169,32.169,27.676,27.676,39.156
2024,10,5,29.226,29.226,43.544,43.544,29.226,43.544,43.544,29.226,43.544,43.544,43.544,43.544,43.544,43.544,43.544,43.544,35.442,37.932,37.932,37.932,37.932,37.932,43.544,37.932,37.932,43.544,43.544,35.442
2024,10,6,19.014,19.014,22.213,22.213,19.014,22.213,22.213,19.014,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,17.059,23.134,23.134,23.134,23.134,23.134,22.213,23.134,23.134,22.213,22.213,17.059
2024,10,7,7.3395,7.3395,10.019,10.019,7.3395,10.019,10.019,7.3395,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.019,10.196,12.183,12.183,12.183,12.183,12.183,10.019,12.183,12.183,10.019,10.019,10.196
2024,10,8,5.7217,5.7217,10.818,10.818,5.7217,10.818,10.818,5.7217,10.818,10.818,10.818,10.818,10.818,10.818,10.818,10.818,11.838,13.061,13.061,13.061,13.061,13.061,10.818,13.061,13.061,10.818,10.818,11.838
2024,10,9,1.8155,1.8155,2.4891,2.4891,1.8155,2.4891,2.4891,1.8155,2.4891,2.4891,2.4891,2.4891,2.4891,2.4891,2.4891,2.4891,7.8085,4.9206,4.9206,4.9206,4.9206,4.9206,2.4891,4.9206,4.9206,2.4891,2.4891,7.8085
2024,10,10,3.2269,3.2269,1.7318,1.7318,3.2269,1.7318,1.7318,3.2269,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,4.849,2.4639,2.4639,2.4639,2.4639,2.4639,1.7318,2.4639,2.4639,1.7318,1.7318,4.849
2024,10,11,2.1111,2.1111,1.0103,1.0103,2.1111,1.0103,1.0103,2.1111,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,4.3677,2.201,2.201,2.201,2.201,2.201,1.0103,2.201,2.201,1.0103,1.0103,4.3677
2024,10,12,1.3839,1.3839,2.4383,2.4383,1.3839,2.4383,2.4383,1.3839,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,2.4383,1.4552,2.536,2.536,2.536,2.536,2.536,2.4383,2.536,2.536,2.4383,2.4383,1.4552
2024,10,13,6.2839,6.2839,4.7769,4.7769,6.2839,4.7769,4.7769,6.2839,4.7769,4.7769,4.7769,4.7769,4.7769,4.7769,4.7769,4.7769,1.4067,3.3217,3.3217,3.3217,3.3217,3.3217,4.7769,3.3217,3.3217,4.7769,4.7769,1.4067
2024,10,14,25.512,25.512,24.073,24.073,25.512,24.073,24.073,25.512,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,12.709,18.44,18.44,18.44,18.44,18.44,24.073,18.44,18.44,24.073,24.073,12.709
2024,10,15,10.786,10.786,4.4772,4.4772,10.786,4.4772,4.4772,10.786,4.4772,4.4772,4.4772,4.4772,4.4772,4.4772,4.4772,4.4772,3.316,1.9299,1.9299,1.9299,1.9299,1.9299,4.4772,1.9299,1.9299,4.4772,4.4772,3.316
2024,10,16,2.0825,2.0825,2.4403,2.4403,2.0825,2.4403,2.4403,2.0825,2.4403,2.4403,2.4403,2.4403,2.4403,2.4403,2.4403,2.4403,26.068,16.039,16.039,16.039,16.039,16.039,2.4403,16.039,16.039,2.4403,2.4403,26.068
2024,10,17,3.6257,3.6257,3.2944,3.2944,3.6257,3.2944,3.2944,3.6257,3.2944,3.2944,3.2944,3.2944,3.2944,3.2944,3.2944,3.2944,10.248,4.8722,4.8722,4.8722,4.8722,4.8722,3.2944,4.8722,4.8722,3.2944,3.2944,10.248
2024,10,18,3.4218,3.4218,5.0305,5.0305,3.4218,5.0305,5.0305,3.4218,5.0305,5.0305,5.0305,5.0305,5.0305,5.0305,5.0305,5.0305,27.964,13.756,13.756,13.756,13.756,13.756,5.0305,13.756,13.756,5.0305,5.0305,27.964
2024,10,19,0.66858,0.66858,3.2212,3.2212,0.66858,3.2212,3.2212,0.66858,3.2212,3.2212,3.2212,3.2212,3.2212,3.2212,3.2212,3.2212,14.786,8.6558,8.6558,8.6558,8.6558,8.6558,3.2212,8.6558,8.6558,3.2212,3.2212,14.786
2024,10,20,0.39615,0.39615,0.73537,0.73537,0.39615,0.73537,0.73537,0.39615,0.73537,0.73537,0.73537,0.73537,0.73537,0.73537,0.73537,0.73537,26.976,5.7731,5.7731,5.7731,5.7731,5.7731,0.73537,5.7731,5.7731,0.73537,0.73537,26.976
2024,10,21,7.2827,7.2827,12.813,12.813,7.2827,12.813,12.813,7.2827,12.813,12.813,12.813,12.813,12.813,12.813,12.813,12.813,55.874,27.922,27.922,27.922,27.922,27.922,12.813,27.922,27.922,12.813,12.813,55.874
2024,10,22,17.741,17.741,16.956,16.956,17.741,16.956,16.956,17.741,16.956,16.956,16.956,16.956,16.956,16.956,16.956,16.956,7.4479,10.498,10.498,10.498,10.498,10.498,16.956,10.498,10.498,16.956,16.956,7.4479
2024,10,23,4.5586,4.5586,5.0398,5.0398,4.5586,5.0398,5.0398,4.5586,5.0398,5.0398,5.0398,5.0398,5.0398,5.0398,5.0398,5.0398,34.739,14.858,14.858,14.858,14.858,14.858,5.0398,14.858,14.858,5.0398,5.0398,34.739
2024,10,24,7.1468,7.1468,13.8,13.8,7.1468,13.8,13.8,7.1468,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,20.666,18.77,18.77,18.77,18.77,18.77,13.8,18.77,18.77,13.8,13.8,20.666
2024,10,25,30.951,30.951,30.993,30.993,30.951,30.993,30.993,30.951,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,26.878,31.849,31.849,31.849,31.849,31.849,30.993,31.849,31.849,30.993,30.993,26.878
2024,10,26,6.5707,6.5707,2.7782,2.7782,6.5707,2.7782,2.7782,6.5707,2.7782,2.7782,2.7782,2.7782,2.7782,2.7782,2.7782,2.7782,2.0496,2.0216,2.0216,2.0216,2.0216,2.0216,2.7782,2.0216,2.0216,2.7782,2.7782,2.0496
2024,10,27,8.5824,8.5824,5.4939,5.4939,8.5824,5.4939,5.4939,8.5824,5.4939,5.4939,5.4939,5.4939,5.4939,5.4939,5.4939,5.4939,1.6383,2.579,2.579,2.579,2.579,2.579,5.4939,2.579,2.579,5.4939,5.4939,1.6383
2024,10,28,5.6611,5.6611,4.9593,4.9593,5.6611,4.9593,4.9593,5.6611,4.9593,4.9593,4.9593,4.9593,4.9593,4.9593,4.9593,4.9593,3.4509,3.5416,3.5416,3.5416,3.5416,3.5416,4.9593,3.5416,3.5416,4.9593,4.9593,3.4509
2024,10,29,0.78297,0.78297,0.24533,0.24533,0.78297,0.24533,0.24533,0.78297,0.24533,0.24533,0.24533,0.24533,0.24533,0.24533,0.24533,0.24533,1.3562,0.74431,0.74431,0.74431,0.74431,0.74431,0.24533,0.74431,0.74431,0.24533,0.24533,1.3562
2024,10,30,1.4108,1.4108,2.1631,2.1631,1.4108,2.1631,2.1631,1.4108,2.1631,2.1631,2.1631,2.1631,2.1631,2.1631,2.1631,2.1631,5.1853,3.2985,3.2985,3.2985,3.2985,3.2985,2.1631,3.2985,3.2985,2.1631,2.1631,5.1853
2024,10,31,3.4952,3.4952,3.8133,3.8133,3.4952,3.8133,3.8133,3.4952,3.8133,3.8133,3.8133,3.8133,3.8133,3.8133,3.8133,3.8133,7.21,4.7002,4.7002,4.7002,4.7002,4.7002,3.8133,4.7002,4.7002,3.8133,3.8133,7.21
2024,11,1,3.2081,3.2081,3.7024,3.7024,3.2081,3.7024,3.7024,3.2081,3.7024,3.7024,3.7024,3.7024,3.7024,3.7024,3.7024,3.7024,8.2473,4.9476,4.9476,4.9476,4.9476,4.9476,3.7024,4.9476,4.9476,3.7024,3.7024,8.2473
2024,11,2,0.73643,0.73643,0.89479,0.89479,0.73643,0.89479,0.89479,0.73643,0.89479,0.89479,0.89479,0.89479,0.89479,0.89479,0.89479,0.89479,4.4075,1.8259,1.8259,1.8259,1.8259,1.8259,0.89479,1.8259,1.8259,0.89479,0.89479,4.4075
2024,11,3,1.0555,1.0555,0.86129,0.86129,1.0555,0.86129,0.86129,1.0555,0.86129,0.86129,0.86129,0.86129,0.86129,0.86129,0.86129,0.86129,2.3257,1.1858,1.1858,1.1858,1.1858,1.1858,0.86129,1.1858,1.1858,0.86129,0.86129,2.3257
2024,11,4,1.6847,1.6847,1.7729,1.7729,1.6847,1.7729,1.7729,1.6847,1.7729,1.7729,1.7729,1.7729,1.7729,1.7729,1.7729,1.7729,6.851,2.8533,2.8533,2.8533,2.8533,2.8533,1.7729,2.8533,2.8533,1.7729,1.7729,6.851
2024,11,5,4.3472,4.3472,12.402,12.402,4.3472,12.402,12.402,4.3472,12.402,12.402,12.402,12.402,12.402,12.402,12.402,12.402,41.57,26.656,26.656,26.656,26.656,26.656,12.402,26.656,26.656,12.402,12.402,41.57
2024,11,6,6.6001,6.6001,9.9438,9.9438,6.6001,9.9438,9.9438,6.6001,9.9438,9.9438,9.9438,9.9438,9.9438,9.9438,9.9438,9.9438,15.291,15.711,15.711,15.711,15.711,15.711,9.9438,15.711,15.711,9.9438,9.9438,15.291
2024,11,7,5.042,5.042,7.4229,7.4229,5.042,7.4229,7.4229,5.042,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,11.951,9.2344,9.2344,9.2344,9.2344,9.2344,7.4229,9.2344,9.2344,7.4229,7.4229,11.951
2024,11,8,6.6002,6.6002,16.58,16.58,6.6002,16.58,16.58,6.6002,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,21.712,26.185,26.185,26.185,26.185,26.185,16.58,26.185,26.185,16.58,16.58,21.712
2024,11,9,3.0955,3.0955,6.9661,6.9661,3.0955,6.9661,6.9661,3.0955,6.9661,6.9661,6.9661,6.9661,6.9661,6.9661,6.9661,6.9661,16.944,9.2413,9.2413,9.2413,9.2413,9.2413,6.9661,9.2413,9.2413,6.9661,6.9661,16.944
2024,11,10,1.964,1.964,4.7331,4.7331,1.964,4.7331,4.7331,1.964,4.7331,4.7331,4.7331,4.7331,4.7331,4.7331,4.7331,4.7331,8.0341,7.2268,7.2268,7.2268,7.2268,7.2268,4.7331,7.2268,7.2268,4.7331,4.7331,8.0341
2024,11,11,1.7572,1.7572,1.9983,1.9983,1.7572,1.9983,1.9983,1.7572,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,1.9983,5.1806,3.5534,3.5534,3.5534,3.5534,3.5534,1.9983,3.5534,3.5534,1.9983,1.9983,5.1806
2024,11,12,3.0586,3.0586,3.4744,3.4744,3.0586,3.4744,3.4744,3.0586,3.4744,3.4744,3.4744,3.4744,3.4744,3.4744,3.4744,3.4744,4.3927,3.8986,3.8986,3.8986,3.8986,3.8986,3.4744,3.8986,3.8986,3.4744,3.4744,4.3927
2024,11,13,2.3464,2.3464,2.3145,2.3145,2.3464,2.3145,2.3145,2.3464,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,2.3145,3.8473,2.7285,2.7285,2.7285,2.7285,2.7285,2.3145,2.7285,2.7285,2.3145,2.3145,3.8473
2024,11,14,5.8238,5.8238,2.6082,2.6082,5.8238,2.6082,2.6082,5.8238,2.6082,2.6082,2.6082,2.6082,2.6082,2.6082,2.6082,2.6082,1.4324,1.3569,1.3569,1.3569,1.3569,1.3569,2.6082,1.3569,1.3569,2.6082,2.6082,1.4324
2024,11,15,2.6051,2.6051,1.246,1.246,2.6051,1.246,1.246,2.6051,1.246,1.246,1.246,1.246,1.246,1.246,1.246,1.246,1.3186,0.5649,0.5649,0.5649,0.5649,0.5649,1.246,0.5649,0.5649,1.246,1.246,1.3186
2024,11,16,2.9152,2.9152,1.9399,1.9399,2.9152,1.9399,1.9399,2.9152,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,1.9399,2.2264,1.6434,1.6434,1.6434,1.6434,1.6434,1.9399,1.6434,1.6434,1.9399,1.9399,2.2264
2024,11,17,2.5628,2.5628,5.1381,5.1381,2.5628,5.1381,5.1381,2.5628,5.1381,5.1381,5.1381,5.1381,5.1381,5.1381,5.1381,5.1381,18.024,7.6634,7.6634,7.6634,7.6634,7.6634,5.1381,7.6634,7.6634,5.1381,5.1381,18.024
2024,11,18,1.943,1.943,3.5878,3.5878,1.943,3.5878,3.5878,1.943,3.5878,3.5878,3.5878,3.5878,3.5878,3.5878,3.5878,3.5878,27.47,6.9105,6.9105,6.9105,6.9105,6.9105,3.5878,6.9105,6.9105,3.5878,3.5878,27.47
2024,11,19,2.8752,2.8752,3.0326,3.0326,2.8752,3.0326,3.0326,2.8752,3.0326,3.0326,3.0326,3.0326,3.0326,3.0326,3.0326,3.0326,6.5538,3.9132,3.9132,3.9132,3.9132,3.9132,3.0326,3.9132,3.9132,3.0326,3.0326,6.5538
2024,11,20,5.8763,5.8763,4.6037,4.6037,5.8763,4.6037,4.6037,5.8763,4.6037,4.6037,4.6037,4.6037,4.6037,4.6037,4.6037,4.6037,4.1511,3.9746,3.9746,3.9746,3.9746,3.9746,4.6037,3.9746,3.9746,4.6037,4.6037,4.1511
2024,11,21,11.017,11.017,6.7438,6.7438,11.017,6.7438,6.7438,11.017,6.7438,6.7438,6.7438,6.7438,6.7438,6.7438,6.7438,6.7438,5.7864,7.4143,7.4143,7.4143,7.4143,7.4143,6.7438,7.4143,7.4143,6.7438,6.7438,5.7864
2024,11,22,1.9868,1.9868,1.3868,1.3868,1.9868,1.3868,1.3868,1.9868,1.3868,1.3868,1.3868,1.3868,1.3868,1.3868,1.3868,1.3868,4.6846,2.4324,2.4324,2.4324,2.4324,2.4324,1.3868,2.4324,2.4324,1.3868,1.3868,4.6846
2024,11,23,4.1053,4.1053,3.6695,3.6695,4.1053,3.6695,3.6695,4.1053,3.6695,3.6695,3.6695,3.6695,3.6695,3.6695,3.6695,3.6695,7.4286,5.5846,5.5846,5.5846,5.5846,5.5846,3.6695,5.5846,5.5846,3.6695,3.6695,7.4286
2024,11,24,5.643,5.643,5.6714,5.6714,5.643,5.6714,5.6714,5.643,5.6714,5.6714,5.6714,5.6714,5.6714,5.6714,5.6714,5.6714,6.8879,5.6373,5.6373,5.6373,5.6373,5.6373,5.6714,5.6373,5.6373,5.6714,5.6714,6.8879
2024,11,25,8.5742,8.5742,5.1902,5.1902,8.5742,5.1902,5.1902,8.5742,5.1902,5.1902,5.1902,5.1902,5.1902,5.1902,5.1902,5.1902,4.5092,2.7386,2.7386,2.7386,2.7386,2.7386,5.1902,2.7386,2.7386,5.1902,5.1902,4.5092
2024,11,26,2.4156,2.4156,1.0521,1.0521,2.4156,1.0521,1.0521,2.4156,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,1.0521,3.8357,1.4972,1.4972,1.4972,1.4972,1.4972,1.0521,1.4972,1.4972,1.0521,1.0521,3.8357
2024,11,27,3.3072,3.3072,1.7548,1.7548,3.3072,1.7548,1.7548,3.3072,1.7548,1.7548,1.7548,1.7548,1.7548,1.7548,1.7548,1.7548,1.0523,1.0873,1.0873,1.0873,1.0873,1.0873,1.7548,1.0873,1.0873,1.7548,1.7548,1.0523
2024,11,28,5.49,5.49,4.7304,4.7304,5.49,4.7304,4.7304,5.49,4.7304,4.7304,4.7304,4.7304,4.7304,4.7304,4.7304,4.7304,3.8971,4.3071,4.3071,4.3071,4.3071,4.3071,4.7304,4.3071,4.3071,4.7304,4.7304,3.8971
2024,11,29,4.2016,4.2016,4.0204,4.0204,4.2016,4.0204,4.0204,4.2016,4.0204,4.0204,4.0204,4.0204,4.0204,4.0204,4.0204,4.0204,4.8514,4.7537,4.7537,4.7537,4.7537,4.7537,4.0204,4.7537,4.7537,4.0204,4.0204,4.8514
