YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2028,7,23,0.66756,0.66756,0.66756,0.66756,0.66756,0.66756,0.66756,0.66756,0.66756,0.66756,0.66756,0.66756,0.66756,2.0279,0.93425,0.93425,1.298,1.298,0.93425,1.298,1.298,1.298,0.93425,1.298,0.93425,1.298,0.93425,1.4741,0.93425,1.1392,1.298,1.298,1.298,1.4741,1.4741,1.4741,1.298,1.1392,1.4741,1.4741,1.1392,1.1392,1.4741,1.4741,1.1392,1.1392,1.1392,1.4741,1.1392,1.891,1.1392,2.6249,1.891,1.4741,2.6249,1.1392,1.4741,1.891,1.1392,1.1392,1.1392,1.1392,1.891
2028,7,24,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,3.2344,1.5657,0.95884,0.95884,0.70149,0.70149,0.95884,0.70149,0.70149,0.70149,0.95884,0.70149,0.95884,0.70149,0.95884,0.4481,0.95884,0.86454,0.70149,0.70149,0.70149,0.4481,0.4481,0.4481,0.70149,0.86454,0.4481,0.4481,0.86454,0.86454,0.4481,0.4481,0.86454,0.86454,0.86454,0.4481,0.86454,0.80839,0.86454,1.6785,0.80839,0.4481,1.6785,0.86454,0.4481,0.80839,0.86454,0.86454,0.86454,0.86454,0.80839
2028,7,25,1.5578,1.5578,1.5578,1.5578,1.5578,1.5578,1.5578,1.5578,1.5578,1.5578,1.5578,1.5578,1.5578,1.1773,0.5388,0.5388,0.45306,0.45306,0.5388,0.45306,0.45306,0.45306,0.5388,0.45306,0.5388,0.45306,0.5388,0.063591,0.5388,0.33481,0.45306,0.45306,0.45306,0.063591,0.063591,0.063591,0.45306,0.33481,0.063591,0.063591,0.33481,0.33481,0.063591,0.063591,0.33481,0.33481,0.33481,0.063591,0.33481,0.91429,0.33481,1.9488,0.91429,0.063591,1.9488,0.33481,0.063591,0.91429,0.33481,0.33481,0.33481,0.33481,0.91429
2028,7,26,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,2.2697,0.0002377,2.0135,2.0135,0.6049,0.6049,2.0135,0.6049,0.6049,0.6049,2.0135,0.6049,2.0135,0.6049,2.0135,0.055101,2.0135,0.68566,0.6049,0.6049,0.6049,0.055101,0.055101,0.055101,0.6049,0.68566,0.055101,0.055101,0.68566,0.68566,0.055101,0.055101,0.68566,0.68566,0.68566,0.055101,0.68566,0.24003,0.68566,0.72403,0.24003,0.055101,0.72403,0.68566,0.055101,0.24003,0.68566,0.68566,0.68566,0.68566,0.24003
2028,7,27,2.5763,2.5763,2.5763,2.5763,2.5763,2.5763,2.5763,2.5763,2.5763,2.5763,2.5763,2.5763,2.5763,3.8866,0.54135,0.54135,0.18633,0.18633,0.54135,0.18633,0.18633,0.18633,0.54135,0.18633,0.54135,0.18633,0.54135,0.02934,0.54135,0.00049777,0.18633,0.18633,0.18633,0.02934,0.02934,0.02934,0.18633,0.00049777,0.02934,0.02934,0.00049777,0.00049777,0.02934,0.02934,0.00049777,0.00049777,0.00049777,0.02934,0.00049777,0.53985,0.00049777,0.54273,0.53985,0.02934,0.54273,0.00049777,0.02934,0.53985,0.00049777,0.00049777,0.00049777,0.00049777,0.53985
2028,7,28,0.28396,0.28396,0.28396,0.28396,0.28396,0.28396,0.28396,0.28396,0.28396,0.28396,0.28396,0.28396,0.28396,0.0064622,0.10432,0.10432,0.44299,0.44299,0.10432,0.44299,0.44299,0.44299,0.10432,0.44299,0.10432,0.44299,0.10432,0.52857,0.10432,0.27315,0.44299,0.44299,0.44299,0.52857,0.52857,0.52857,0.44299,0.27315,0.52857,0.52857,0.27315,0.27315,0.52857,0.52857,0.27315,0.27315,0.27315,0.52857,0.27315,2.5437,0.27315,1.5495,2.5437,0.52857,1.5495,0.27315,0.52857,2.5437,0.27315,0.27315,0.27315,0.27315,2.5437
2028,7,29,2.6241e-05,2.6241e-05,2.6241e-05,2.6241e-05,2.6241e-05,2.6241e-05,2.6241e-05,2.6241e-05,2.6241e-05,2.6241e-05,2.6241e-05,2.6241e-05,2.6241e-05,0.051572,0.34082,0.34082,0.03138,0.03138,0.34082,0.03138,0.03138,0.03138,0.34082,0.03138,0.34082,0.03138,0.34082,0.18679,0.34082,0.12522,0.03138,0.03138,0.03138,0.18679,0.18679,0.18679,0.03138,0.12522,0.18679,0.18679,0.12522,0.12522,0.18679,0.18679,0.12522,0.12522,0.12522,0.18679,0.12522,0.43577,0.12522,0.86276,0.43577,0.18679,0.86276,0.12522,0.18679,0.43577,0.12522,0.12522,0.12522,0.12522,0.43577
2028,7,30,0.73257,0.73257,0.73257,0.73257,0.73257,0.73257,0.73257,0.73257,0.73257,0.73257,0.73257,0.73257,0.73257,0.42692,2.1936,2.1936,1.5754,1.5754,2.1936,1.5754,1.5754,1.5754,2.1936,1.5754,2.1936,1.5754,2.1936,0.46489,2.1936,0.81995,1.5754,1.5754,1.5754,0.46489,0.46489,0.46489,1.5754,0.81995,0.46489,0.46489,0.81995,0.81995,0.46489,0.46489,0.81995,0.81995,0.81995,0.46489,0.81995,0.84649,0.81995,1.2775,0.84649,0.46489,1.2775,0.81995,0.46489,0.84649,0.81995,0.81995,0.81995,0.81995,0.84649
2028,7,31,2.1856,2.1856,2.1856,2.1856,2.1856,2.1856,2.1856,2.1856,2.1856,2.1856,2.1856,2.1856,2.1856,1.2927,1.3123,1.3123,0.31239,0.31239,1.3123,0.31239,0.31239,0.31239,1.3123,0.31239,1.3123,0.31239,1.3123,0.4481,1.3123,0.91203,0.31239,0.31239,0.31239,0.4481,0.4481,0.4481,0.31239,0.91203,0.4481,0.4481,0.91203,0.91203,0.4481,0.4481,0.91203,0.91203,0.91203,0.4481,0.91203,0.94745,0.91203,1.0145,0.94745,0.4481,1.0145,0.91203,0.4481,0.94745,0.91203,0.91203,0.91203,0.91203,0.94745
2028,8,1,2.1679,2.1679,2.1679,2.1679,2.1679,2.1679,2.1679,2.1679,2.1679,2.1679,2.1679,2.1679,2.1679,1.7558,0.51206,0.51206,0.0093416,0.0093416,0.51206,0.0093416,0.0093416,0.0093416,0.51206,0.0093416,0.51206,0.0093416,0.51206,0.00024078,0.51206,0,0.0093416,0.0093416,0.0093416,0.00024078,0.00024078,0.00024078,0.0093416,0,0.00024078,0.00024078,0,0,0.00024078,0.00024078,0,0,0,0.00024078,0,0.82054,0,1.1191,0.82054,0.00024078,1.1191,0,0.00024078,0.82054,0,0,0,0,0.82054
2028,8,2,0.081498,0.081498,0.081498,0.081498,0.081498,0.081498,0.081498,0.081498,0.081498,0.081498,0.081498,0.081498,0.081498,1.442,0.00026849,0.00026849,0.00057704,0.00057704,0.00026849,0.00057704,0.00057704,0.00057704,0.00026849,0.00057704,0.00026849,0.00057704,0.00026849,0.083949,0.00026849,0.37848,0.00057704,0.00057704,0.00057704,0.083949,0.083949,0.083949,0.00057704,0.37848,0.083949,0.083949,0.37848,0.37848,0.083949,0.083949,0.37848,0.37848,0.37848,0.083949,0.37848,1.6443,0.37848,1.2824,1.6443,0.083949,1.2824,0.37848,0.083949,1.6443,0.37848,0.37848,0.37848,0.37848,1.6443
2028,8,3,0.0020993,0.0020993,0.0020993,0.0020993,0.0020993,0.0020993,0.0020993,0.0020993,0.0020993,0.0020993,0.0020993,0.0020993,0.0020993,0.00037403,1.0282,1.0282,0.36655,0.36655,1.0282,0.36655,0.36655,0.36655,1.0282,0.36655,1.0282,0.36655,1.0282,0.31654,1.0282,0.49059,0.36655,0.36655,0.36655,0.31654,0.31654,0.31654,0.36655,0.49059,0.31654,0.31654,0.49059,0.49059,0.31654,0.31654,0.49059,0.49059,0.49059,0.31654,0.49059,0.40227,0.49059,0.33275,0.40227,0.31654,0.33275,0.49059,0.31654,0.40227,0.49059,0.49059,0.49059,0.49059,0.40227
2028,8,4,5.9962e-05,5.9962e-05,5.9962e-05,5.9962e-05,5.9962e-05,5.9962e-05,5.9962e-05,5.9962e-05,5.9962e-05,5.9962e-05,5.9962e-05,5.9962e-05,5.9962e-05,0.067816,0.9361,0.9361,0.6189,0.6189,0.9361,0.6189,0.6189,0.6189,0.9361,0.6189,0.9361,0.6189,0.9361,0.32077,0.9361,0.39933,0.6189,0.6189,0.6189,0.32077,0.32077,0.32077,0.6189,0.39933,0.32077,0.32077,0.39933,0.39933,0.32077,0.32077,0.39933,0.39933,0.39933,0.32077,0.39933,1.8127,0.39933,1.2429,1.8127,0.32077,1.2429,0.39933,0.32077,1.8127,0.39933,0.39933,0.39933,0.39933,1.8127
2028,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095521,0,0,1.1122e-05,1.1122e-05,0,1.1122e-05,1.1122e-05,1.1122e-05,0,1.1122e-05,0,1.1122e-05,0,1.8544,0,1.8746,1.1122e-05,1.1122e-05,1.1122e-05,1.8544,1.8544,1.8544,1.1122e-05,1.8746,1.8544,1.8544,1.8746,1.8746,1.8544,1.8544,1.8746,1.8746,1.8746,1.8544,1.8746,4.2392,1.8746,4.9872,4.2392,1.8544,4.9872,1.8746,1.8544,4.2392,1.8746,1.8746,1.8746,1.8746,4.2392
2028,8,6,0.0015363,0.0015363,0.0015363,0.0015363,0.0015363,0.0015363,0.0015363,0.0015363,0.0015363,0.0015363,0.0015363,0.0015363,0.0015363,0.33107,0.83074,0.83074,0.13498,0.13498,0.83074,0.13498,0.13498,0.13498,0.83074,0.13498,0.83074,0.13498,0.83074,1.3438,0.83074,3.1607,0.13498,0.13498,0.13498,1.3438,1.3438,1.3438,0.13498,3.1607,1.3438,1.3438,3.1607,3.1607,1.3438,1.3438,3.1607,3.1607,3.1607,1.3438,3.1607,1.1796,3.1607,1.2301,1.1796,1.3438,1.2301,3.1607,1.3438,1.1796,3.1607,3.1607,3.1607,3.1607,1.1796
2028,8,7,1.8188e-05,1.8188e-05,1.8188e-05,1.8188e-05,1.8188e-05,1.8188e-05,1.8188e-05,1.8188e-05,1.8188e-05,1.8188e-05,1.8188e-05,1.8188e-05,1.8188e-05,1.1989,0.12288,0.12288,0.060032,0.060032,0.12288,0.060032,0.060032,0.060032,0.12288,0.060032,0.12288,0.060032,0.12288,0.36791,0.12288,1,0.060032,0.060032,0.060032,0.36791,0.36791,0.36791,0.060032,1,0.36791,0.36791,1,1,0.36791,0.36791,1,1,1,0.36791,1,0.58457,1,0.81922,0.58457,0.36791,0.81922,1,0.36791,0.58457,1,1,1,1,0.58457
2028,8,8,0.0049261,0.0049261,0.0049261,0.0049261,0.0049261,0.0049261,0.0049261,0.0049261,0.0049261,0.0049261,0.0049261,0.0049261,0.0049261,0.014507,0.077239,0.077239,0.01096,0.01096,0.077239,0.01096,0.01096,0.01096,0.077239,0.01096,0.077239,0.01096,0.077239,0.26235,0.077239,0.50433,0.01096,0.01096,0.01096,0.26235,0.26235,0.26235,0.01096,0.50433,0.26235,0.26235,0.50433,0.50433,0.26235,0.26235,0.50433,0.50433,0.50433,0.26235,0.50433,0.43959,0.50433,1.2627,0.43959,0.26235,1.2627,0.50433,0.26235,0.43959,0.50433,0.50433,0.50433,0.50433,0.43959
2028,8,9,0.015376,0.015376,0.015376,0.015376,0.015376,0.015376,0.015376,0.015376,0.015376,0.015376,0.015376,0.015376,0.015376,0.11345,0.13857,0.13857,0.036615,0.036615,0.13857,0.036615,0.036615,0.036615,0.13857,0.036615,0.13857,0.036615,0.13857,0.17074,0.13857,0.80302,0.036615,0.036615,0.036615,0.17074,0.17074,0.17074,0.036615,0.80302,0.17074,0.17074,0.80302,0.80302,0.17074,0.17074,0.80302,0.80302,0.80302,0.17074,0.80302,0.81375,0.80302,1.3531,0.81375,0.17074,1.3531,0.80302,0.17074,0.81375,0.80302,0.80302,0.80302,0.80302,0.81375
2028,8,10,0.030963,0.030963,0.030963,0.030963,0.030963,0.030963,0.030963,0.030963,0.030963,0.030963,0.030963,0.030963,0.030963,1.0194,0.13104,0.13104,0.034208,0.034208,0.13104,0.034208,0.034208,0.034208,0.13104,0.034208,0.13104,0.034208,0.13104,0.017974,0.13104,0.0009508,0.034208,0.034208,0.034208,0.017974,0.017974,0.017974,0.034208,0.0009508,0.017974,0.017974,0.0009508,0.0009508,0.017974,0.017974,0.0009508,0.0009508,0.0009508,0.017974,0.0009508,0.37895,0.0009508,0.46893,0.37895,0.017974,0.46893,0.0009508,0.017974,0.37895,0.0009508,0.0009508,0.0009508,0.0009508,0.37895
2028,8,11,0.028072,0.028072,0.028072,0.028072,0.028072,0.028072,0.028072,0.028072,0.028072,0.028072,0.028072,0.028072,0.028072,1.7781,0.16127,0.16127,0.066843,0.066843,0.16127,0.066843,0.066843,0.066843,0.16127,0.066843,0.16127,0.066843,0.16127,0.039603,0.16127,0.026053,0.066843,0.066843,0.066843,0.039603,0.039603,0.039603,0.066843,0.026053,0.039603,0.039603,0.026053,0.026053,0.039603,0.039603,0.026053,0.026053,0.026053,0.039603,0.026053,0.58788,0.026053,0.86931,0.58788,0.039603,0.86931,0.026053,0.039603,0.58788,0.026053,0.026053,0.026053,0.026053,0.58788
2028,8,12,1.0839,1.0839,1.0839,1.0839,1.0839,1.0839,1.0839,1.0839,1.0839,1.0839,1.0839,1.0839,1.0839,1.1389,0.087763,0.087763,0.085739,0.085739,0.087763,0.085739,0.085739,0.085739,0.087763,0.085739,0.087763,0.085739,0.087763,0.62832,0.087763,0.49241,0.085739,0.085739,0.085739,0.62832,0.62832,0.62832,0.085739,0.49241,0.62832,0.62832,0.49241,0.49241,0.62832,0.62832,0.49241,0.49241,0.49241,0.62832,0.49241,0.33146,0.49241,0.40386,0.33146,0.62832,0.40386,0.49241,0.62832,0.33146,0.49241,0.49241,0.49241,0.49241,0.33146
2028,8,13,0.32987,0.32987,0.32987,0.32987,0.32987,0.32987,0.32987,0.32987,0.32987,0.32987,0.32987,0.32987,0.32987,0.99136,0.17168,0.17168,0.010186,0.010186,0.17168,0.010186,0.010186,0.010186,0.17168,0.010186,0.17168,0.010186,0.17168,0.90382,0.17168,0.28974,0.010186,0.010186,0.010186,0.90382,0.90382,0.90382,0.010186,0.28974,0.90382,0.90382,0.28974,0.28974,0.90382,0.90382,0.28974,0.28974,0.28974,0.90382,0.28974,0.41242,0.28974,0.91049,0.41242,0.90382,0.91049,0.28974,0.90382,0.41242,0.28974,0.28974,0.28974,0.28974,0.41242
2028,8,14,0.0047113,0.0047113,0.0047113,0.0047113,0.0047113,0.0047113,0.0047113,0.0047113,0.0047113,0.0047113,0.0047113,0.0047113,0.0047113,1.0216,0.134,0.134,0.010115,0.010115,0.134,0.010115,0.010115,0.010115,0.134,0.010115,0.134,0.010115,0.134,0.95245,0.134,1.2163,0.010115,0.010115,0.010115,0.95245,0.95245,0.95245,0.010115,1.2163,0.95245,0.95245,1.2163,1.2163,0.95245,0.95245,1.2163,1.2163,1.2163,0.95245,1.2163,0.62759,1.2163,1.0851,0.62759,0.95245,1.0851,1.2163,0.95245,0.62759,1.2163,1.2163,1.2163,1.2163,0.62759
2028,8,15,5.7626,5.7626,5.7626,5.7626,5.7626,5.7626,5.7626,5.7626,5.7626,5.7626,5.7626,5.7626,5.7626,5.3402,0.52718,0.52718,0.2159,0.2159,0.52718,0.2159,0.2159,0.2159,0.52718,0.2159,0.52718,0.2159,0.52718,1.0462,0.52718,0.13556,0.2159,0.2159,0.2159,1.0462,1.0462,1.0462,0.2159,0.13556,1.0462,1.0462,0.13556,0.13556,1.0462,1.0462,0.13556,0.13556,0.13556,1.0462,0.13556,0.4372,0.13556,0.18574,0.4372,1.0462,0.18574,0.13556,1.0462,0.4372,0.13556,0.13556,0.13556,0.13556,0.4372
2028,8,16,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.0763,1.7739,2.374,2.374,0.66729,0.66729,2.374,0.66729,0.66729,0.66729,2.374,0.66729,2.374,0.66729,2.374,2.0711,2.374,1.5473,0.66729,0.66729,0.66729,2.0711,2.0711,2.0711,0.66729,1.5473,2.0711,2.0711,1.5473,1.5473,2.0711,2.0711,1.5473,1.5473,1.5473,2.0711,1.5473,2.3911,1.5473,1.8476,2.3911,2.0711,1.8476,1.5473,2.0711,2.3911,1.5473,1.5473,1.5473,1.5473,2.3911
2028,8,17,0.4001,0.4001,0.4001,0.4001,0.4001,0.4001,0.4001,0.4001,0.4001,0.4001,0.4001,0.4001,0.4001,0.00023493,1.6629,1.6629,0.0048017,0.0048017,1.6629,0.0048017,0.0048017,0.0048017,1.6629,0.0048017,1.6629,0.0048017,1.6629,2.1441,1.6629,2.758,0.0048017,0.0048017,0.0048017,2.1441,2.1441,2.1441,0.0048017,2.758,2.1441,2.1441,2.758,2.758,2.1441,2.1441,2.758,2.758,2.758,2.1441,2.758,3.6447,2.758,3.4827,3.6447,2.1441,3.4827,2.758,2.1441,3.6447,2.758,2.758,2.758,2.758,3.6447
2028,8,18,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194,0.0028414,0.51274,0.51274,0.48926,0.48926,0.51274,0.48926,0.48926,0.48926,0.51274,0.48926,0.51274,0.48926,0.51274,1.5047,0.51274,0.83639,0.48926,0.48926,0.48926,1.5047,1.5047,1.5047,0.48926,0.83639,1.5047,1.5047,0.83639,0.83639,1.5047,1.5047,0.83639,0.83639,0.83639,1.5047,0.83639,2.716,0.83639,5.0995,2.716,1.5047,5.0995,0.83639,1.5047,2.716,0.83639,0.83639,0.83639,0.83639,2.716
2028,8,19,4.6248,4.6248,4.6248,4.6248,4.6248,4.6248,4.6248,4.6248,4.6248,4.6248,4.6248,4.6248,4.6248,2.4602,3.6717,3.6717,2.104,2.104,3.6717,2.104,2.104,2.104,3.6717,2.104,3.6717,2.104,3.6717,2.0262,3.6717,4.0035,2.104,2.104,2.104,2.0262,2.0262,2.0262,2.104,4.0035,2.0262,2.0262,4.0035,4.0035,2.0262,2.0262,4.0035,4.0035,4.0035,2.0262,4.0035,1.302,4.0035,3.4093,1.302,2.0262,3.4093,4.0035,2.0262,1.302,4.0035,4.0035,4.0035,4.0035,1.302
2028,8,20,1.4697,1.4697,1.4697,1.4697,1.4697,1.4697,1.4697,1.4697,1.4697,1.4697,1.4697,1.4697,1.4697,0.67387,3.9639,3.9639,2.2425,2.2425,3.9639,2.2425,2.2425,2.2425,3.9639,2.2425,3.9639,2.2425,3.9639,5.415,3.9639,8.3388,2.2425,2.2425,2.2425,5.415,5.415,5.415,2.2425,8.3388,5.415,5.415,8.3388,8.3388,5.415,5.415,8.3388,8.3388,8.3388,5.415,8.3388,5.6487,8.3388,8.9468,5.6487,5.415,8.9468,8.3388,5.415,5.6487,8.3388,8.3388,8.3388,8.3388,5.6487
2028,8,21,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,1.1556,0.91574,6.373,6.373,0.27599,0.27599,6.373,0.27599,0.27599,0.27599,6.373,0.27599,6.373,0.27599,6.373,3.2269,6.373,7.3278,0.27599,0.27599,0.27599,3.2269,3.2269,3.2269,0.27599,7.3278,3.2269,3.2269,7.3278,7.3278,3.2269,3.2269,7.3278,7.3278,7.3278,3.2269,7.3278,0.75221,7.3278,5.6137,0.75221,3.2269,5.6137,7.3278,3.2269,0.75221,7.3278,7.3278,7.3278,7.3278,0.75221
2028,8,22,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.004417,0.0036968,0.32319,0.32319,0.25221,0.25221,0.32319,0.25221,0.25221,0.25221,0.32319,0.25221,0.32319,0.25221,0.32319,0.40294,0.32319,0.42266,0.25221,0.25221,0.25221,0.40294,0.40294,0.40294,0.25221,0.42266,0.40294,0.40294,0.42266,0.42266,0.40294,0.40294,0.42266,0.42266,0.42266,0.40294,0.42266,0.72769,0.42266,1.466,0.72769,0.40294,1.466,0.42266,0.40294,0.72769,0.42266,0.42266,0.42266,0.42266,0.72769
2028,8,23,0.52433,0.52433,0.52433,0.52433,0.52433,0.52433,0.52433,0.52433,0.52433,0.52433,0.52433,0.52433,0.52433,0.012931,0.16148,0.16148,0.50888,0.50888,0.16148,0.50888,0.50888,0.50888,0.16148,0.50888,0.16148,0.50888,0.16148,0.35996,0.16148,0.85986,0.50888,0.50888,0.50888,0.35996,0.35996,0.35996,0.50888,0.85986,0.35996,0.35996,0.85986,0.85986,0.35996,0.35996,0.85986,0.85986,0.85986,0.35996,0.85986,0.7566,0.85986,1.0266,0.7566,0.35996,1.0266,0.85986,0.35996,0.7566,0.85986,0.85986,0.85986,0.85986,0.7566
2028,8,24,0.00039587,0.00039587,0.00039587,0.00039587,0.00039587,0.00039587,0.00039587,0.00039587,0.00039587,0.00039587,0.00039587,0.00039587,0.00039587,0.32211,0.017038,0.017038,0.0041812,0.0041812,0.017038,0.0041812,0.0041812,0.0041812,0.017038,0.0041812,0.017038,0.0041812,0.017038,0.51338,0.017038,0.59491,0.0041812,0.0041812,0.0041812,0.51338,0.51338,0.51338,0.0041812,0.59491,0.51338,0.51338,0.59491,0.59491,0.51338,0.51338,0.59491,0.59491,0.59491,0.51338,0.59491,0.47806,0.59491,0.04684,0.47806,0.51338,0.04684,0.59491,0.51338,0.47806,0.59491,0.59491,0.59491,0.59491,0.47806
2028,8,25,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,0.020845,0.336,0.336,0.0063055,0.0063055,0.336,0.0063055,0.0063055,0.0063055,0.336,0.0063055,0.336,0.0063055,0.336,0.12626,0.336,0.25628,0.0063055,0.0063055,0.0063055,0.12626,0.12626,0.12626,0.0063055,0.25628,0.12626,0.12626,0.25628,0.25628,0.12626,0.12626,0.25628,0.25628,0.25628,0.12626,0.25628,1.1,0.25628,0.93198,1.1,0.12626,0.93198,0.25628,0.12626,1.1,0.25628,0.25628,0.25628,0.25628,1.1
2028,8,26,0.68537,0.68537,0.68537,0.68537,0.68537,0.68537,0.68537,0.68537,0.68537,0.68537,0.68537,0.68537,0.68537,0.82762,0.026001,0.026001,0.41235,0.41235,0.026001,0.41235,0.41235,0.41235,0.026001,0.41235,0.026001,0.41235,0.026001,0.62044,0.026001,0.068124,0.41235,0.41235,0.41235,0.62044,0.62044,0.62044,0.41235,0.068124,0.62044,0.62044,0.068124,0.068124,0.62044,0.62044,0.068124,0.068124,0.068124,0.62044,0.068124,0.33435,0.068124,0.55289,0.33435,0.62044,0.55289,0.068124,0.62044,0.33435,0.068124,0.068124,0.068124,0.068124,0.33435
2028,8,27,0.80817,0.80817,0.80817,0.80817,0.80817,0.80817,0.80817,0.80817,0.80817,0.80817,0.80817,0.80817,0.80817,0.53395,0.046527,0.046527,0.0043915,0.0043915,0.046527,0.0043915,0.0043915,0.0043915,0.046527,0.0043915,0.046527,0.0043915,0.046527,0.42417,0.046527,0.51737,0.0043915,0.0043915,0.0043915,0.42417,0.42417,0.42417,0.0043915,0.51737,0.42417,0.42417,0.51737,0.51737,0.42417,0.42417,0.51737,0.51737,0.51737,0.42417,0.51737,2.1342,0.51737,1.2276,2.1342,0.42417,1.2276,0.51737,0.42417,2.1342,0.51737,0.51737,0.51737,0.51737,2.1342
2028,8,28,0.00097142,0.00097142,0.00097142,0.00097142,0.00097142,0.00097142,0.00097142,0.00097142,0.00097142,0.00097142,0.00097142,0.00097142,0.00097142,0,0.082551,0.082551,0.028587,0.028587,0.082551,0.028587,0.028587,0.028587,0.082551,0.028587,0.082551,0.028587,0.082551,0.30299,0.082551,0.41162,0.028587,0.028587,0.028587,0.30299,0.30299,0.30299,0.028587,0.41162,0.30299,0.30299,0.41162,0.41162,0.30299,0.30299,0.41162,0.41162,0.41162,0.30299,0.41162,1.2972,0.41162,2.0187,1.2972,0.30299,2.0187,0.41162,0.30299,1.2972,0.41162,0.41162,0.41162,0.41162,1.2972
2028,8,29,0.006004,0.006004,0.006004,0.006004,0.006004,0.006004,0.006004,0.006004,0.006004,0.006004,0.006004,0.006004,0.006004,0,0.30251,0.30251,0.00038349,0.00038349,0.30251,0.00038349,0.00038349,0.00038349,0.30251,0.00038349,0.30251,0.00038349,0.30251,0.54615,0.30251,0.63095,0.00038349,0.00038349,0.00038349,0.54615,0.54615,0.54615,0.00038349,0.63095,0.54615,0.54615,0.63095,0.63095,0.54615,0.54615,0.63095,0.63095,0.63095,0.54615,0.63095,1.7095,0.63095,1.3873,1.7095,0.54615,1.3873,0.63095,0.54615,1.7095,0.63095,0.63095,0.63095,0.63095,1.7095
2028,8,30,3.1848,3.1848,3.1848,3.1848,3.1848,3.1848,3.1848,3.1848,3.1848,3.1848,3.1848,3.1848,3.1848,4.0672,2.8597,2.8597,0.99182,0.99182,2.8597,0.99182,0.99182,0.99182,2.8597,0.99182,2.8597,0.99182,2.8597,2.2291,2.8597,1.7528,0.99182,0.99182,0.99182,2.2291,2.2291,2.2291,0.99182,1.7528,2.2291,2.2291,1.7528,1.7528,2.2291,2.2291,1.7528,1.7528,1.7528,2.2291,1.7528,3.1863,1.7528,2.2449,3.1863,2.2291,2.2449,1.7528,2.2291,3.1863,1.7528,1.7528,1.7528,1.7528,3.1863
2028,8,31,6.0576,6.0576,6.0576,6.0576,6.0576,6.0576,6.0576,6.0576,6.0576,6.0576,6.0576,6.0576,6.0576,13.401,6.0077,6.0077,2.8189,2.8189,6.0077,2.8189,2.8189,2.8189,6.0077,2.8189,6.0077,2.8189,6.0077,2.9573,6.0077,2.1006,2.8189,2.8189,2.8189,2.9573,2.9573,2.9573,2.8189,2.1006,2.9573,2.9573,2.1006,2.1006,2.9573,2.9573,2.1006,2.1006,2.1006,2.9573,2.1006,1.3148,2.1006,1.5222,1.3148,2.9573,1.5222,2.1006,2.9573,1.3148,2.1006,2.1006,2.1006,2.1006,1.3148
2028,9,1,1.5862,1.5862,1.5862,1.5862,1.5862,1.5862,1.5862,1.5862,1.5862,1.5862,1.5862,1.5862,1.5862,0.89306,1.5725,1.5725,2.2962e-05,2.2962e-05,1.5725,2.2962e-05,2.2962e-05,2.2962e-05,1.5725,2.2962e-05,1.5725,2.2962e-05,1.5725,0.25751,1.5725,0.25745,2.2962e-05,2.2962e-05,2.2962e-05,0.25751,0.25751,0.25751,2.2962e-05,0.25745,0.25751,0.25751,0.25745,0.25745,0.25751,0.25751,0.25745,0.25745,0.25745,0.25751,0.25745,0.54193,0.25745,0.89431,0.54193,0.25751,0.89431,0.25745,0.25751,0.54193,0.25745,0.25745,0.25745,0.25745,0.54193
2028,9,2,0.01964,0.01964,0.01964,0.01964,0.01964,0.01964,0.01964,0.01964,0.01964,0.01964,0.01964,0.01964,0.01964,0.97508,0.6069,0.6069,0.21807,0.21807,0.6069,0.21807,0.21807,0.21807,0.6069,0.21807,0.6069,0.21807,0.6069,0.52031,0.6069,0.33597,0.21807,0.21807,0.21807,0.52031,0.52031,0.52031,0.21807,0.33597,0.52031,0.52031,0.33597,0.33597,0.52031,0.52031,0.33597,0.33597,0.33597,0.52031,0.33597,0.2173,0.33597,0.37158,0.2173,0.52031,0.37158,0.33597,0.52031,0.2173,0.33597,0.33597,0.33597,0.33597,0.2173
