YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1997,5,28,45.76,17.32,43.78,15.18,11.78,11.52,9.27,9.28,17.65,10.19,30.97,11.89
1997,5,29,23.23,26.47,23.31,24.54,16.13,15.36,12.4,11.59,12.3,17.61,15.63,19.55
1997,5,30,6.2,39.69,7.3,38.28,22.35,20.76,16.84,14.76,7.6,28.91,4.34,31.13
1997,5,31,5.69,43.04,6.8,41.79,23.93,22.11,17.95,15.54,7.44,31.85,4.01,34.12
1997,6,1,0,0,0,0,1.76,2.08,1.69,2.97,3.54,0,0,0
1997,6,2,5.25,3.97,5.49,1.8,4.44,4.83,4.21,5.11,6.48,1.97,4.35,1.78
1997,6,3,0,2.79,0,0.72,3.87,4.27,3.67,4.68,2.81,1.23,0,1.06
1997,6,4,0,15.5,0,12.74,9.69,9.86,9.17,8.87,3.67,11.46,0,11.7
1997,6,5,0,0,0,0,1.43,1.72,1.38,2.69,3.29,0,0,0
1997,6,6,5.87,0,6.21,0,1.6,1.91,1.54,2.84,6.69,0,4.86,0
1997,6,7,7.02,0,7.57,0,0,0,0,0.45,7.08,0,5.81,0
1997,6,8,27.06,0,32.53,0,0.96,1.18,0.94,2.27,12.95,0,23.69,0
1997,6,9,2.4,0,2.25,0,2.42,2.79,2.31,3.53,5.42,0.1,2.11,0.1
1997,6,10,0.38,0,0.22,0,1.69,2.01,1.62,2.91,4.49,0,0.63,0
1997,6,11,0,0.1,0,0,2.49,2.86,2.37,3.59,3.02,0.1,0,0.1
1997,6,12,2,10.85,1.81,8.29,7.61,7.89,7.2,7.42,5.25,7.33,1.8,7.31
1997,6,13,0.73,20.3,0.53,17.37,11.83,11.86,11.19,10.31,4.68,15.95,0.88,16.51
1997,6,14,7.81,8.22,8.53,5.78,6.41,6.75,6.07,6.57,7.34,5.13,6.48,5
1997,6,15,6.86,4.5,7.38,2.28,4.69,5.07,4.44,5.3,7.02,2.32,5.68,2.13
1997,6,16,0,5.39,0,3.11,5.1,5.48,4.84,5.61,4.13,2.95,0.25,2.77
1997,6,17,6.11,11.59,6.49,8.99,7.94,8.21,7.51,7.65,6.77,7.96,5.05,7.98
1997,6,18,9.55,14.01,10.63,11.31,9.03,9.24,8.54,8.41,7.9,10.11,7.96,10.26
1997,6,19,4.88,5.15,5.06,2.89,4.99,5.37,4.73,5.53,6.35,2.78,4.06,2.59
1997,6,20,12.83,9.26,14.65,6.77,6.89,7.21,6.52,6.91,8.91,5.98,10.81,5.9
1997,6,21,0,16.81,0,14.01,10.28,10.41,9.72,9.27,4.14,12.67,0.25,12.99
1997,6,22,4.5,9.17,4.61,6.68,6.84,7.16,6.48,6.88,6.21,5.9,3.74,5.81
1997,6,23,0,8.7,0,6.24,6.63,6.96,6.28,6.73,4.18,5.52,0.29,5.41
1997,6,24,8.9,7.33,9.84,4.93,6,6.36,5.68,6.27,7.69,4.42,7.41,4.27
1997,6,25,12.18,14.36,13.85,11.65,9.18,9.38,8.69,8.52,8.71,10.42,10.25,10.59
1997,6,26,3.68,17.18,3.68,14.36,10.44,10.56,9.87,9.38,5.91,13.01,3.1,13.36
1997,6,27,14.99,9.61,17.32,7.1,7.05,7.36,6.67,7.02,9.55,6.27,12.73,6.2
1997,6,28,13.41,6.39,15.36,4.05,5.57,5.94,5.27,5.96,9.08,3.69,11.32,3.52
1997,6,29,0,5.8,0,3.49,5.29,5.67,5.01,5.75,3.32,3.25,0,3.07
1997,6,30,0,0,0,0,0.66,0.82,0.67,1.99,3.9,0,0.1,0
1997,7,1,0,8.68,0,4.98,6.01,6.25,5.32,5.79,2.99,3.14,0,2.85
1997,7,2,2.95,16.3,3.99,11.49,9.11,8.97,7.85,7.6,5.85,7.83,1.99,7.44
1997,7,3,9.09,0,11.47,0,1.16,1.49,1.2,2.49,7.99,0,6.44,0
1997,7,4,17.66,0,22.16,0,0,0,0,0.42,10.52,0,13.2,0
1997,7,5,11.55,0,14.51,0,0.65,0.85,0.71,2.04,8.74,0,8.33,0
1997,7,6,42.04,2.4,52.99,0,3.33,3.75,3.09,4.08,17,0.24,33.46,0.15
1997,7,7,30.04,2.86,37.87,0.19,3.53,3.95,3.26,4.22,13.96,0.39,23.44,0.27
1997,7,8,28.33,30.63,35.73,23.79,14.78,13.76,12.38,10.67,13.47,17.74,22.02,17.28
1997,7,9,72.2,81.66,94.89,68.34,37.03,31.78,30.02,20.89,23.17,56.99,59.55,55.91
1997,7,10,43.29,116.79,54.94,99.6,45.9,38.88,36.73,23.12,17.3,84.96,34.73,83.59
1997,7,11,37.88,37.06,48.1,29.31,17.29,15.84,14.37,11.97,15.78,22.41,30.17,21.93
1997,7,12,0,11.95,0,7.76,7.35,7.44,6.42,6.59,2.46,5.07,0,4.73
1997,7,13,0,0,0,0,0.53,0.68,0.59,1.93,2.36,0,0,0
1997,7,14,0.74,6.99,1.36,3.56,5.31,5.61,4.75,5.36,4.85,2.23,0.59,1.98
1997,7,15,0,26.06,0,19.86,12.98,12.27,10.95,9.72,1.79,14.49,0,14.04
1997,7,16,0,2.98,0,0.28,3.59,4,3.31,4.26,2.2,0.43,0,0.3
1997,7,17,0,1.21,0,0,2.79,3.22,2.63,3.71,2,0.1,0,0
1997,7,18,0,24.35,0,18.4,12.31,11.7,10.42,9.36,1.82,13.29,0,12.85
1997,7,19,0,12.11,0,7.9,7.42,7.5,6.48,6.63,0.84,5.16,0,4.82
1997,7,20,0,0,0,0,1.06,1.37,1.1,2.4,1,0,0,0
1997,7,21,0,0,0,0,1.77,2.17,1.74,2.96,2.58,0,0,0
1997,7,22,0,1.58,0,0,2.96,3.39,2.77,3.83,1.63,0.1,0,0.1
1997,7,23,0,0,0,0,0.25,0.19,0.31,1.67,2.12,0,0,0
1997,7,24,0,0,0,0,0.13,0,0.18,1.56,1.88,0,0,0
1997,7,25,0,0,0,0,0.97,1.27,1.02,2.33,1.33,0,0,0
1997,7,26,0,0,0,0,0.26,0.22,0.33,1.69,0.62,0,0,0
1997,7,27,0,9.38,0,5.58,6.3,6.51,5.56,5.97,0.55,3.54,0,3.24
1997,7,28,0,3.05,0,0.33,3.62,4.03,3.34,4.28,1.27,0.45,0,0.33
1997,7,29,0,0,0,0,1.6,1.99,1.59,2.84,3.38,0,0,0
1997,7,30,0,13.41,0,9.01,7.95,7.96,6.91,6.93,0.85,5.97,0,5.61
1997,7,31,0,13.06,0,8.71,7.8,7.84,6.79,6.85,0.76,5.75,0,5.4
1997,8,1,3.82,26.85,3.72,20.07,13.76,12.97,10.77,10.77,6.42,11.43,1.08,12.01
1997,8,2,0,18.23,0,12.37,10.17,9.98,8.28,8.74,4.39,6.93,0,6.85
1997,8,3,0.1,0,0.1,0,0.69,0.83,1.24,2.51,4.53,0,0,0
1997,8,4,0.39,24.68,0.29,18.13,12.86,12.24,10.16,10.27,4.8,10.28,0.1,10.68
1997,8,5,0,23.66,0,17.22,12.44,11.88,9.86,10.03,3.05,9.74,0,10.06
1997,8,6,0.1,21.51,0.1,15.3,11.55,11.14,9.24,9.53,4.5,8.62,0,8.77
1997,8,7,0,6.21,0,1.82,4.92,5.37,4.52,5.54,3.33,1.31,0,0.9
1997,8,8,0,34.27,0,26.7,16.78,15.44,12.85,12.43,3.91,15.44,0,16.69
1997,8,9,2.81,10.1,2.64,5.18,6.67,6.96,5.8,6.65,5.99,2.98,0.68,2.55
1997,8,10,0,1.47,0,0,2.59,3.11,2.77,3.96,2.44,0,0,0
1997,8,11,0,1.24,0,0,2.47,2.98,2.67,3.87,2.8,0,0,0
1997,8,12,0,0,0,0,0.62,0.72,1.18,2.45,4.05,0,0,0
1997,8,13,0,1.58,0,0,2.65,3.17,2.82,4.01,3.89,0,0,0
1997,8,14,0,0.24,0,0,1.89,2.35,2.22,3.45,3.39,0,0,0
1997,8,15,1.44,2.49,1.25,0,3.12,3.65,3.18,4.34,5.36,0.1,0.22,0.1
1997,8,16,0,15.36,0,9.82,8.95,8.94,7.43,8.03,1.31,5.49,0,5.25
1997,8,17,0,0,0,0,0,0,0.51,1.83,2.46,0,0,0
1997,8,18,0,0,0,0,0.78,0.97,1.31,2.58,2.28,0,0,0
1997,8,19,0,1.68,0,0,2.7,3.22,2.86,4.04,3.24,0,0,0
1997,8,20,4.36,26.09,4.31,19.38,13.44,12.71,10.55,10.59,6.63,11.03,1.3,11.54
1997,8,21,1.5,9.45,1.31,4.61,6.38,6.7,5.59,6.47,5.39,2.68,0.24,2.24
1997,8,22,0,1.31,0,0,2.51,3.02,2.7,3.9,2.99,0,0,0
1997,8,23,0,0,0,0,0,0,0,1.06,2.78,0,0,0
1997,8,24,0,0,0,0,0.2,0,0.82,2.11,2.59,0,0,0
1997,8,25,0,0,0,0,0,0,0.56,1.87,2.15,0,0,0
1997,8,26,0,0,0,0,0.59,0.68,1.16,2.43,2.31,0,0,0
1997,8,27,0,0,0,0,0.66,0.79,1.21,2.49,1.39,0,0,0
1997,8,28,0,0.19,0,0,1.86,2.32,2.2,3.43,3.52,0,0,0
1997,8,29,1.07,8.14,0.9,3.46,5.79,6.17,5.17,6.11,5.17,2.11,0.1,1.66
1997,8,30,0,10.79,0,5.78,6.98,7.23,6.02,6.84,2.33,3.29,0,2.88
1997,8,31,0,0.35,0,0,1.95,2.42,2.27,3.49,2.85,0,0,0
1997,9,1,4.69,0,4.02,0,2.71,3.3,2.74,4.92,8.22,0,3.08,0.1
1997,9,2,0,1.27,0,0,3.72,4.37,3.52,5.73,3.47,0,0,0.55
1997,9,3,0,6.64,0,4.4,6.77,7.32,5.8,7.98,5.93,1.85,0.35,4.09
1997,9,4,0,5.02,0,2.62,5.86,6.47,5.13,7.34,5.73,1.06,0.2,2.85
1997,9,5,19.18,0.1,17.86,0,3.06,3.68,3.01,5.21,12.83,0,12.32,0.1
1997,9,6,13.06,1.83,11.92,0,4.04,4.7,3.77,5.99,11.02,0.1,8.29,0.82
1997,9,7,0,0.1,0,0,3.01,3.62,2.97,5.16,4.46,0,0,0.1
1997,9,8,0.1,4.04,0.1,1.57,5.3,5.94,4.72,6.94,6.1,0.65,0.48,2.16
1997,9,9,0,14.27,0,13.01,10.97,11.1,8.82,10.79,4.59,6.69,0,10.92
1997,9,10,13.85,11.86,12.69,10.26,9.66,9.94,7.88,9.94,11.26,5.02,8.81,8.64
1997,9,11,0,19.69,0,19.25,13.92,13.65,10.88,12.64,1.54,10.74,0,16.34
1997,9,12,0,6.25,0,3.96,6.55,7.12,5.64,7.83,2.07,1.64,0,3.78
1997,9,13,0,0,0,0,0.13,0,0.55,2.47,2.28,0,0,0
1997,9,14,0,0,0,0,2.46,3.01,2.53,4.7,2.49,0,0,0
1997,9,15,0,0,0,0,2.49,3.05,2.56,4.73,4.26,0,0,0
1997,9,16,0,0,0,0,2.43,2.99,2.52,4.68,5.57,0,0.1,0
1997,9,17,1.62,0,1.3,0,1.91,2.39,2.1,4.23,6.95,0,1.33,0
1997,9,18,3.85,0,3.26,0,2.04,2.54,2.2,4.34,7.9,0,2.59,0
1997,9,19,0,4.48,0,2.04,5.55,6.18,4.91,7.12,1.45,0.82,0,2.46
1997,9,20,5.35,3.04,4.63,0.5,4.74,5.39,4.3,6.51,8.47,0.31,3.47,1.51
1997,9,21,3.29,5.87,2.76,3.54,6.33,6.92,5.48,7.68,7.68,1.45,2.27,3.49
1997,9,22,0,0,0,0,1.47,1.82,1.72,3.82,5.96,0,0.37,0
1997,9,23,0,1.55,0,0,3.88,4.53,3.65,5.86,4.21,0.1,0,0.68
1997,9,24,0,0,0,0,2.58,3.16,2.63,4.81,3.92,0,0,0
1997,9,25,0,0,0,0,0.91,1.07,1.24,3.29,3.26,0,0,0
1997,9,26,0,0,0,0,1.84,2.29,2.03,4.16,4.93,0,0,0
1997,9,27,0,0,0,0,1.09,1.31,1.4,3.46,4.09,0,0,0
1997,9,28,0,1.46,0,0,3.83,4.48,3.61,5.82,4.72,0.1,0,0.63
1997,9,29,0,0,0,0,0.31,0,0.72,2.68,4.05,0,0,0
1997,9,30,0,0,0,0,1.79,2.23,1.99,4.11,4.67,0,0,0
1997,10,1,0,0,0,0,0.86,1.07,1.34,2.54,2,0,0,0
1997,10,2,0,0,0,0,0.17,0.19,0.5,1.59,2.62,0,0,0
1997,10,3,0,0,0,0,0.67,0.84,1.1,2.3,3.65,0,0.1,0
1997,10,4,0,0,0,0,1.1,1.36,1.63,2.82,3.61,0,0.1,0
1997,10,5,0,0,0,0,1.93,2.3,2.64,3.71,3.52,0.1,0.1,0.24
1997,10,6,0,0,0,0,0.77,0.97,1.23,2.43,2.96,0,0,0
1997,10,7,0,0,0,0,1.53,1.85,2.15,3.3,1.77,0,0,0.1
1997,10,8,0,0,0,0,0,0,0.1,0.87,2.94,0,0,0
1997,10,9,0,0,0,0,0,0,0,0.42,2.12,0,0,0
1997,10,10,0,0,0,0,0,0,0.1,0.68,2.53,0,0,0
1997,10,11,0,0,0,0,0.98,1.22,1.48,2.68,0.59,0,0,0
1997,10,12,0,0,0,0,0,0,0.1,0.95,0.46,0,0,0
1997,10,13,0,0,0,0,1.25,1.54,1.82,3,3.02,0,0,0
1997,10,14,0,0,0,0,0.79,0.99,1.25,2.45,1.85,0,0,0
1997,10,15,0,0,0,0,0.83,1.04,1.3,2.5,3.39,0,0.1,0
1997,10,16,0,0,0,0,1.56,1.89,2.19,3.33,3.25,0,0,0.1
1997,10,17,0,0,0,0,2.47,2.89,3.3,4.24,2.01,0.23,0,0.87
1997,10,18,0,0,0,0,2.26,2.66,3.05,4.04,3.3,0.1,0,0.61
1997,10,19,0,0,0,0,2.37,2.78,3.18,4.15,2.75,0.15,0,0.75
1997,10,20,9.86,0.36,9.89,0,3.77,4.27,4.89,5.44,10.06,1.81,20.04,3
1997,10,21,13.42,0.88,13.9,0,4.1,4.61,5.29,5.73,11.43,2.36,26.21,3.63
1997,10,22,0,4.27,0,2.98,6.48,7.03,8.2,7.7,5.12,7.25,2.46,8.73
1997,10,23,2.7,43.72,2.07,56.93,37.52,36.7,46.67,29.33,6.96,100.89,7.83,92.47
1997,10,24,0,23.5,0,28.56,21.29,21.38,26.52,18.48,0.11,49.54,0,47.37
1997,10,25,0,2,0,0.5,4.87,5.4,6.23,6.38,0.48,3.78,0,5.19
1997,10,26,0,0,0,0,1.63,1.97,2.28,3.41,1.11,0,0,0.1
1997,10,27,1.68,0,1.06,0,3.31,3.78,4.32,5.02,6.42,1.13,6.07,2.17
1997,10,28,0,15.68,0,17.8,15.12,15.48,18.86,14.16,0.44,30.77,0,30.58
1997,10,29,0,1.06,0,0,4.22,4.74,5.44,5.83,0.56,2.57,0,3.87
1997,10,30,0,0,0,0,0.35,0.43,0.7,1.85,1.73,0,0,0
1997,10,31,0,0,0,0,1.27,1.56,1.84,3.02,2.58,0,0,0
1997,11,1,0,0,0,0,1.38,1.3,1.7,1.89,2.23,0,0,0
1997,11,2,0,0,0,0,0,0,0,0.11,3.9,0,1.84,0
1997,11,3,3.43,0,3.4,0,1.37,1.29,1.67,1.88,5.85,0,12.04,0
1997,11,4,3.24,1.77,3.13,0.18,4.09,4.22,5.59,3.71,5.79,1.33,11.64,0.72
1997,11,5,0,0,0,0,0.63,0.52,0.71,1.25,1.79,0,0,0
1997,11,6,0,0,0,0,1.27,1.19,1.55,1.81,1.61,0,0,0
1997,11,7,14.25,2.27,19.25,0.47,4.47,4.64,6.16,3.94,8.63,2.29,31.82,1.27
1997,11,8,26.64,8.64,37.7,7.22,8.92,9.52,13.04,6.47,11.32,20.92,53.21,11.86
1997,11,9,0,7.05,0,5.27,7.83,8.32,11.33,5.87,0.57,15.63,0,8.86
1997,11,10,0,0,0,0,0.64,0.53,0.72,1.26,0.55,0,0,0
1997,11,11,0,0,0,0,1.09,0.99,1.29,1.65,1.1,0,0,0
1997,11,12,0,0,0,0,0.1,0.1,0.1,0.47,3.46,0,0.57,0
1997,11,13,0,0,0,0,1.67,1.61,2.09,2.11,1.04,0,0,0
1997,11,14,0,2.15,0,0.39,4.37,4.54,6.02,3.88,1,2.04,0,1.12
1997,11,15,0.49,0.1,0.1,0,2.46,2.46,3.21,2.67,4.67,0,5.19,0
1997,11,16,1.73,23.7,1.15,27.77,19.24,20.86,29.52,11.85,5.26,77.32,8.41,43.65
1997,11,17,0,0,0,0,1.28,1.2,1.56,1.81,0,0,0,0
1997,11,18,0,0,0,0,0.89,0.78,1.03,1.49,1.02,0,0,0
1997,11,19,0,9.98,0,8.91,9.84,10.52,14.48,6.97,0.25,25.54,0,14.48
1997,11,20,0,0,0,0,0.3,0.2,0.32,0.89,0.53,0,0,0
1997,11,21,0,0,0,0,0.18,0.1,0.18,0.73,0.47,0,0,0
1997,11,22,0,0,0,0,0,0,0,0.16,0.12,0,0,0
1997,11,23,0,0,0,0,0.1,0,0.1,0.38,0.19,0,0,0
1997,11,24,0,0,0,0,0.25,0.15,0.25,0.82,0.78,0,0,0
1997,11,25,0,0,0,0,0.49,0.38,0.54,1.11,1.14,0,0,0
1997,11,26,0,0,0,0,0.36,0.26,0.38,0.96,0.76,0,0,0
1997,11,27,0,0,0,0,0.27,0.17,0.27,0.85,0.1,0,0,0
1997,11,28,0,0,0,0,0.22,0.13,0.23,0.79,0.21,0,0,0
1997,11,29,0,0,0,0,0.68,0.57,0.77,1.3,0.82,0,0,0
1997,11,30,0,0,0,0,1.08,0.98,1.29,1.65,1.13,0,0,0
1997,12,1,0,10.65,0,8.79,5.14,5.96,4.97,4.32,0.75,16.9,0,5.67
1997,12,2,0,0.73,0,0.11,1.27,1.4,1.22,1.55,0.93,0,0,0
1997,12,3,0,0,0,0,0.23,0.22,0.22,0.63,0.48,0,0,0
1997,12,4,0,0,0,0,0,0,0,0.1,0,0,0,0
1997,12,5,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,6,0,0,0,0,0.28,0.27,0.27,0.69,0.45,0,0,0
1997,12,7,0,0,0,0,0.14,0.12,0.13,0.52,0.49,0,0,0
1997,12,8,0,0,0,0,0.1,0.1,0.1,0.37,0,0,0,0
1997,12,9,0,0,0,0,0,0,0,0.19,0,0,0,0
1997,12,10,0,0,0,0,0,0,0,0,0.13,0,0,0
1997,12,11,0,3.77,0,2.29,2.56,2.91,2.47,2.52,0.32,0.55,0,0.1
1997,12,12,0,0,0,0,0.53,0.55,0.51,0.93,0.45,0,0,0
1997,12,13,0,0,0,0,0,0,0,0.17,0.1,0,0,0
1997,12,14,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,15,0,0,0,0,0,0,0,0.13,0.14,0,0,0
1997,12,16,0,0,0,0,0.1,0.1,0.1,0.35,0,0,0,0
1997,12,17,0,0,0,0,0,0,0,0.24,0.25,0,0,0
1997,12,18,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,19,0,0,0,0,0.44,0.45,0.42,0.84,0.46,0,0,0
1997,12,20,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,21,0,0,0,0,0.25,0.24,0.24,0.65,0.34,0,0,0
1997,12,22,0,0,0,0,0,0,0,0.1,0.27,0,0,0
1997,12,23,0,0,0,0,0,0,0,0.13,0.12,0,0,0
1997,12,24,0,0,0,0,0,0,0,0,0.28,0,0,0
1997,12,25,0,0,0,0,0,0,0,0,0.42,0,0,0
1997,12,26,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,27,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,28,0,0,0,0,0.16,0.14,0.15,0.55,0.56,0,0,0
1997,12,29,0,0.23,0,0,0.99,1.07,0.95,1.32,1.31,0,0,0
1997,12,30,0,0.39,0,0.1,1.08,1.19,1.04,1.4,1.25,0,0,0
1997,12,31,0,0,0,0,0,0,0,0.1,0,0,0,0
1998,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,4,0,0,0,0,0.11,0.13,0.16,0.41,0.23,0,0,0
1998,1,5,0,0.18,0,0,1.09,1.78,1.38,0.99,0.39,0,0,0
1998,1,6,0,1.24,0,0.27,1.9,3.28,2.37,1.33,0.18,0.18,0,0
1998,1,7,0,0,0,0,0,0,0,0,0.1,0,0,0
1998,1,8,0,0,0,0,0,0,0,0.1,0.77,0,0,0
1998,1,9,0,0,0,0,0.1,0.1,0.12,0.38,0.2,0,0,0
1998,1,10,0,0,0,0,0,0,0,0,0.1,0,0,0
1998,1,11,0,0,0,0,0,0,0,0,0.22,0,0,0
1998,1,12,0,0,0,0,0,0,0,0.11,0.39,0,0,0
1998,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,14,0,0,0,0,0,0,0,0,0.45,0,0,0
1998,1,15,0,0,0,0,0,0,0,0,0.42,0,0,0
1998,1,16,0,0,0,0,0,0,0,0.1,0.15,0,0,0
1998,1,17,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0
1998,1,18,0,0,0,0,0,0,0,0.1,0,0,0,0
1998,1,19,0,0,0,0,0,0,0,0,0.1,0,0,0
1998,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,21,0,0,0,0,0,0,0,0.1,0.99,0,0,0
1998,1,22,0,0,0,0,0.1,0.1,0.11,0.37,0.37,0,0,0
1998,1,23,0,0,0,0,0,0,0,0,0.1,0,0,0
1998,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,26,0,0,0,0,0,0,0,0.1,0,0,0,0
1998,1,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,29,0,0,0,0,0,0,0,0.12,0.18,0,0,0
1998,1,30,0,0,0,0,0,0,0,0,0.35,0,0,0
1998,1,31,0,0,0,0,0,0,0,0,0.19,0,0,0
1998,2,1,0,0,0,0,0,0,0,0.1,0.11,0,0,0
1998,2,2,0,0,0,0,0.31,0.35,0.32,0.52,0.35,0,0,0
1998,2,3,0,0.97,0,0.73,2.71,2.83,2.54,1.63,0.55,1.7,0,0.1
1998,2,4,0,0.42,0,0.1,2.1,2.21,1.98,1.38,0,0.46,0,0
1998,2,5,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,6,0,0,0,0,0,0,0,0.1,0.41,0,0,0
1998,2,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,8,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,9,0,0,0,0,0.1,0.1,0.1,0.32,0.35,0,0,0
1998,2,10,0,0,0,0,0,0,0,0,0.25,0,0,0
1998,2,11,0,0,0,0,0,0,0,0,0.58,0,0,0
1998,2,12,0,0,0,0,0,0,0,0,0.24,0,0,0
1998,2,13,0,0,0,0,0.43,0.49,0.44,0.6,0.56,0,0,0
1998,2,14,0,0,0,0,0.1,0.11,0.1,0.34,1.48,0,0,0
1998,2,15,0,0,0,0,0.93,1,0.9,0.86,0.59,0,0,0
1998,2,16,0,0,0,0,0.1,0.1,0.1,0.28,0,0,0,0
1998,2,17,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,18,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,19,0,0,0,0,0,0,0,0.14,0.1,0,0,0
1998,2,20,0,0,0,0,0.15,0.17,0.16,0.39,0,0,0,0
1998,2,21,0,0,0,0,0,0,0,0.1,0.13,0,0,0
1998,2,22,0,0,0,0,0.1,0.1,0.1,0.25,0.34,0,0,0
1998,2,23,0,0,0,0,0,0,0,0.15,0.25,0,0,0
1998,2,24,0,0,0,0,0,0,0,0.1,0.7,0,0,0
1998,2,25,0,0,0,0,0,0.1,0,0.16,1.05,0,0,0
1998,2,26,0,0,0,0,0.16,0.19,0.17,0.41,0.63,0,0,0
1998,2,27,0,0,0,0,0.6,0.66,0.6,0.69,0.21,0,0,0
1998,2,28,0,0,0,0,0,0,0,0.1,0,0,0,0
1998,3,1,0,0,0,0,0.1,0.1,0.1,0.44,0.92,0,0,0
1998,3,2,0,0,0,0,0,0,0,0.1,0,0,0,0
1998,3,3,0,0,0,0,0,0,0,0,0.1,0,0,0
1998,3,4,0,2.41,0,0.51,3.32,3.69,4.5,3.11,3.46,1.36,0.13,0.17
1998,3,5,24.51,1.77,26.44,0.19,2.99,3.32,4,2.86,8.3,0.49,44.39,0.1
1998,3,6,8.32,0,12.29,0,0.42,0.46,0.53,0.87,6,0,17.14,0
1998,3,7,0,4.22,0,1.88,4.23,4.71,5.76,3.71,3.48,4.72,0.17,1.89
1998,3,8,2.57,0,5.81,0,0.28,0.3,0.35,0.72,4.92,0,7.41,0
1998,3,9,6.9,1.55,10.53,0.1,2.85,3.16,3.82,2.77,5.68,0.27,14.78,0
1998,3,10,0,8.34,0,6.1,6.13,6.84,8.52,4.98,2.86,14.29,0,9.03
1998,3,11,0,0,0,0,0,0,0,0.1,0,0,0,0
1998,3,12,0,0,0,0,0.77,0.84,0.96,1.19,0.95,0,0,0
1998,3,13,0,0,0,0,0.72,0.79,0.89,1.15,0.45,0,0,0
1998,3,14,0,0,0,0,0.15,0.16,0.21,0.57,2.15,0,0,0
1998,3,15,0,0,0,0,0.1,0.1,0.1,0.27,0.62,0,0,0
1998,3,16,0,0,0,0,0,0,0,0,1.66,0,0,0
1998,3,17,3.76,0.1,7.51,0,1.65,1.83,2.17,1.91,5.2,0,9.27,0
1998,3,18,0,0.63,0,0,2.27,2.51,3,2.36,0.83,0,0,0
1998,3,19,0,0,0,0,0.12,0.13,0.16,0.52,0,0,0,0
1998,3,20,0,0,0,0,0,0,0,0,0,0,0,0
1998,3,21,0,0,0,0,0,0,0,0,0.13,0,0,0
1998,3,22,0,1.89,0,0.24,3.05,3.39,4.07,2.9,0.18,0.64,0,0.1
1998,3,23,0,0,0,0,1.24,1.37,1.62,1.6,1.13,0,0,0
1998,3,24,0,0,0,0,0,0,0,0.1,0.13,0,0,0
1998,3,25,0,0,0,0,0,0,0,0,0.17,0,0,0
1998,3,26,0,0,0,0,0,0,0,0,0.12,0,0,0
1998,3,27,0,0,0,0,0,0,0,0.1,2.04,0,0,0
1998,3,28,0,0,0,0,0.1,0.1,0.1,0.4,1.39,0,0,0
1998,3,29,0,0,0,0,0,0,0,0,0.44,0,0,0
1998,3,30,0,0,0,0,0,0,0,0.1,0,0,0,0
1998,3,31,0,0,0,0,0.34,0.37,0.43,0.78,0.13,0,0,0
1998,4,1,0,21.41,0,18.75,9.73,11.28,9.4,7.49,3.23,13.62,0,13.06
1998,4,2,0,7.6,0,5.03,5.15,5.93,4.93,4.6,2.73,1.37,0,2.73
1998,4,3,0,1.32,0,0.14,2.69,3.05,2.56,2.92,1.81,0,0,0
1998,4,4,0,0,0,0,1.24,1.37,1.19,1.81,0.2,0,0,0
1998,4,5,0.63,0,3.21,0,0.69,0.72,0.67,1.33,4.3,0,0,0
1998,4,6,40.29,38.31,47.25,36.24,15.11,17.61,14.63,10.77,14.65,31.4,35.76,26.64
1998,4,7,0,0,0,0,0.23,0.22,0.23,0.84,3.37,0,0,0
1998,4,8,0,0,1.05,0,1,1.09,0.98,1.62,3.73,0,0,0
1998,4,9,0,0,0,0,1.08,1.17,1.05,1.68,1,0,0,0
1998,4,10,0,0,0,0,0.1,0.1,0.1,0.6,0.97,0,0,0
1998,4,11,0,0,0,0,0.4,0.41,0.41,1.04,0.1,0,0,0
1998,4,12,0,0,0,0,1.21,1.32,1.16,1.79,0.28,0,0,0
1998,4,13,0,1.62,0,0.25,2.82,3.21,2.71,3.01,3.3,0,0,0
1998,4,14,0,0,0,0,0,0,0,0.22,0.1,0,0,0
1998,4,15,0,0,0,0,0.13,0.1,0.15,0.69,0.89,0,0,0
1998,4,16,0,13.1,0,10.31,7.02,8.11,6.74,5.8,1.66,5.64,0,6.61
