YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2002,2,13,8.3463e-09,8.3463e-09,8.3463e-09,8.3463e-09,8.3463e-09,8.3463e-09,8.3463e-09,8.3463e-09,8.3463e-09,0.0051333,8.3463e-09,8.3463e-09,8.3463e-09,8.3463e-09,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.29679,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.80886,0.88326,0.88326,0.80886,0.80886,0.88326,0.80886,0.88326,0.88326,0.80886,0.80886,0.88326,0.88326,0.88326,0.88326,0.88326,0.88326,0.88326,0.88326,0.88326,0.88326,0.88326,0.88326,0.88326,0.88326
2002,2,14,0.10598,0.10598,0.10598,0.10598,0.10598,0.10598,0.10598,0.10598,0.10598,0.53758,0.10598,0.10598,0.10598,0.10598,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.94977,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.0070671,0.51189,0.51189,0.0070671,0.0070671,0.51189,0.0070671,0.51189,0.51189,0.0070671,0.0070671,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189
2002,2,15,1.68,1.68,1.68,1.68,1.68,1.68,1.68,1.68,1.68,4.9363,1.68,1.68,1.68,1.68,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.11356,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.5275,0.011833,0.011833,0.5275,0.5275,0.011833,0.5275,0.011833,0.011833,0.5275,0.5275,0.011833,0.011833,0.011833,0.011833,0.011833,0.011833,0.011833,0.011833,0.011833,0.011833,0.011833,0.011833,0.011833,0.011833
2002,2,16,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.5417,1.7694,1.5417,1.5417,1.5417,1.5417,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.013634,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.050396,0.15515,0.15515,0.050396,0.050396,0.15515,0.050396,0.15515,0.15515,0.050396,0.050396,0.15515,0.15515,0.15515,0.15515,0.15515,0.15515,0.15515,0.15515,0.15515,0.15515,0.15515,0.15515,0.15515,0.15515
2002,2,17,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,1.4497,2.0942,2.0942,2.0942,2.0942,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0046328,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.0030111,0.19322,0.19322,0.0030111,0.0030111,0.19322,0.0030111,0.19322,0.19322,0.0030111,0.0030111,0.19322,0.19322,0.19322,0.19322,0.19322,0.19322,0.19322,0.19322,0.19322,0.19322,0.19322,0.19322,0.19322,0.19322
2002,2,18,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6885,1.6335,1.6335,1.6335,1.6335,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.003276,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.036829,0.44506,0.44506,0.036829,0.036829,0.44506,0.036829,0.44506,0.44506,0.036829,0.036829,0.44506,0.44506,0.44506,0.44506,0.44506,0.44506,0.44506,0.44506,0.44506,0.44506,0.44506,0.44506,0.44506,0.44506
2002,2,19,0.087264,0.087264,0.087264,0.087264,0.087264,0.087264,0.087264,0.087264,0.087264,1.1259,0.087264,0.087264,0.087264,0.087264,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.017938,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.010933,0.2236,0.2236,0.010933,0.010933,0.2236,0.010933,0.2236,0.2236,0.010933,0.010933,0.2236,0.2236,0.2236,0.2236,0.2236,0.2236,0.2236,0.2236,0.2236,0.2236,0.2236,0.2236,0.2236,0.2236
2002,2,20,0.2643,0.2643,0.2643,0.2643,0.2643,0.2643,0.2643,0.2643,0.2643,0.90567,0.2643,0.2643,0.2643,0.2643,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.0020554,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.001676,0.043492,0.043492,0.001676,0.001676,0.043492,0.001676,0.043492,0.043492,0.001676,0.001676,0.043492,0.043492,0.043492,0.043492,0.043492,0.043492,0.043492,0.043492,0.043492,0.043492,0.043492,0.043492,0.043492,0.043492
2002,2,21,0.84329,0.84329,0.84329,0.84329,0.84329,0.84329,0.84329,0.84329,0.84329,1.9825,0.84329,0.84329,0.84329,0.84329,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.13035,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.021746,0.62249,0.62249,0.021746,0.021746,0.62249,0.021746,0.62249,0.62249,0.021746,0.021746,0.62249,0.62249,0.62249,0.62249,0.62249,0.62249,0.62249,0.62249,0.62249,0.62249,0.62249,0.62249,0.62249,0.62249
2002,2,22,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.30488,0.26537,0.26537,0.26537,0.26537,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.45981,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.89125,0.89125,0.14615,0.14615,0.89125,0.14615,0.89125,0.89125,0.14615,0.14615,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125,0.89125
2002,2,23,0.011607,0.011607,0.011607,0.011607,0.011607,0.011607,0.011607,0.011607,0.011607,1.6813,0.011607,0.011607,0.011607,0.011607,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.078034,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.033179,0.2747,0.2747,0.033179,0.033179,0.2747,0.033179,0.2747,0.2747,0.033179,0.033179,0.2747,0.2747,0.2747,0.2747,0.2747,0.2747,0.2747,0.2747,0.2747,0.2747,0.2747,0.2747,0.2747,0.2747
2002,2,24,0.079238,0.079238,0.079238,0.079238,0.079238,0.079238,0.079238,0.079238,0.079238,1.3957,0.079238,0.079238,0.079238,0.079238,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.13875,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.025936,0.028944,0.028944,0.025936,0.025936,0.028944,0.025936,0.028944,0.028944,0.025936,0.025936,0.028944,0.028944,0.028944,0.028944,0.028944,0.028944,0.028944,0.028944,0.028944,0.028944,0.028944,0.028944,0.028944,0.028944
2002,2,25,0.49321,0.49321,0.49321,0.49321,0.49321,0.49321,0.49321,0.49321,0.49321,1.2553,0.49321,0.49321,0.49321,0.49321,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.037312,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.80556,0.030485,0.030485,0.80556,0.80556,0.030485,0.80556,0.030485,0.030485,0.80556,0.80556,0.030485,0.030485,0.030485,0.030485,0.030485,0.030485,0.030485,0.030485,0.030485,0.030485,0.030485,0.030485,0.030485,0.030485
2002,2,26,0.47446,0.47446,0.47446,0.47446,0.47446,0.47446,0.47446,0.47446,0.47446,0.51156,0.47446,0.47446,0.47446,0.47446,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,0.0088273,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,1.9391,0.01485,0.01485,1.9391,1.9391,0.01485,1.9391,0.01485,0.01485,1.9391,1.9391,0.01485,0.01485,0.01485,0.01485,0.01485,0.01485,0.01485,0.01485,0.01485,0.01485,0.01485,0.01485,0.01485,0.01485
2002,2,27,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,2.3354,1.3896,1.3896,1.3896,1.3896,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,6.7742e-05,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.029271,0.053245,0.053245,0.029271,0.029271,0.053245,0.029271,0.053245,0.053245,0.029271,0.029271,0.053245,0.053245,0.053245,0.053245,0.053245,0.053245,0.053245,0.053245,0.053245,0.053245,0.053245,0.053245,0.053245,0.053245
2002,2,28,2.3638,2.3638,2.3638,2.3638,2.3638,2.3638,2.3638,2.3638,2.3638,2.7544,2.3638,2.3638,2.3638,2.3638,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.13883,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.17223,0.057136,0.057136,0.17223,0.17223,0.057136,0.17223,0.057136,0.057136,0.17223,0.17223,0.057136,0.057136,0.057136,0.057136,0.057136,0.057136,0.057136,0.057136,0.057136,0.057136,0.057136,0.057136,0.057136,0.057136
2002,3,1,2.5842,2.5842,2.5842,2.5842,2.5842,2.5842,2.5842,2.5842,2.5842,12.616,2.5842,2.5842,2.5842,2.5842,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.030805,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.21906,0.18065,0.18065,0.21906,0.21906,0.18065,0.21906,0.18065,0.18065,0.21906,0.21906,0.18065,0.18065,0.18065,0.18065,0.18065,0.18065,0.18065,0.18065,0.18065,0.18065,0.18065,0.18065,0.18065,0.18065
2002,3,2,2.0847,2.0847,2.0847,2.0847,2.0847,2.0847,2.0847,2.0847,2.0847,8.3873,2.0847,2.0847,2.0847,2.0847,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.31573,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,0.025657,1.0058,1.0058,0.025657,0.025657,1.0058,0.025657,1.0058,1.0058,0.025657,0.025657,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058
2002,3,3,1.845,1.845,1.845,1.845,1.845,1.845,1.845,1.845,1.845,2.8221,1.845,1.845,1.845,1.845,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.047983,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.022969,0.29703,0.29703,0.022969,0.022969,0.29703,0.022969,0.29703,0.29703,0.022969,0.022969,0.29703,0.29703,0.29703,0.29703,0.29703,0.29703,0.29703,0.29703,0.29703,0.29703,0.29703,0.29703,0.29703,0.29703
2002,3,4,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.8077,5.7734,5.7734,5.7734,5.7734,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0030306,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.0038345,0.35053,0.35053,0.0038345,0.0038345,0.35053,0.0038345,0.35053,0.35053,0.0038345,0.0038345,0.35053,0.35053,0.35053,0.35053,0.35053,0.35053,0.35053,0.35053,0.35053,0.35053,0.35053,0.35053,0.35053,0.35053
2002,3,5,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.71981,0.39102,0.39102,0.39102,0.39102,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.61158,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.17197,0.17197,0.4921,0.4921,0.17197,0.4921,0.17197,0.17197,0.4921,0.4921,0.17197,0.17197,0.17197,0.17197,0.17197,0.17197,0.17197,0.17197,0.17197,0.17197,0.17197,0.17197,0.17197,0.17197
2002,3,6,0.083765,0.083765,0.083765,0.083765,0.083765,0.083765,0.083765,0.083765,0.083765,1.5316,0.083765,0.083765,0.083765,0.083765,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0082989,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.0023347,0.50336,0.50336,0.0023347,0.0023347,0.50336,0.0023347,0.50336,0.50336,0.0023347,0.0023347,0.50336,0.50336,0.50336,0.50336,0.50336,0.50336,0.50336,0.50336,0.50336,0.50336,0.50336,0.50336,0.50336,0.50336
2002,3,7,0.0026926,0.0026926,0.0026926,0.0026926,0.0026926,0.0026926,0.0026926,0.0026926,0.0026926,1.0726,0.0026926,0.0026926,0.0026926,0.0026926,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.12601,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.0044038,0.24475,0.24475,0.0044038,0.0044038,0.24475,0.0044038,0.24475,0.24475,0.0044038,0.0044038,0.24475,0.24475,0.24475,0.24475,0.24475,0.24475,0.24475,0.24475,0.24475,0.24475,0.24475,0.24475,0.24475,0.24475
2002,3,8,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,0.17405,5.5109,0.17405,0.17405,0.17405,0.17405,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.12735,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.083394,0.31988,0.31988,0.083394,0.083394,0.31988,0.083394,0.31988,0.31988,0.083394,0.083394,0.31988,0.31988,0.31988,0.31988,0.31988,0.31988,0.31988,0.31988,0.31988,0.31988,0.31988,0.31988,0.31988,0.31988
2002,3,9,0.087071,0.087071,0.087071,0.087071,0.087071,0.087071,0.087071,0.087071,0.087071,0.098789,0.087071,0.087071,0.087071,0.087071,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.010206,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.032667,0.87742,0.87742,0.032667,0.032667,0.87742,0.032667,0.87742,0.87742,0.032667,0.032667,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742,0.87742
2002,3,10,0.15263,0.15263,0.15263,0.15263,0.15263,0.15263,0.15263,0.15263,0.15263,7.8305,0.15263,0.15263,0.15263,0.15263,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00075129,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.00011143,0.1526,0.1526,0.00011143,0.00011143,0.1526,0.00011143,0.1526,0.1526,0.00011143,0.00011143,0.1526,0.1526,0.1526,0.1526,0.1526,0.1526,0.1526,0.1526,0.1526,0.1526,0.1526,0.1526,0.1526,0.1526
2002,3,11,0.04648,0.04648,0.04648,0.04648,0.04648,0.04648,0.04648,0.04648,0.04648,5.1839,0.04648,0.04648,0.04648,0.04648,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.0039355,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.65822,0.65822,0.003958,0.003958,0.65822,0.003958,0.65822,0.65822,0.003958,0.003958,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822
2002,3,12,0.098003,0.098003,0.098003,0.098003,0.098003,0.098003,0.098003,0.098003,0.098003,11.944,0.098003,0.098003,0.098003,0.098003,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.075162,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.0035302,0.64941,0.64941,0.0035302,0.0035302,0.64941,0.0035302,0.64941,0.64941,0.0035302,0.0035302,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941,0.64941
2002,3,13,0.60014,0.60014,0.60014,0.60014,0.60014,0.60014,0.60014,0.60014,0.60014,27.606,0.60014,0.60014,0.60014,0.60014,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.0097623,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.012268,0.32361,0.32361,0.012268,0.012268,0.32361,0.012268,0.32361,0.32361,0.012268,0.012268,0.32361,0.32361,0.32361,0.32361,0.32361,0.32361,0.32361,0.32361,0.32361,0.32361,0.32361,0.32361,0.32361,0.32361
2002,3,14,1.3763,1.3763,1.3763,1.3763,1.3763,1.3763,1.3763,1.3763,1.3763,17.166,1.3763,1.3763,1.3763,1.3763,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.02151,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.18803,0.54891,0.54891,0.18803,0.18803,0.54891,0.18803,0.54891,0.54891,0.18803,0.18803,0.54891,0.54891,0.54891,0.54891,0.54891,0.54891,0.54891,0.54891,0.54891,0.54891,0.54891,0.54891,0.54891,0.54891
2002,3,15,0.14191,0.14191,0.14191,0.14191,0.14191,0.14191,0.14191,0.14191,0.14191,8.7939,0.14191,0.14191,0.14191,0.14191,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.079405,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,0.057011,1.8467,1.8467,0.057011,0.057011,1.8467,0.057011,1.8467,1.8467,0.057011,0.057011,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467
2002,3,16,0.0020575,0.0020575,0.0020575,0.0020575,0.0020575,0.0020575,0.0020575,0.0020575,0.0020575,11.584,0.0020575,0.0020575,0.0020575,0.0020575,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.92817,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,0.0054667,2.2675,2.2675,0.0054667,0.0054667,2.2675,0.0054667,2.2675,2.2675,0.0054667,0.0054667,2.2675,2.2675,2.2675,2.2675,2.2675,2.2675,2.2675,2.2675,2.2675,2.2675,2.2675,2.2675,2.2675,2.2675
2002,3,17,0.086432,0.086432,0.086432,0.086432,0.086432,0.086432,0.086432,0.086432,0.086432,0.48834,0.086432,0.086432,0.086432,0.086432,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.68771,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,0.011742,3.565,3.565,0.011742,0.011742,3.565,0.011742,3.565,3.565,0.011742,0.011742,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565
2002,3,18,0.014485,0.014485,0.014485,0.014485,0.014485,0.014485,0.014485,0.014485,0.014485,0.87161,0.014485,0.014485,0.014485,0.014485,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.15417,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,0.0018802,1.4226,1.4226,0.0018802,0.0018802,1.4226,0.0018802,1.4226,1.4226,0.0018802,0.0018802,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226,1.4226
2002,3,19,2.0441,2.0441,2.0441,2.0441,2.0441,2.0441,2.0441,2.0441,2.0441,0.2929,2.0441,2.0441,2.0441,2.0441,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.98536,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,0.052852,1.0892,1.0892,0.052852,0.052852,1.0892,0.052852,1.0892,1.0892,0.052852,0.052852,1.0892,1.0892,1.0892,1.0892,1.0892,1.0892,1.0892,1.0892,1.0892,1.0892,1.0892,1.0892,1.0892,1.0892
2002,3,20,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,1.982,0.39987,0.39987,0.39987,0.39987,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,5.871e-08,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.097679,0.96942,0.96942,0.097679,0.097679,0.96942,0.097679,0.96942,0.96942,0.097679,0.097679,0.96942,0.96942,0.96942,0.96942,0.96942,0.96942,0.96942,0.96942,0.96942,0.96942,0.96942,0.96942,0.96942,0.96942
2002,3,21,1.3313e-05,1.3313e-05,1.3313e-05,1.3313e-05,1.3313e-05,1.3313e-05,1.3313e-05,1.3313e-05,1.3313e-05,1.2085,1.3313e-05,1.3313e-05,1.3313e-05,1.3313e-05,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.00012813,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,0.071687,1.2198,1.2198,0.071687,0.071687,1.2198,0.071687,1.2198,1.2198,0.071687,0.071687,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198,1.2198
2002,3,22,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,1.2508,0.477,0.477,0.477,0.477,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,1.1144,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,0.78887,0.78887,0.22049,0.22049,0.78887,0.22049,0.78887,0.78887,0.22049,0.22049,0.78887,0.78887,0.78887,0.78887,0.78887,0.78887,0.78887,0.78887,0.78887,0.78887,0.78887,0.78887,0.78887,0.78887
2002,3,23,0.013285,0.013285,0.013285,0.013285,0.013285,0.013285,0.013285,0.013285,0.013285,0.41154,0.013285,0.013285,0.013285,0.013285,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.49274,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.0088326,0.70353,0.70353,0.0088326,0.0088326,0.70353,0.0088326,0.70353,0.70353,0.0088326,0.0088326,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353,0.70353
2002,3,24,0.22987,0.22987,0.22987,0.22987,0.22987,0.22987,0.22987,0.22987,0.22987,1.5353,0.22987,0.22987,0.22987,0.22987,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.087219,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,0.2225,1.0457,1.0457,0.2225,0.2225,1.0457,0.2225,1.0457,1.0457,0.2225,0.2225,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457
2002,3,25,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,1.7683,0.51553,0.51553,0.51553,0.51553,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.18375,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,0.050014,2.5411,2.5411,0.050014,0.050014,2.5411,0.050014,2.5411,2.5411,0.050014,0.050014,2.5411,2.5411,2.5411,2.5411,2.5411,2.5411,2.5411,2.5411,2.5411,2.5411,2.5411,2.5411,2.5411,2.5411
